ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600674.SH,20180621,7.31982,7.33605,0.44,63081.08,57360.96,0.1433,17.945,0.1915,0.1554,99.1342,99.1342,85.77075,85.77075,50.0,50.0,54.167,54.167
600674.SH,20180620,7.35228,7.30359,-0.44,85190.2,76992.77,0.1935,17.945,0.1945,0.15784,98.71245,98.71245,85.82677,85.82677,50.0,50.0,55.556,55.556
600674.SH,20180619,7.58762,7.33605,-3.83,131139.52,120121.4,0.2979,17.945,0.193,0.15662,95.0,95.0,84.88372,84.88372,50.0,50.0,55.556,55.556
600674.SH,20180615,7.71746,7.62819,-0.95,80706.43,76332.59,0.1833,17.945,0.1745,0.14161,112.87129,112.87129,104.20561,104.20561,58.333,58.333,55.556,55.556
600674.SH,20180614,7.60385,7.70123,0.85,137251.06,130548.76,0.3118,17.945,0.171,0.13877,121.46597,121.46597,107.72947,107.72947,58.333,58.333,55.556,55.556
600674.SH,20180613,7.48212,7.63631,1.84,109565.39,103170.75,0.2489,17.945,0.1705,0.13836,115.54404,115.54404,106.34146,106.34146,58.333,58.333,55.556,55.556
600674.SH,20180612,7.48212,7.49835,0.43,66806.31,61419.59,0.1518,17.945,0.161,0.13065,106.18557,106.18557,98.53659,98.53659,58.333,58.333,55.556,55.556
600674.SH,20180611,7.49024,7.46589,-0.54,59177.51,54445.13,0.1344,17.945,0.162,0.13146,114.81481,114.81481,104.45545,104.45545,50.0,50.0,55.556,55.556
600674.SH,20180608,7.64442,7.50647,-1.6,75948.97,70755.83,0.1725,17.945,0.1645,0.13349,114.28571,114.28571,104.97512,104.97512,50.0,50.0,56.944,56.944
600674.SH,20180607,7.76615,7.62819,-1.78,88134.62,83650.96,0.2002,17.945,0.1585,0.12862,129.65116,129.65116,111.57895,111.57895,58.333,58.333,58.333,58.333
600674.SH,20180606,7.67688,7.76615,1.16,93301.13,88618.49,0.2119,17.945,0.155,0.12578,143.20988,143.20988,122.77778,122.77778,58.333,58.333,58.333,58.333
600674.SH,20180605,7.64442,7.67688,0.32,101652.7,95581.27,0.2309,17.945,0.154,0.12497,144.3038,144.3038,123.29545,123.29545,58.333,58.333,58.333,58.333
600674.SH,20180604,7.54704,7.65254,1.62,69998.27,65562.79,0.159,17.945,0.152,0.12335,139.375,139.375,119.10112,119.10112,58.333,58.333,58.333,58.333
600674.SH,20180601,7.57139,7.53081,-1.17,72920.22,67821.9,0.1656,17.945,0.154,0.12497,132.71605,132.71605,109.28962,109.28962,58.333,58.333,56.944,56.944
600674.SH,20180531,7.54704,7.62008,1.4,92511.55,86093.1,0.2102,17.945,0.1525,0.12376,145.16129,145.16129,126.47059,126.47059,58.333,58.333,56.944,56.944
600674.SH,20180530,7.62819,7.51458,-2.01,148476.01,138480.59,0.3373,17.945,0.1475,0.1197,137.82051,137.82051,118.60465,118.60465,58.333,58.333,58.333,58.333
600674.SH,20180529,7.59573,7.66877,0.85,102204.83,96010.27,0.2322,17.945,0.147,0.11929,153.84615,153.84615,133.97436,133.97436,58.333,58.333,59.722,59.722
600674.SH,20180528,7.58762,7.60385,0.43,76417.06,71410.36,0.1736,17.945,0.144,0.11686,142.95302,142.95302,128.93082,128.93082,58.333,58.333,61.111,61.111
600674.SH,20180525,7.56327,7.57139,-0.11,91675.01,85546.66,0.2083,17.945,0.1465,0.11889,134.3949,134.3949,124.24242,124.24242,50.0,50.0,61.111,61.111
600674.SH,20180524,7.66065,7.5795,-1.06,79085.18,74167.9,0.1797,17.945,0.1425,0.11564,128.30189,128.30189,122.56098,122.56098,58.333,58.333,61.111,61.111
600674.SH,20180523,7.53893,7.66065,1.07,158519.41,149528.48,0.3601,17.945,0.1415,0.11483,140.26846,140.26846,126.41509,126.41509,66.667,66.667,59.722,59.722
600674.SH,20180522,7.59573,7.5795,-0.11,62679.18,58462.75,0.1424,17.945,0.136,0.11037,117.28395,117.28395,114.54545,114.54545,66.667,66.667,56.944,56.944
600674.SH,20180521,7.5795,7.58762,0.11,81829.73,76349.4,0.1859,17.945,0.1365,0.11077,115.85366,115.85366,110.65089,110.65089,66.667,66.667,52.778,52.778
600674.SH,20180518,7.54704,7.5795,0.11,99052.16,91964.06,0.225,17.945,0.14,0.11361,118.51852,118.51852,114.45783,114.45783,58.333,58.333,50.0,50.0
600674.SH,20180517,7.40909,7.57139,1.97,152160.58,140808.03,0.3457,17.945,0.1415,0.11483,123.07692,123.07692,122.92994,122.92994,50.0,50.0,47.222,47.222
600674.SH,20180516,7.47401,7.42532,-0.76,115283.63,105672.69,0.2619,17.945,0.136,0.11037,106.70732,106.70732,105.42169,105.42169,50.0,50.0,45.833,45.833
600674.SH,20180515,7.37663,7.48212,1.65,119100.26,108859.4,0.2706,17.945,0.1365,0.11077,119.74522,119.74522,121.01911,121.01911,50.0,50.0,43.056,43.056
600674.SH,20180514,7.43343,7.36039,-0.44,90362.82,82112.35,0.2053,17.945,0.1355,0.10996,119.87179,119.87179,115.625,115.625,41.667,41.667,38.889,38.889
600674.SH,20180511,7.39286,7.39286,0.11,53180.86,48440.6,0.1208,17.945,0.1325,0.10753,140.55944,140.55944,114.90683,114.90683,50.0,50.0,34.722,34.722
600674.SH,20180510,7.38474,7.38474,-0.22,114567.65,104329.15,0.2603,17.945,0.134,0.10874,143.04636,143.04636,141.13924,141.13924,41.667,41.667,29.167,29.167
600674.SH,20180509,7.29547,7.40097,1.45,89407.37,81074.27,0.2031,17.945,0.131,0.10631,145.39474,145.39474,149.67742,149.67742,41.667,41.667,25.0,25.0
600674.SH,20180508,7.23867,7.29547,0.67,85769.13,77013.23,0.1948,17.945,0.1295,0.10509,145.39474,145.39474,137.42331,137.42331,33.333,33.333,20.833,20.833
600674.SH,20180507,7.13317,7.24678,1.59,161959.17,143242.02,0.3679,17.945,0.131,0.10631,139.74359,139.74359,138.03681,138.03681,25.0,25.0,18.056,18.056
600674.SH,20180504,7.12506,7.13317,0.0,146274.71,128124.34,0.3323,17.945,0.128,0.10387,136.70886,136.70886,122.98851,122.98851,16.667,16.667,18.056,18.056
600674.SH,20180503,7.10883,7.13317,-0.11,115356.56,101244.98,0.262,17.945,0.1315,0.10671,134.7561,134.7561,108.16327,108.16327,16.667,16.667,19.444,19.444
600674.SH,20180502,7.17375,7.14129,-0.45,162390.4,142921.99,0.3689,17.945,0.148,0.1201,130.95238,130.95238,105.5,105.5,16.667,16.667,20.833,20.833
600674.SH,20180427,7.12506,7.17375,0.68,65410.5,57498.78,0.1486,17.945,0.148,0.1201,140.625,140.625,110.30928,110.30928,16.667,16.667,23.611,23.611
600674.SH,20180426,7.19809,7.12506,-1.13,72642.0,63952.91,0.165,17.945,0.151,0.12254,131.51515,131.51515,102.5,102.5,16.667,16.667,26.389,26.389
600674.SH,20180425,7.18998,7.20621,0.0,54322.29,48195.67,0.1234,17.945,0.151,0.12254,128.91566,128.91566,100.49505,100.49505,25.0,25.0,30.556,30.556
600674.SH,20180424,7.11694,7.20621,1.49,109634.38,97065.63,0.249,17.945,0.1565,0.127,118.96552,118.96552,99.01961,99.01961,25.0,25.0,34.722,34.722
600674.SH,20180423,7.12506,7.10071,0.0,80961.71,70835.88,0.1839,17.945,0.164,0.13309,105.34759,105.34759,86.69725,86.69725,25.0,25.0,38.889,38.889
600674.SH,20180420,7.10071,7.10071,-0.23,103320.0,90830.46,0.2347,17.945,0.165,0.1339,113.88889,113.88889,91.5493,91.5493,33.333,33.333,44.444,44.444
600674.SH,20180419,7.18186,7.11694,-0.68,109503.0,96395.27,0.2487,17.945,0.1685,0.13674,108.15217,108.15217,88.83721,88.83721,33.333,33.333,50.0,50.0
600674.SH,20180418,7.20621,7.16563,-0.11,98625.66,86809.29,0.224,17.945,0.1645,0.13349,111.79775,111.79775,90.47619,90.47619,41.667,41.667,55.556,55.556
600674.SH,20180417,7.22244,7.17375,-0.56,80366.93,71465.83,0.1826,17.945,0.164,0.13309,114.28571,114.28571,90.43062,90.43062,50.0,50.0,58.333,58.333
600674.SH,20180416,7.23867,7.21432,-0.89,98176.35,87531.0,0.223,17.945,0.163,0.13228,125.7485,125.7485,97.04433,97.04433,50.0,50.0,59.722,59.722
600674.SH,20180413,7.38474,7.27924,-1.21,61356.99,55467.36,0.1394,17.945,0.165,0.1339,127.87879,127.87879,103.57143,103.57143,58.333,58.333,61.111,61.111
600674.SH,20180412,7.4172,7.36851,-0.77,55931.17,50821.96,0.1271,17.945,0.163,0.13228,135.84906,135.84906,107.29167,107.29167,66.667,66.667,59.722,59.722
600674.SH,20180411,7.38474,7.42532,0.66,90766.63,83002.88,0.2062,17.945,0.1615,0.13106,145.69536,145.69536,115.30055,115.30055,66.667,66.667,55.556,55.556
600674.SH,20180410,7.33605,7.37663,0.55,92633.3,83766.28,0.2104,17.945,0.162,0.13146,144.07895,144.07895,108.46561,108.46561,58.333,58.333,51.389,51.389
600674.SH,20180409,7.36851,7.33605,-0.77,96973.68,87721.59,0.2203,17.945,0.1655,0.1343,149.01961,149.01961,111.51832,111.51832,58.333,58.333,48.611,48.611
600674.SH,20180404,7.38474,7.39286,0.22,110916.74,101674.41,0.252,17.945,0.1655,0.1343,156.16438,156.16438,113.44086,113.44086,58.333,58.333,44.444,44.444
600674.SH,20180403,7.30359,7.37663,0.78,113881.49,103105.82,0.2587,17.945,0.1625,0.13187,157.24138,157.24138,109.52381,109.52381,50.0,50.0,40.278,40.278
600674.SH,20180402,7.3117,7.31982,-0.88,134087.4,121801.76,0.3046,17.945,0.162,0.13146,145.69536,145.69536,111.82796,111.82796,41.667,41.667,36.111,36.111
600674.SH,20180330,7.44966,7.38474,1.79,204626.6,188098.54,0.4648,17.945,0.1565,0.127,135.89744,135.89744,116.0221,116.0221,41.667,41.667,33.333,33.333
600674.SH,20180329,7.20621,7.2549,0.9,96286.15,85819.33,0.2187,17.945,0.1405,0.11402,116.16766,116.16766,90.76923,90.76923,41.667,41.667,31.944,31.944
600674.SH,20180328,7.19809,7.18998,-1.01,117386.82,104418.12,0.2667,17.945,0.1395,0.11321,123.0303,123.0303,94.35897,94.35897,33.333,33.333,31.944,31.944
600674.SH,20180327,7.27924,7.26301,0.11,80030.28,71850.83,0.1818,17.945,0.1345,0.10915,120.58824,120.58824,107.52688,107.52688,33.333,33.333,33.333,33.333
600674.SH,20180326,7.13317,7.2549,0.68,84783.29,74954.84,0.1926,17.945,0.135,0.10955,131.54762,131.54762,118.57923,118.57923,25.0,25.0,34.722,34.722
600674.SH,20180323,7.23867,7.20621,-2.31,188660.44,168061.39,0.4286,17.945,0.131,0.10631,101.44928,101.44928,91.30435,91.30435,25.0,25.0,38.889,38.889
600674.SH,20180322,7.4172,7.37663,-0.98,76065.71,69348.39,0.1728,17.945,0.123,0.09982,101.95122,101.95122,101.88679,101.88679,33.333,33.333,43.056,43.056
600674.SH,20180321,7.42532,7.44966,0.11,86471.39,79580.18,0.1964,17.945,0.1285,0.10428,96.78899,96.78899,106.04651,106.04651,41.667,41.667,47.222,47.222
600674.SH,20180320,7.44155,7.44155,-0.11,63785.37,58242.8,0.1449,17.945,0.1335,0.10834,86.01695,86.01695,89.62656,89.62656,41.667,41.667,50.0,50.0
600674.SH,20180319,7.53081,7.44966,-1.29,86307.05,79287.31,0.1961,17.945,0.1415,0.11483,94.34783,94.34783,92.14876,92.14876,41.667,41.667,54.167,54.167
600674.SH,20180316,7.61196,7.54704,-0.43,45509.66,42410.19,0.1034,17.945,0.1485,0.12051,102.23214,102.23214,100.42735,100.42735,50.0,50.0,58.333,58.333
600674.SH,20180315,7.66065,7.5795,-1.16,62897.09,58964.38,0.1429,17.945,0.1735,0.1408,96.62447,96.62447,95.1417,95.1417,50.0,50.0,62.5,62.5
600674.SH,20180314,7.62819,7.66877,0.64,66231.77,62580.51,0.1505,17.945,0.1745,0.14161,102.19298,102.19298,101.26582,101.26582,58.333,58.333,66.667,66.667
600674.SH,20180313,7.66877,7.62008,-0.63,65312.98,61539.82,0.1484,17.945,0.1825,0.1481,100.43478,100.43478,97.92531,97.92531,58.333,58.333,69.444,69.444
600674.SH,20180312,7.69311,7.66877,-0.21,83423.91,78825.82,0.1895,17.945,0.194,0.15743,94.69388,94.69388,92.57813,92.57813,66.667,66.667,70.833,70.833
600674.SH,20180309,7.72557,7.685,-0.32,78936.99,74726.32,0.1793,17.945,0.197,0.15987,98.74477,98.74477,94.07115,94.07115,66.667,66.667,69.444,69.444
600674.SH,20180308,7.59573,7.70934,1.39,64569.01,61156.99,0.1467,17.945,0.1995,0.1619,106.49351,106.49351,97.2,97.2,75.0,75.0,68.056,68.056
600674.SH,20180307,7.59573,7.60385,0.11,69572.21,65376.49,0.158,17.945,0.204,0.16555,95.08197,95.08197,88.50575,88.50575,75.0,75.0,63.889,63.889
600674.SH,20180306,7.55516,7.59573,0.54,72404.88,67422.16,0.1645,17.945,0.204,0.16555,92.68293,92.68293,86.31179,86.31179,75.0,75.0,59.722,59.722
600674.SH,20180305,7.51458,7.55516,0.54,61235.15,56843.54,0.1391,17.945,0.2025,0.16433,93.00412,93.00412,85.1145,85.1145,66.667,66.667,55.556,55.556
600674.SH,20180302,7.49835,7.51458,-0.22,106847.33,99022.43,0.2427,17.945,0.211,0.17123,92.74194,92.74194,84.32836,84.32836,58.333,58.333,51.389,51.389
600674.SH,20180301,7.44155,7.53081,1.09,120231.75,111028.66,0.2731,17.945,0.2105,0.17082,88.97638,88.97638,83.02583,83.02583,58.333,58.333,47.222,47.222
600674.SH,20180228,7.44155,7.44966,-0.43,89713.21,82612.25,0.2038,17.945,0.21,0.17042,82.75862,82.75862,76.07143,76.07143,50.0,50.0,43.056,43.056
600674.SH,20180227,7.40097,7.48212,0.77,176112.42,161870.79,0.4001,17.945,0.213,0.17285,81.57895,81.57895,76.95035,76.95035,50.0,50.0,38.889,38.889
600674.SH,20180226,7.40097,7.42532,1.11,162549.23,148282.11,0.3693,17.945,0.2095,0.17001,74.54545,74.54545,70.30717,70.30717,50.0,50.0,34.722,34.722
600674.SH,20180223,7.33605,7.34416,0.22,208522.24,188786.18,0.4737,17.945,0.2075,0.16839,74.27536,74.27536,66.11296,66.11296,41.667,41.667,30.556,30.556
600674.SH,20180222,7.44966,7.32793,-0.66,406581.76,367443.14,0.9236,17.945,0.208,0.16879,74.35897,74.35897,63.90728,63.90728,33.333,33.333,27.778,27.778
600674.SH,20180214,7.27924,7.37663,1.34,89532.94,81355.13,0.2034,17.945,0.2025,0.16433,77.81955,77.81955,61.31148,61.31148,33.333,33.333,26.389,26.389
600674.SH,20180213,7.30359,7.27924,0.34,95759.06,86558.14,0.2175,17.945,0.1965,0.15946,69.85816,69.85816,46.32768,46.32768,25.0,25.0,26.389,26.389
600674.SH,20180212,7.17375,7.2549,1.59,130077.0,116000.04,0.2955,17.945,0.191,0.155,68.43972,68.43972,42.77778,42.77778,25.0,25.0,29.167,29.167
600674.SH,20180209,7.38474,7.14129,-5.07,239857.09,213050.44,0.5449,17.945,0.1845,0.14972,65.12456,65.12456,37.43169,37.43169,25.0,25.0,31.944,31.944
600674.SH,20180208,7.5227,7.5227,-0.11,139086.58,128406.52,0.316,17.945,0.161,0.13065,77.55102,77.55102,48.07692,48.07692,25.0,25.0,33.333,33.333
600674.SH,20180207,7.64442,7.53081,-0.85,152758.11,143189.83,0.347,17.945,0.1565,0.127,83.12236,83.12236,51.14754,51.14754,25.0,25.0,34.722,34.722
600674.SH,20180206,7.74992,7.59573,-3.01,160272.42,151628.58,0.3641,17.945,0.153,0.12416,95.98214,95.98214,58.5034,58.5034,33.333,33.333,36.111,36.111
600674.SH,20180205,7.76615,7.83107,0.0,149051.79,144134.66,0.3386,17.945,0.164,0.13309,100.0,100.0,66.9145,66.9145,41.667,41.667,36.111,36.111
600674.SH,20180202,7.76615,7.83107,0.84,99679.97,95676.64,0.2264,17.945,0.166,0.13471,98.17352,98.17352,71.80451,71.80451,41.667,41.667,34.722,34.722
600674.SH,20180201,7.92845,7.76615,-1.64,123278.85,118672.12,0.28,17.945,0.1655,0.1343,92.82511,92.82511,66.54412,66.54412,33.333,33.333,31.944,31.944
600674.SH,20180131,7.92034,7.89599,-0.31,91677.16,89566.82,0.2083,17.945,0.1635,0.13268,101.39535,101.39535,71.42857,71.42857,33.333,33.333,29.167,29.167
600674.SH,20180130,7.92034,7.92034,-0.1,127738.11,124953.23,0.2902,17.945,0.1665,0.13512,104.0724,104.0724,74.26471,74.26471,33.333,33.333,27.778,27.778
600674.SH,20180129,8.06641,7.92845,-1.71,177054.28,174200.04,0.4022,17.945,0.177,0.14364,103.125,103.125,73.18841,73.18841,33.333,33.333,27.778,27.778
600674.SH,20180126,8.04206,8.06641,0.1,104313.44,103669.93,0.237,17.945,0.172,0.13958,120.28986,120.28986,85.65891,85.65891,33.333,33.333,26.389,26.389
600674.SH,20180125,7.98526,8.05829,0.61,133628.11,132277.84,0.3036,17.945,0.18,0.14607,120.28986,120.28986,88.23529,88.23529,25.0,25.0,25.0,25.0
600674.SH,20180124,8.03395,8.0096,-0.2,159042.83,156494.98,0.3613,17.945,0.1795,0.14567,116.99029,116.99029,85.43307,85.43307,16.667,16.667,26.389,26.389
600674.SH,20180123,8.03395,8.02583,-0.1,147307.71,145642.1,0.3346,17.945,0.186,0.15094,125.12821,125.12821,88.97959,88.97959,25.0,25.0,29.167,29.167
600674.SH,20180122,8.00149,8.03395,0.2,111036.97,109600.03,0.2522,17.945,0.196,0.15906,123.61809,123.61809,89.1129,89.1129,33.333,33.333,31.944,31.944
600674.SH,20180119,7.98526,8.01772,0.3,160325.98,158046.72,0.3642,17.945,0.199,0.16149,117.56098,117.56098,88.0,88.0,25.0,25.0,33.333,33.333
600674.SH,20180118,7.98526,7.99337,0.0,151930.68,149051.55,0.3451,17.945,0.2035,0.16514,114.90385,114.90385,86.16601,86.16601,25.0,25.0,37.5,37.5
600674.SH,20180117,7.98526,7.99337,-0.2,166484.01,163365.36,0.3782,17.945,0.2025,0.16433,113.46154,113.46154,85.03937,85.03937,33.333,33.333,41.667,41.667
600674.SH,20180116,8.0096,8.0096,-0.2,194732.53,192119.15,0.4424,17.945,0.199,0.16149,121.18227,121.18227,92.30769,92.30769,33.333,33.333,44.444,44.444
600674.SH,20180115,8.07452,8.02583,-1.1,179851.57,178185.71,0.4086,17.945,0.195,0.15824,125.5,125.5,95.4918,95.4918,41.667,41.667,48.611,48.611
600674.SH,20180112,8.16379,8.1151,-0.6,163610.75,163743.23,0.3717,17.945,0.1945,0.15784,132.82051,132.82051,104.72103,104.72103,41.667,41.667,51.389,51.389
600674.SH,20180111,8.15567,8.16379,-0.2,79976.93,80530.35,0.1817,17.945,0.1925,0.15622,128.1407,128.1407,101.26582,101.26582,50.0,50.0,52.778,52.778
600674.SH,20180110,8.21248,8.18002,-0.49,227936.74,229334.98,0.5178,17.945,0.196,0.15906,132.32323,132.32323,106.41026,106.41026,50.0,50.0,54.167,54.167
600674.SH,20180109,8.31798,8.2206,-4.25,564025.58,575202.78,1.2813,17.945,0.1915,0.1554,138.82979,138.82979,110.71429,110.71429,50.0,50.0,54.167,54.167
600674.SH,20180108,8.49651,8.58577,1.05,187268.25,197018.0,0.4254,17.945,0.175,0.14201,151.46199,151.46199,147.42857,147.42857,58.333,58.333,52.778,52.778
600674.SH,20180105,8.4397,8.49651,0.38,179490.26,187836.88,0.4077,17.945,0.1725,0.13999,146.82081,146.82081,138.88889,138.88889,58.333,58.333,51.389,51.389
600674.SH,20180104,8.47216,8.46405,0.0,171208.73,179362.51,0.3889,17.945,0.1715,0.13917,130.0,130.0,122.22222,122.22222,50.0,50.0,48.611,48.611
600674.SH,20180103,8.4397,8.46405,0.1,230583.76,241110.85,0.5238,17.945,0.1685,0.13674,132.25806,132.25806,118.59296,118.59296,58.333,58.333,48.611,48.611
600674.SH,20180102,8.29363,8.45593,2.36,273891.44,283605.13,0.6222,17.945,0.1675,0.13593,117.32673,117.32673,106.54206,106.54206,50.0,50.0,47.222,47.222
600674.SH,20171229,8.29363,8.26117,0.0,86895.9,88489.55,0.1974,17.945,0.156,0.1266,99.53488,99.53488,89.47368,89.47368,41.667,41.667,47.222,47.222
600674.SH,20171228,8.2206,8.26117,0.59,168227.47,171946.17,0.3821,17.945,0.156,0.1266,94.39655,94.39655,86.83128,86.83128,50.0,50.0,48.611,48.611
600674.SH,20171227,8.29363,8.21248,-1.17,189304.34,193068.56,0.43,17.945,0.1525,0.12376,96.13734,96.13734,94.09283,94.09283,41.667,41.667,47.222,47.222
600674.SH,20171226,8.22871,8.30986,1.19,266925.28,270269.93,0.6064,17.945,0.159,0.12903,117.56757,117.56757,116.0,116.0,50.0,50.0,45.833,45.833
600674.SH,20171225,8.26929,8.21248,-0.69,174266.41,178415.46,0.3959,17.945,0.153,0.12416,126.54028,126.54028,123.72093,123.72093,50.0,50.0,44.444,44.444
600674.SH,20171222,8.26929,8.26929,-0.2,136442.93,139160.99,0.3099,17.945,0.1505,0.12213,121.42857,121.42857,123.92344,123.92344,50.0,50.0,41.667,41.667
600674.SH,20171221,8.14756,8.28552,1.79,161047.98,163757.54,0.3658,17.945,0.154,0.12497,118.57143,118.57143,125.36585,125.36585,50.0,50.0,38.889,38.889
600674.SH,20171220,8.08264,8.13944,0.91,81545.56,81497.01,0.1852,17.945,0.1595,0.12944,106.81818,106.81818,112.03704,112.03704,41.667,41.667,37.5,37.5
600674.SH,20171219,8.05018,8.06641,-0.1,61264.74,60905.09,0.1392,17.945,0.17,0.13796,100.42735,100.42735,107.48899,107.48899,33.333,33.333,36.111,36.111
600674.SH,20171218,8.05829,8.07452,0.1,79261.53,78807.7,0.1801,17.945,0.187,0.15175,92.54902,92.54902,104.56432,104.56432,41.667,41.667,36.111,36.111
600674.SH,20171215,8.12321,8.06641,-0.6,101937.98,101827.51,0.2316,17.945,0.195,0.15824,94.57364,94.57364,109.12863,109.12863,33.333,33.333,33.333,33.333
600674.SH,20171214,8.13944,8.1151,-0.1,74905.03,74789.18,0.1702,17.945,0.1955,0.15865,98.02372,98.02372,117.16738,117.16738,33.333,33.333,31.944,31.944
600674.SH,20171213,8.07452,8.12321,0.5,103924.75,103291.2,0.2361,17.945,0.195,0.15824,96.19772,96.19772,121.70213,121.70213,41.667,41.667,31.944,31.944
600674.SH,20171212,8.12321,8.08264,-0.7,78906.61,78567.27,0.1792,17.945,0.197,0.15987,101.14943,101.14943,133.48018,133.48018,33.333,33.333,31.944,31.944
600674.SH,20171211,8.03395,8.13944,1.21,106534.22,105713.8,0.242,17.945,0.203,0.16474,108.07692,108.07692,147.27273,147.27273,33.333,33.333,34.722,34.722
600674.SH,20171208,7.9528,8.04206,0.92,115178.27,113588.01,0.2616,17.945,0.208,0.16879,100.0,100.0,137.2807,137.2807,25.0,25.0,38.889,38.889
600674.SH,20171207,7.99337,7.96903,-0.2,149616.03,147768.34,0.3399,17.945,0.2085,0.1692,91.1032,91.1032,127.8481,127.8481,25.0,25.0,43.056,43.056
600674.SH,20171206,8.05018,7.98526,-0.81,127243.3,125284.91,0.289,17.945,0.209,0.16961,89.75265,89.75265,126.89076,126.89076,33.333,33.333,47.222,47.222
600674.SH,20171205,8.05018,8.05018,-0.1,156080.69,155643.05,0.3546,17.945,0.2145,0.17407,89.16084,89.16084,126.66667,126.66667,41.667,41.667,50.0,50.0
600674.SH,20171204,8.09075,8.05829,-0.5,117912.15,117402.81,0.2679,17.945,0.2195,0.17813,87.24138,87.24138,123.77049,123.77049,50.0,50.0,51.389,51.389
600674.SH,20171201,8.05829,8.09887,0.4,128700.16,128352.55,0.2924,17.945,0.2275,0.18462,89.58333,89.58333,131.64557,131.64557,58.333,58.333,52.778,52.778
600674.SH,20171130,8.1151,8.06641,-0.9,95283.16,95090.89,0.2164,17.945,0.229,0.18584,90.94077,90.94077,136.32479,136.32479,50.0,50.0,52.778,52.778
600674.SH,20171129,8.25306,8.13944,-1.76,175970.07,177515.42,0.3997,17.945,0.2275,0.18462,89.16084,89.16084,147.05882,147.05882,50.0,50.0,55.556,55.556
600674.SH,20171128,8.24494,8.28552,0.1,101900.6,103896.09,0.2315,17.945,0.2215,0.17975,91.20879,91.20879,159.60591,159.60591,50.0,50.0,58.333,58.333
600674.SH,20171127,8.39101,8.2774,-1.45,132140.45,135635.68,0.3002,17.945,0.223,0.18097,86.6426,86.6426,163.63636,163.63636,50.0,50.0,59.722,59.722
600674.SH,20171124,8.51274,8.39913,-1.05,175077.43,181675.65,0.3977,17.945,0.2195,0.17813,94.00749,94.00749,178.19149,178.19149,58.333,58.333,59.722,59.722
600674.SH,20171123,8.65881,8.48839,-1.41,244914.26,259843.9,0.5564,17.945,0.2145,0.17407,105.57769,105.57769,199.42529,199.42529,58.333,58.333,58.333,58.333
600674.SH,20171122,8.61824,8.61012,0.66,318847.31,339393.66,0.7243,17.945,0.2055,0.16677,116.29956,116.29956,217.94872,217.94872,66.667,66.667,55.556,55.556
600674.SH,20171121,8.23683,8.55331,3.74,274836.95,285111.54,0.6243,17.945,0.1955,0.15865,109.90991,109.90991,200.0,200.0,66.667,66.667,52.778,52.778
600674.SH,20171120,8.20437,8.24494,0.59,177589.91,180357.87,0.4034,17.945,0.1795,0.14567,90.04329,90.04329,172.39264,172.39264,58.333,58.333,51.389,51.389
