ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601808.SH,20170524,10.76283,11.20857,0.75,379518.44,455773.35,1.282,1.119,0.4795,0.44528,72.4026,72.4026,77.67584,77.67584,75.0,75.0,70.833,70.833
601808.SH,20170523,12.0722,11.125,-9.99,433385.5,529528.8,1.4639,1.119,0.434,0.40303,59.15033,59.15033,76.06557,76.06557,75.0,75.0,68.056,68.056
601808.SH,20170522,12.0722,12.36007,0.83,803075.67,1075533.97,2.7127,1.119,0.39,0.36217,69.14286,69.14286,94.5122,94.5122,75.0,75.0,63.889,63.889
601808.SH,20170519,12.25793,12.25793,10.0,714863.31,939468.58,2.4147,1.119,0.354,0.32874,53.34608,53.34608,85.31915,85.31915,75.0,75.0,58.333,58.333
601808.SH,20170518,10.04778,11.14357,9.99,202538.16,233100.22,0.6841,1.119,0.3125,0.2902,61.80258,61.80258,59.38144,59.38144,66.667,66.667,51.389,51.389
601808.SH,20170517,10.05707,10.13136,0.55,48574.32,52712.84,0.1641,1.119,0.2755,0.25584,36.13445,36.13445,39.24843,39.24843,58.333,58.333,45.833,45.833
601808.SH,20170516,9.97349,10.07564,1.4,37437.13,40392.69,0.1265,1.119,0.281,0.26095,33.33333,33.33333,38.38174,38.38174,58.333,58.333,41.667,41.667
601808.SH,20170515,9.90849,9.93635,0.28,28482.61,30567.12,0.0962,1.119,0.285,0.26466,36.36364,36.36364,40.08264,40.08264,50.0,50.0,36.111,36.111
601808.SH,20170512,9.88992,9.90849,0.19,20984.24,22377.95,0.0709,1.119,0.2855,0.26512,34.08624,34.08624,37.5,37.5,41.667,41.667,30.556,30.556
601808.SH,20170511,9.96421,9.88992,-0.47,41072.97,43638.84,0.1387,1.119,0.2835,0.26327,36.853,36.853,40.28926,40.28926,33.333,33.333,26.389,26.389
601808.SH,20170510,10.04778,9.93635,-0.93,35494.69,38342.98,0.1199,1.119,0.275,0.25537,40.70022,40.70022,43.38395,43.38395,33.333,33.333,22.222,22.222
601808.SH,20170509,9.90849,10.02921,1.12,29083.64,31228.86,0.0982,1.119,0.272,0.25259,38.20459,38.20459,41.37214,41.37214,33.333,33.333,18.056,18.056
601808.SH,20170508,9.8992,9.91778,0.66,37595.49,40300.59,0.127,1.119,0.2685,0.24934,37.86611,37.86611,42.22689,42.22689,25.0,25.0,13.889,13.889
601808.SH,20170505,10.06636,9.85277,-3.11,57366.47,61249.54,0.1938,1.119,0.2725,0.25305,35.47718,35.47718,38.22314,38.22314,16.667,16.667,9.722,9.722
601808.SH,20170504,10.15922,10.16851,0.09,43677.82,47636.24,0.1475,1.119,0.259,0.24052,38.16631,38.16631,41.03672,41.03672,16.667,16.667,8.333,8.333
601808.SH,20170503,10.42852,10.15922,-3.1,76651.63,84479.07,0.2589,1.119,0.262,0.2433,40.55794,40.55794,44.1048,44.1048,8.333,8.333,6.944,6.944
601808.SH,20170502,10.64211,10.48424,-1.22,28940.01,32810.53,0.0978,1.119,0.2495,0.23169,40.65934,40.65934,47.59725,47.59725,8.333,8.333,8.333,8.333
601808.SH,20170428,10.4471,10.61425,1.42,41961.68,47798.67,0.1417,1.119,0.2605,0.24191,42.92135,42.92135,46.03175,46.03175,8.333,8.333,9.722,9.722
601808.SH,20170427,10.53067,10.46567,-0.88,55671.17,62380.17,0.188,1.119,0.2555,0.23727,38.56502,38.56502,42.59681,42.59681,0.0,0.0,12.5,12.5
601808.SH,20170426,10.58639,10.55853,-0.18,33326.23,37964.64,0.1126,1.119,0.2375,0.22055,41.42857,41.42857,48.27586,48.27586,8.333,8.333,18.056,18.056
601808.SH,20170425,10.64211,10.5771,-0.52,53554.08,61259.84,0.1809,1.119,0.239,0.22194,41.42857,41.42857,47.54902,47.54902,8.333,8.333,22.222,22.222
601808.SH,20170424,10.95784,10.63282,-3.21,57516.65,66092.87,0.1943,1.119,0.2395,0.22241,44.60784,44.60784,52.0202,52.0202,16.667,16.667,27.778,27.778
601808.SH,20170421,11.03213,10.9857,-0.17,55261.52,65220.87,0.1867,1.119,0.2325,0.21591,49.6,49.6,56.13079,56.13079,16.667,16.667,31.944,31.944
601808.SH,20170420,11.30144,11.00427,-2.63,69988.44,83679.44,0.2364,1.119,0.2315,0.21498,48.52547,48.52547,54.64481,54.64481,25.0,25.0,36.111,36.111
601808.SH,20170419,11.60788,11.30144,-2.8,76753.19,93696.5,0.2593,1.119,0.2185,0.20291,56.01173,56.01173,62.87425,62.87425,33.333,33.333,40.278,40.278
601808.SH,20170418,11.78432,11.62646,-1.18,38336.38,48446.58,0.1295,1.119,0.2045,0.1899,63.31169,63.31169,72.72727,72.72727,33.333,33.333,43.056,43.056
601808.SH,20170417,11.91433,11.76575,-1.17,38162.54,48364.37,0.1289,1.119,0.1995,0.18526,59.30599,59.30599,64.89028,64.89028,41.667,41.667,44.444,44.444
601808.SH,20170414,12.02577,11.90505,-1.0,37425.44,48157.94,0.1264,1.119,0.198,0.18387,68.13559,68.13559,71.19205,71.19205,41.667,41.667,45.833,45.833
601808.SH,20170413,12.03505,12.02577,-0.08,26167.87,33810.0,0.0884,1.119,0.198,0.18387,65.78947,65.78947,69.90291,69.90291,41.667,41.667,45.833,45.833
601808.SH,20170412,12.05363,12.03505,-0.31,65248.42,84676.79,0.2204,1.119,0.2015,0.18712,72.57525,72.57525,79.40199,79.40199,50.0,50.0,45.833,45.833
601808.SH,20170411,12.09077,12.0722,0.39,43586.49,56442.27,0.1472,1.119,0.198,0.18387,70.76412,70.76412,75.81699,75.81699,50.0,50.0,44.444,44.444
601808.SH,20170410,12.14649,12.02577,-0.61,28832.01,37443.51,0.0974,1.119,0.1985,0.18433,77.93103,77.93103,78.21782,78.21782,41.667,41.667,41.667,41.667
601808.SH,20170407,11.90505,12.10006,1.56,79211.54,103048.85,0.2676,1.119,0.2105,0.19548,80.70175,80.70175,77.30263,77.30263,50.0,50.0,40.278,40.278
601808.SH,20170406,11.90505,11.91433,0.0,23415.32,30011.36,0.0791,1.119,0.2045,0.1899,86.71329,86.71329,84.76821,84.76821,41.667,41.667,37.5,37.5
601808.SH,20170405,11.74718,11.91433,1.42,34615.49,44216.93,0.1169,1.119,0.2125,0.19733,86.2069,86.2069,81.93548,81.93548,41.667,41.667,36.111,36.111
601808.SH,20170331,11.64503,11.74718,0.88,41049.62,51640.48,0.1387,1.119,0.214,0.19873,77.45098,77.45098,75.5418,75.5418,41.667,41.667,34.722,34.722
601808.SH,20170330,11.8679,11.64503,-1.57,51704.94,65270.5,0.1747,1.119,0.2135,0.19826,68.82716,68.82716,67.05539,67.05539,33.333,33.333,31.944,31.944
601808.SH,20170329,11.79361,11.83076,0.55,33753.03,43072.98,0.114,1.119,0.202,0.18758,84.30034,84.30034,80.25478,80.25478,33.333,33.333,30.556,30.556
601808.SH,20170328,11.78432,11.76575,-0.24,23505.67,29790.63,0.0794,1.119,0.1995,0.18526,79.19463,79.19463,73.91304,73.91304,33.333,33.333,30.556,30.556
601808.SH,20170327,11.89576,11.79361,-1.09,24975.67,31947.31,0.0844,1.119,0.217,0.20151,87.07483,87.07483,83.43949,83.43949,33.333,33.333,29.167,29.167
601808.SH,20170324,11.8029,11.92362,1.18,27603.57,35193.61,0.0932,1.119,0.2145,0.19919,79.23323,79.23323,77.87879,77.87879,33.333,33.333,27.778,27.778
601808.SH,20170323,11.84933,11.78432,-0.24,44855.88,56866.97,0.1515,1.119,0.2155,0.20012,81.5873,81.5873,77.97619,77.97619,25.0,25.0,26.389,26.389
601808.SH,20170322,11.85861,11.81218,-1.24,29870.21,38057.11,0.1009,1.119,0.2135,0.19826,101.73611,101.73611,92.69841,92.69841,25.0,25.0,26.389,26.389
601808.SH,20170321,11.91433,11.96076,0.47,24643.54,31623.74,0.0832,1.119,0.2215,0.20569,99.65398,99.65398,94.80519,94.80519,33.333,33.333,26.389,26.389
601808.SH,20170320,12.0072,11.90505,-0.54,43637.75,56011.65,0.1474,1.119,0.2225,0.20662,95.66667,95.66667,91.8239,91.8239,25.0,25.0,25.0,25.0
601808.SH,20170317,12.05363,11.97005,-0.77,20367.23,26376.98,0.0688,1.119,0.2245,0.20848,106.00707,106.00707,98.68852,98.68852,25.0,25.0,23.611,23.611
601808.SH,20170316,11.98862,12.06291,1.01,43191.95,56124.81,0.1459,1.119,0.2315,0.21498,111.95652,111.95652,105.40541,105.40541,25.0,25.0,23.611,23.611
601808.SH,20170315,11.92362,11.94219,-0.39,31024.62,39738.82,0.1048,1.119,0.2375,0.22055,105.24476,105.24476,92.99363,92.99363,25.0,25.0,23.611,23.611
601808.SH,20170314,12.05363,11.98862,-0.39,29230.0,37732.37,0.0987,1.119,0.2495,0.23169,103.44828,103.44828,92.11356,92.11356,25.0,25.0,25.0,25.0
601808.SH,20170313,11.95148,12.03505,0.7,34310.25,44249.03,0.1159,1.119,0.2485,0.23076,112.01413,112.01413,98.39744,98.39744,25.0,25.0,26.389,26.389
601808.SH,20170310,12.08149,11.95148,-0.92,40874.58,52769.98,0.1381,1.119,0.2515,0.23355,107.56014,107.56014,95.29781,95.29781,16.667,16.667,27.778,27.778
601808.SH,20170309,12.30436,12.06291,-2.77,69426.03,90468.45,0.2345,1.119,0.251,0.23309,111.78571,111.78571,97.41935,97.41935,25.0,25.0,31.944,31.944
601808.SH,20170308,12.37865,12.40651,-0.07,31066.68,41570.48,0.1049,1.119,0.2405,0.22334,124.32432,124.32432,111.11111,111.11111,25.0,25.0,34.722,34.722
601808.SH,20170307,12.57366,12.41579,-1.11,33355.54,44645.84,0.1127,1.119,0.2425,0.22519,127.79923,127.79923,117.45455,117.45455,33.333,33.333,37.5,37.5
601808.SH,20170306,12.39722,12.55509,1.73,38473.26,51696.17,0.13,1.119,0.24,0.22287,149.78723,149.78723,135.17787,135.17787,33.333,33.333,38.889,38.889
601808.SH,20170303,12.37865,12.3415,-0.67,33679.12,44777.82,0.1138,1.119,0.241,0.2238,156.89655,156.89655,124.25373,124.25373,33.333,33.333,41.667,41.667
601808.SH,20170302,12.46222,12.42508,-0.37,58426.77,78616.58,0.1974,1.119,0.2405,0.22334,152.52101,152.52101,121.09091,121.09091,41.667,41.667,44.444,44.444
601808.SH,20170301,12.53651,12.47151,-0.59,57849.92,77935.02,0.1954,1.119,0.2345,0.21776,149.79424,149.79424,119.28571,119.28571,41.667,41.667,45.833,45.833
601808.SH,20170228,12.20221,12.5458,2.97,119005.74,159893.29,0.402,1.119,0.2355,0.21869,167.94872,167.94872,128.88087,128.88087,41.667,41.667,47.222,47.222
601808.SH,20170227,12.23935,12.18363,-0.83,33434.04,44001.22,0.1129,1.119,0.2245,0.20848,117.11409,117.11409,88.85714,88.85714,41.667,41.667,48.611,48.611
601808.SH,20170224,12.37865,12.28578,-0.53,55100.66,73034.84,0.1861,1.119,0.228,0.21173,115.25974,115.25974,90.16854,90.16854,50.0,50.0,50.0,50.0
601808.SH,20170223,12.53651,12.35079,-1.63,54453.18,72634.78,0.1839,1.119,0.231,0.21451,117.97386,117.97386,88.12155,88.12155,50.0,50.0,50.0,50.0
601808.SH,20170222,12.35079,12.55509,1.81,137227.2,185383.07,0.4635,1.119,0.231,0.21451,136.55172,136.55172,102.31884,102.31884,50.0,50.0,50.0,50.0
601808.SH,20170221,12.36007,12.33222,-0.23,67778.19,89999.31,0.2289,1.119,0.226,0.20987,120.19868,120.19868,87.36264,87.36264,50.0,50.0,50.0,50.0
601808.SH,20170220,12.14649,12.36007,1.99,65518.34,86475.18,0.2213,1.119,0.2365,0.21962,127.27273,127.27273,91.16022,91.16022,50.0,50.0,51.389,51.389
601808.SH,20170217,12.36936,12.11863,-2.03,83804.23,110219.49,0.2831,1.119,0.2595,0.24098,123.66667,123.66667,86.95652,86.95652,50.0,50.0,52.778,52.778
601808.SH,20170216,12.16506,12.36936,1.52,97857.57,128927.5,0.3305,1.119,0.2595,0.24098,144.68864,144.68864,100.2924,100.2924,50.0,50.0,52.778,52.778
601808.SH,20170215,12.03505,12.18363,1.08,126037.07,166510.27,0.4257,1.119,0.257,0.23866,133.33333,133.33333,95.32164,95.32164,50.0,50.0,52.778,52.778
601808.SH,20170214,12.09077,12.05363,-0.54,34056.25,44174.93,0.115,1.119,0.259,0.24052,124.28571,124.28571,90.26549,90.26549,50.0,50.0,52.778,52.778
601808.SH,20170213,12.17435,12.11863,-0.31,73507.43,95896.38,0.2483,1.119,0.2625,0.24377,125.35714,125.35714,96.96049,96.96049,58.333,58.333,52.778,52.778
601808.SH,20170210,12.02577,12.15578,1.08,55965.59,73029.62,0.189,1.119,0.2635,0.24469,131.97026,131.97026,97.83951,97.83951,58.333,58.333,50.0,50.0
601808.SH,20170209,11.94219,12.02577,0.78,39363.1,50897.3,0.133,1.119,0.2655,0.24655,120.20906,120.20906,92.01183,92.01183,50.0,50.0,48.611,48.611
601808.SH,20170208,11.88647,11.9329,-0.16,27891.75,35621.3,0.0942,1.119,0.27,0.25073,119.29825,119.29825,85.54913,85.54913,50.0,50.0,47.222,47.222
601808.SH,20170207,11.98862,11.95148,-0.77,45246.36,58212.45,0.1528,1.119,0.2685,0.24934,109.80392,109.80392,79.9458,79.9458,50.0,50.0,47.222,47.222
601808.SH,20170206,11.9329,12.04434,0.93,43875.65,56741.95,0.1482,1.119,0.2675,0.24841,108.03859,108.03859,80.0,80.0,50.0,50.0,47.222,47.222
601808.SH,20170203,11.97005,11.9329,-0.23,20115.24,25818.93,0.0679,1.119,0.263,0.24423,114.52145,114.52145,79.83871,79.83871,41.667,41.667,47.222,47.222
601808.SH,20170126,11.94219,11.96076,0.16,20648.93,26557.43,0.0697,1.119,0.2605,0.24191,136.89655,136.89655,97.5,97.5,50.0,50.0,47.222,47.222
601808.SH,20170125,11.96076,11.94219,-0.23,29131.81,37488.02,0.0984,1.119,0.2695,0.25027,127.18447,127.18447,92.57294,92.57294,41.667,41.667,47.222,47.222
601808.SH,20170124,11.77504,11.97005,1.66,58144.44,74551.69,0.1964,1.119,0.267,0.24794,122.32416,122.32416,91.09415,91.09415,50.0,50.0,50.0,50.0
601808.SH,20170123,11.63574,11.77504,1.2,32958.01,41742.84,0.1113,1.119,0.2755,0.25584,117.66467,117.66467,83.17073,83.17073,50.0,50.0,50.0,50.0
601808.SH,20170120,11.47788,11.63574,0.16,48775.46,61090.55,0.1648,1.119,0.2755,0.25584,105.83333,105.83333,70.64018,70.64018,50.0,50.0,50.0,50.0
601808.SH,20170119,11.67289,11.61717,-0.95,45003.66,56045.08,0.152,1.119,0.275,0.25537,104.03226,104.03226,75.38803,75.38803,41.667,41.667,50.0,50.0
601808.SH,20170118,11.75646,11.72861,-0.32,38182.45,48429.76,0.129,1.119,0.292,0.27116,121.22905,121.22905,84.30493,84.30493,50.0,50.0,51.389,51.389
601808.SH,20170117,11.57074,11.76575,1.12,50081.59,63230.29,0.1692,1.119,0.2905,0.26977,111.56812,111.56812,87.88546,87.88546,58.333,58.333,50.0,50.0
601808.SH,20170116,12.01648,11.63574,-3.69,82901.6,104710.03,0.28,1.119,0.294,0.27302,105.10204,105.10204,84.92239,84.92239,50.0,50.0,48.611,48.611
601808.SH,20170113,12.17435,12.08149,-0.84,47792.17,62474.6,0.1614,1.119,0.2695,0.25027,123.9645,123.9645,95.98997,95.98997,50.0,50.0,48.611,48.611
601808.SH,20170112,12.28578,12.18363,-1.2,56057.92,74052.91,0.1894,1.119,0.276,0.2563,117.66382,117.66382,89.44844,89.44844,50.0,50.0,47.222,47.222
601808.SH,20170111,12.11863,12.33222,1.68,108110.88,142781.83,0.3652,1.119,0.286,0.26559,127.85924,127.85924,98.2716,98.2716,50.0,50.0,44.444,44.444
601808.SH,20170110,12.25793,12.12792,-1.43,58342.15,76365.06,0.1971,1.119,0.293,0.27209,112.56831,112.56831,80.53097,80.53097,41.667,41.667,41.667,41.667
601808.SH,20170109,12.20221,12.30436,0.61,69724.16,92273.76,0.2355,1.119,0.3115,0.28927,124.59893,124.59893,94.0,94.0,50.0,50.0,38.889,38.889
601808.SH,20170106,12.19292,12.23007,0.3,97682.53,129043.61,0.33,1.119,0.3075,0.28555,124.93639,124.93639,114.67269,114.67269,50.0,50.0,33.333,33.333
601808.SH,20170105,11.99791,12.19292,1.55,86576.62,112792.66,0.2924,1.119,0.3065,0.28463,113.84248,113.84248,102.29167,102.29167,41.667,41.667,29.167,29.167
601808.SH,20170104,12.05363,12.0072,-0.08,46095.64,59405.61,0.1557,1.119,0.312,0.28973,108.81671,108.81671,98.97959,98.97959,33.333,33.333,26.389,26.389
601808.SH,20170103,11.9329,12.01648,0.86,43940.17,56808.04,0.1484,1.119,0.3245,0.30134,114.38679,114.38679,100.81633,100.81633,33.333,33.333,25.0,25.0
601808.SH,20161230,11.8679,11.91433,0.94,31425.33,40170.29,0.1061,1.119,0.3445,0.31991,105.29801,105.29801,93.64162,93.64162,25.0,25.0,23.611,23.611
601808.SH,20161229,11.84004,11.8029,-0.63,28360.32,36197.12,0.0958,1.119,0.375,0.34824,106.82819,106.82819,89.88764,89.88764,16.667,16.667,23.611,23.611
601808.SH,20161228,12.02577,11.87719,-0.93,50553.18,65125.62,0.1708,1.119,0.4185,0.38863,121.95122,121.95122,101.1215,101.1215,25.0,25.0,25.0,25.0
601808.SH,20161227,11.98862,11.98862,-0.69,36167.16,46830.8,0.1222,1.119,0.4265,0.39606,130.18018,130.18018,109.35115,109.35115,25.0,25.0,23.611,23.611
601808.SH,20161226,12.16506,12.0722,-1.44,73437.65,94754.96,0.2481,1.119,0.4365,0.40535,137.83784,137.83784,117.91908,117.91908,25.0,25.0,22.222,22.222
601808.SH,20161223,12.28578,12.24864,-0.45,50544.11,66415.16,0.1707,1.119,0.4285,0.39792,145.7346,145.7346,122.4,122.4,25.0,25.0,22.222,22.222
601808.SH,20161222,12.12792,12.30436,0.68,80545.75,106544.31,0.2721,1.119,0.437,0.40581,148.57143,148.57143,123.8,123.8,25.0,25.0,22.222,22.222
601808.SH,20161221,11.9329,12.22078,2.81,102545.49,134619.86,0.3464,1.119,0.4355,0.40442,142.22738,142.22738,127.90224,127.90224,25.0,25.0,23.611,23.611
601808.SH,20161220,12.0722,11.88647,-1.39,44585.16,57184.08,0.1506,1.119,0.443,0.41138,122.58772,122.58772,109.8646,109.8646,16.667,16.667,26.389,26.389
601808.SH,20161219,12.18363,12.05363,-0.99,84081.71,110011.72,0.284,1.119,0.455,0.42253,144.26606,144.26606,124.3083,124.3083,16.667,16.667,29.167,29.167
601808.SH,20161216,12.08149,12.17435,0.0,56629.66,73876.78,0.1913,1.119,0.457,0.42438,153.49398,153.49398,130.39014,130.39014,25.0,25.0,31.944,31.944
601808.SH,20161215,12.14649,12.17435,-1.06,88282.53,114482.36,0.2982,1.119,0.456,0.42346,156.89655,156.89655,138.67521,138.67521,25.0,25.0,34.722,34.722
601808.SH,20161214,12.32293,12.30436,-0.23,108782.83,146266.43,0.3675,1.119,0.4485,0.41649,156.18812,156.18812,142.95154,142.95154,33.333,33.333,38.889,38.889
601808.SH,20161213,11.88647,12.33222,2.55,66529.43,86780.82,0.2247,1.119,0.439,0.40767,154.59184,154.59184,142.63039,142.63039,41.667,41.667,43.056,43.056
601808.SH,20161212,12.36007,12.02577,-1.07,115371.63,152088.39,0.3897,1.119,0.4235,0.39328,143.11224,143.11224,141.17647,141.17647,33.333,33.333,44.444,44.444
601808.SH,20161209,12.14649,12.15578,0.0,82667.22,108326.28,0.2792,1.119,0.4315,0.4007,154.21348,154.21348,138.29268,138.29268,33.333,33.333,48.611,48.611
601808.SH,20161208,12.19292,12.15578,-0.98,61843.3,80963.28,0.2089,1.119,0.438,0.40674,153.48189,153.48189,138.34951,138.34951,41.667,41.667,54.167,54.167
601808.SH,20161207,12.35079,12.2765,-1.05,114037.79,149679.94,0.3852,1.119,0.437,0.40581,155.80737,155.80737,143.85965,143.85965,50.0,50.0,56.944,56.944
601808.SH,20161206,12.36936,12.40651,0.07,67716.4,91269.53,0.2287,1.119,0.4325,0.40163,168.09816,168.09816,157.65027,157.65027,58.333,58.333,59.722,59.722
601808.SH,20161205,12.49008,12.39722,-2.41,105418.23,140332.53,0.3561,1.119,0.4195,0.38956,157.79817,157.79817,147.02703,147.02703,50.0,50.0,61.111,61.111
601808.SH,20161202,12.87082,12.70367,-0.94,298304.16,419590.11,1.0076,1.119,0.3975,0.36913,172.54237,172.54237,171.38365,171.38365,58.333,58.333,63.889,63.889
601808.SH,20161201,12.72224,12.82439,5.18,264119.94,364632.01,0.8922,1.119,0.3635,0.33756,170.84871,170.84871,160.0,160.0,66.667,66.667,65.278,65.278
601808.SH,20161130,12.41579,12.19292,-2.6,71458.46,94113.71,0.2414,1.119,0.323,0.29995,164.98054,164.98054,122.71293,122.71293,58.333,58.333,66.667,66.667
601808.SH,20161129,12.44365,12.51794,0.67,109354.92,146414.76,0.3694,1.119,0.3075,0.28555,176.98745,176.98745,134.13793,134.13793,66.667,66.667,68.056,68.056
601808.SH,20161128,12.39722,12.43437,0.07,90951.96,121757.38,0.3072,1.119,0.296,0.27487,187.33624,187.33624,140.21352,140.21352,66.667,66.667,66.667,66.667
601808.SH,20161125,12.44365,12.42508,0.0,78380.99,103853.88,0.2648,1.119,0.2895,0.26884,188.54626,188.54626,137.45583,137.45583,66.667,66.667,65.278,65.278
601808.SH,20161124,12.45294,12.42508,-0.74,83070.13,111465.56,0.2806,1.119,0.2735,0.25398,220.81218,220.81218,157.48031,157.48031,66.667,66.667,63.889,63.889
601808.SH,20161123,12.15578,12.51794,2.35,354357.7,480363.49,1.197,1.119,0.2645,0.24562,216.0804,216.0804,165.71429,165.71429,75.0,75.0,62.5,62.5
601808.SH,20161122,11.97934,12.23007,2.73,216482.98,282737.96,0.7312,1.119,0.2335,0.21684,194.41624,194.41624,149.79253,149.79253,66.667,66.667,58.333,58.333
601808.SH,20161121,11.5986,11.90505,2.31,134700.44,172409.4,0.455,1.119,0.2175,0.20198,170.93596,170.93596,125.19685,125.19685,58.333,58.333,55.556,55.556
601808.SH,20161118,11.70075,11.63574,-1.49,51923.67,65222.86,0.1754,1.119,0.2085,0.19362,142.32558,142.32558,108.84615,108.84615,58.333,58.333,54.167,54.167
601808.SH,20161117,11.75646,11.81218,0.16,65505.3,82628.05,0.2213,1.119,0.2085,0.19362,140.84507,140.84507,114.5749,114.5749,58.333,58.333,51.389,51.389
601808.SH,20161116,11.78432,11.79361,0.87,92640.98,117606.24,0.3129,1.119,0.2045,0.1899,143.84236,143.84236,113.63636,113.63636,58.333,58.333,47.222,47.222
601808.SH,20161115,11.78432,11.69146,-0.87,71300.88,89855.03,0.2408,1.119,0.2015,0.18712,146.0,146.0,107.25806,107.25806,50.0,50.0,44.444,44.444
601808.SH,20161114,11.52431,11.79361,1.76,201085.92,255757.74,0.6792,1.119,0.2015,0.18712,177.71739,177.71739,159.45946,159.45946,50.0,50.0,41.667,41.667
601808.SH,20161111,11.38501,11.58931,1.71,105817.51,131275.37,0.3574,1.119,0.1735,0.16112,140.86022,140.86022,129.33333,129.33333,50.0,50.0,40.278,40.278
601808.SH,20161110,11.28286,11.3943,1.32,52095.15,63685.96,0.176,1.119,0.1675,0.15555,151.0989,151.0989,141.81818,141.81818,41.667,41.667,38.889,38.889
601808.SH,20161109,11.36644,11.24572,-1.46,43784.86,53077.72,0.1479,1.119,0.1625,0.1509,134.71503,134.71503,131.85841,131.85841,33.333,33.333,38.889,38.889
601808.SH,20161108,11.34787,11.41287,0.9,34752.47,42677.84,0.1174,1.119,0.1555,0.1444,151.44509,151.44509,150.74627,150.74627,41.667,41.667,40.278,40.278
601808.SH,20161107,11.32001,11.31072,0.0,37605.87,45790.86,0.127,1.119,0.161,0.14951,126.76768,126.76768,127.43363,127.43363,33.333,33.333,38.889,38.889
601808.SH,20161104,11.35715,11.31072,-0.33,26726.33,32668.06,0.0903,1.119,0.199,0.1848,126.15385,126.15385,128.95928,128.95928,41.667,41.667,38.889,38.889
601808.SH,20161103,11.28286,11.34787,0.58,32176.31,39258.83,0.1087,1.119,0.201,0.18665,125.64103,125.64103,133.7963,133.7963,41.667,41.667,37.5,37.5
601808.SH,20161102,11.33858,11.28286,-0.65,26218.78,31968.44,0.0886,1.119,0.213,0.1978,122.51309,122.51309,134.44976,134.44976,41.667,41.667,36.111,36.111
601808.SH,20161101,11.34787,11.35715,0.08,26532.08,32399.68,0.0896,1.119,0.2125,0.19733,122.87234,122.87234,137.2549,137.2549,41.667,41.667,36.111,36.111
601808.SH,20161031,11.34787,11.34787,-0.49,25670.21,31347.29,0.0867,1.119,0.213,0.1978,125.40541,125.40541,142.21106,142.21106,33.333,33.333,36.111,36.111
601808.SH,20161028,11.40359,11.40359,-0.24,30022.34,36892.33,0.1014,1.119,0.2195,0.20383,134.63687,134.63687,152.87958,152.87958,33.333,33.333,37.5,37.5
601808.SH,20161027,11.35715,11.43144,0.16,22041.43,27093.2,0.0745,1.119,0.219,0.20337,133.70166,133.70166,158.51064,158.51064,33.333,33.333,38.889,38.889
601808.SH,20161026,11.45002,11.41287,-0.57,41103.54,50512.72,0.1388,1.119,0.2195,0.20383,118.68687,118.68687,141.62679,141.62679,33.333,33.333,40.278,40.278
601808.SH,20161025,11.55217,11.47788,-0.8,48290.91,59702.13,0.1631,1.119,0.215,0.19966,112.01923,112.01923,140.84507,140.84507,41.667,41.667,41.667,41.667
601808.SH,20161024,11.44073,11.57074,1.14,78099.55,97142.4,0.2638,1.119,0.21,0.19501,120.91837,120.91837,155.05051,155.05051,41.667,41.667,40.278,40.278
