ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300418.SZ,20200102,16.57029,17.45535,5.9701,435359.62,766779.55,6.9189,3.981,0.751,0.73853,208.84477,208.84477,180.97561,180.97561,66.667,66.667,70.833,70.833
300418.SZ,20191231,16.60963,16.47195,-1.1799,262429.82,439129.67,4.1706,3.981,0.6875,0.67609,175.76792,175.76792,150.46012,150.46012,66.667,66.667,72.222,72.222
300418.SZ,20191230,16.58996,16.66863,-0.2941,268828.24,451752.64,4.2723,3.981,0.6865,0.6751,173.14189,173.14189,153.33333,153.33333,66.667,66.667,73.611,73.611
300418.SZ,20191227,17.11116,16.7178,-2.2989,313372.33,540759.06,4.9802,3.981,0.6645,0.65347,166.93811,166.93811,152.43902,152.43902,75.0,75.0,75.0,75.0
300418.SZ,20191226,17.04232,17.11116,0.1151,346433.8,599143.92,5.5057,3.981,0.654,0.64314,178.76712,178.76712,158.24176,158.24176,75.0,75.0,75.0,75.0
300418.SZ,20191225,16.92431,17.09149,0.3464,475556.16,832531.65,7.5577,3.981,0.6295,0.61905,174.87352,174.87352,170.0,170.0,75.0,75.0,73.611,73.611
300418.SZ,20191224,16.20643,17.03249,5.9976,439380.98,747693.7,6.9828,3.981,0.6145,0.6043,189.3039,189.3039,185.4063,185.4063,75.0,75.0,72.222,72.222
300418.SZ,20191223,15.88191,16.06876,0.6158,397927.29,658178.81,6.324,3.981,0.59,0.58021,165.48957,165.48957,157.47304,157.47304,75.0,75.0,70.833,70.833
300418.SZ,20191220,16.51129,15.97042,-3.8484,408586.68,682663.18,6.4934,3.981,0.567,0.55759,151.52439,151.52439,145.14706,145.14706,75.0,75.0,68.056,68.056
300418.SZ,20191219,16.40311,16.60963,1.5634,425708.2,715940.97,6.7655,3.981,0.5665,0.5571,154.95208,154.95208,151.24611,151.24611,75.0,75.0,66.667,66.667
300418.SZ,20191218,15.64589,16.35394,3.9375,523207.53,863270.07,8.315,3.981,0.553,0.54382,149.19614,149.19614,139.20973,139.20973,66.667,66.667,63.889,63.889
300418.SZ,20191217,15.62623,15.7344,0.6289,453574.14,726506.21,7.2084,3.981,0.53,0.5212,137.34177,137.34177,133.38438,133.38438,66.667,66.667,62.5,62.5
300418.SZ,20191216,14.98702,15.63606,4.3307,436197.4,684287.36,6.9322,3.981,0.58,0.57037,131.39357,131.39357,123.76093,123.76093,66.667,66.667,59.722,59.722
300418.SZ,20191213,15.14436,14.98702,-0.1311,289496.91,439353.0,4.6008,3.981,0.5665,0.5571,123.7594,123.7594,120.08734,120.08734,58.333,58.333,55.556,55.556
300418.SZ,20191212,14.65266,15.00668,2.4161,308513.85,467530.67,4.903,3.981,0.596,0.58611,141.90031,141.90031,131.57122,131.57122,66.667,66.667,51.389,51.389
300418.SZ,20191211,14.90834,14.65266,-1.9737,253893.27,381539.57,4.035,3.981,0.584,0.57431,134.81595,134.81595,122.77937,122.77937,58.333,58.333,45.833,45.833
300418.SZ,20191210,14.83951,14.94768,0.7958,264806.93,400007.54,4.2084,3.981,0.578,0.56841,140.47619,140.47619,131.77711,131.77711,58.333,58.333,41.667,41.667
300418.SZ,20191209,14.60349,14.82967,1.3441,358680.18,540681.22,5.7003,3.981,0.595,0.58512,146.26623,146.26623,134.55099,134.55099,50.0,50.0,37.5,37.5
300418.SZ,20191206,14.15113,14.63299,3.4051,419766.19,620307.47,6.6711,3.981,0.602,0.59201,153.73377,153.73377,141.55251,141.55251,41.667,41.667,33.333,33.333
300418.SZ,20191205,13.93478,14.15113,2.1292,217028.83,310118.73,3.4491,3.981,0.595,0.58512,147.79772,147.79772,135.93272,135.93272,33.333,33.333,29.167,29.167
300418.SZ,20191204,13.89544,13.85611,-0.7746,147927.78,209492.18,2.3509,3.981,0.631,0.62053,137.5,137.5,123.91304,123.91304,33.333,33.333,27.778,27.778
300418.SZ,20191203,14.04295,13.96428,-1.7981,210011.2,296303.76,3.3376,3.981,0.638,0.62741,126.86131,126.86131,112.55007,112.55007,33.333,33.333,25.0,25.0
300418.SZ,20191202,14.16096,14.21996,0.4864,190901.15,274374.9,3.0339,3.981,0.6275,0.61708,135.58824,135.58824,134.72622,134.72622,33.333,33.333,23.611,23.611
300418.SZ,20191129,13.90528,14.15113,1.6961,213246.07,302888.88,3.389,3.981,0.6355,0.62495,136.44315,136.44315,131.92686,131.92686,25.0,25.0,23.611,23.611
300418.SZ,20191128,13.86594,13.91511,-0.5622,179175.77,252214.75,2.8475,3.981,0.663,0.65199,128.1294,128.1294,123.84824,123.84824,16.667,16.667,25.0,25.0
300418.SZ,20191127,13.88561,13.99378,0.779,210722.46,299021.57,3.3489,3.981,0.6655,0.65445,137.16312,137.16312,134.43526,134.43526,25.0,25.0,29.167,29.167
300418.SZ,20191126,14.16096,13.88561,-1.6028,278837.69,396442.14,4.4314,3.981,0.6595,0.64855,127.89116,127.89116,125.5291,125.5291,16.667,16.667,33.333,33.333
300418.SZ,20191125,14.41664,14.11179,-1.645,289627.13,417865.69,4.6029,3.981,0.667,0.65593,133.23944,133.23944,133.51801,133.51801,25.0,25.0,38.889,38.889
300418.SZ,20191122,14.92801,14.34781,-4.0132,484409.1,722666.51,7.6984,3.981,0.684,0.67265,139.50437,139.50437,136.29944,136.29944,33.333,33.333,43.056,43.056
300418.SZ,20191121,14.83951,14.94768,0.0,385906.59,586158.41,6.133,3.981,0.661,0.65003,161.00324,161.00324,156.31825,156.31825,33.333,33.333,45.833,45.833
300418.SZ,20191120,15.2722,14.94768,-0.1314,849952.58,1313446.01,13.5078,3.981,0.6575,0.64659,155.57351,155.57351,154.25868,154.25868,41.667,41.667,48.611,48.611
300418.SZ,20191119,13.53158,14.96735,9.9711,597045.44,884144.87,9.4885,3.981,0.657,0.64609,163.55932,163.55932,155.87762,155.87762,50.0,50.0,51.389,51.389
300418.SZ,20191118,13.89544,13.61026,-1.9135,341983.04,473077.0,5.4349,3.981,0.6065,0.59643,140.16807,140.16807,142.00988,142.00988,50.0,50.0,52.778,52.778
300418.SZ,20191115,14.41664,13.87577,-4.2091,440456.34,642434.33,6.9999,3.981,0.5975,0.58758,149.91182,149.91182,150.34364,150.34364,50.0,50.0,54.167,54.167
300418.SZ,20191114,14.55432,14.48548,-0.6073,276789.65,407898.55,4.3988,3.981,0.57,0.56054,156.92308,156.92308,162.59542,162.59542,50.0,50.0,55.556,55.556
300418.SZ,20191113,14.60349,14.57399,-1.2,286218.2,423425.42,4.5487,3.981,0.5815,0.57185,168.08081,168.08081,164.41006,164.41006,50.0,50.0,55.556,55.556
300418.SZ,20191112,14.12162,14.751,4.8951,403552.14,591484.72,6.4134,3.981,0.572,0.5625,174.94781,174.94781,180.66528,180.66528,58.333,58.333,56.944,56.944
300418.SZ,20191111,14.35764,14.06262,-2.9192,317441.11,462073.96,5.0449,3.981,0.5625,0.55316,157.45968,157.45968,157.36739,157.36739,58.333,58.333,55.556,55.556
300418.SZ,20191108,14.44615,14.48548,1.0288,443057.16,657043.14,7.0412,3.981,0.547,0.53792,165.66524,165.66524,173.76344,173.76344,58.333,58.333,54.167,54.167
300418.SZ,20191107,13.7676,14.33797,3.9202,470235.3,684939.58,7.4731,3.981,0.539,0.53005,150.51125,150.51125,153.52113,153.52113,58.333,58.333,51.389,51.389
300418.SZ,20191106,13.92494,13.7971,-1.4055,230729.96,325887.53,3.6668,3.981,0.4955,0.48727,125.1462,125.1462,126.31579,126.31579,50.0,50.0,50.0,50.0
300418.SZ,20191105,14.00362,13.99378,0.4944,319089.83,456246.81,5.0711,3.981,0.49,0.48187,127.29084,127.29084,132.87671,132.87671,58.333,58.333,51.389,51.389
300418.SZ,20191104,13.84627,13.92494,0.1414,340538.11,483138.9,5.412,3.981,0.4835,0.47547,113.00366,113.00366,115.27531,115.27531,50.0,50.0,52.778,52.778
300418.SZ,20191101,13.09889,13.90528,5.9176,327695.49,455457.25,5.2079,3.981,0.4795,0.47154,100.34364,100.34364,104.53782,104.53782,50.0,50.0,55.556,55.556
300418.SZ,20191031,13.14806,13.12839,-0.1496,126044.29,169990.41,2.0031,3.981,0.445,0.43761,87.20539,87.20539,90.9688,90.9688,41.667,41.667,58.333,58.333
300418.SZ,20191030,13.32507,13.14806,-1.6912,151510.56,202913.16,2.4079,3.981,0.4535,0.44597,102.53807,102.53807,106.61157,106.61157,50.0,50.0,63.889,63.889
300418.SZ,20191029,13.88561,13.37424,-5.0942,292535.4,407000.32,4.6491,3.981,0.4605,0.45286,99.67213,99.67213,103.86473,103.86473,58.333,58.333,66.667,66.667
300418.SZ,20191028,13.66926,14.09212,5.6785,459906.04,644405.88,7.309,3.981,0.437,0.42975,111.90053,111.90053,123.67942,123.67942,66.667,66.667,69.444,69.444
300418.SZ,20191025,13.14806,13.3349,0.6682,180035.78,240638.33,2.8612,3.981,0.419,0.41204,112.78195,112.78195,112.20401,112.20401,66.667,66.667,69.444,69.444
300418.SZ,20191024,13.43324,13.2464,-1.607,175051.31,235217.1,2.782,3.981,0.4195,0.41254,107.02403,107.02403,114.31227,114.31227,66.667,66.667,69.444,69.444
300418.SZ,20191023,13.03988,13.46275,2.7007,296127.35,403651.18,4.7062,3.981,0.4185,0.41155,108.63039,108.63039,115.81921,115.81921,75.0,75.0,68.056,68.056
300418.SZ,20191022,13.3349,13.10872,-1.6962,202274.69,266981.71,3.2146,3.981,0.4395,0.4322,100.55762,100.55762,116.66667,116.66667,66.667,66.667,65.278,65.278
300418.SZ,20191021,13.22673,13.3349,1.8783,195361.29,262471.28,3.1048,3.981,0.44,0.4327,109.70297,109.70297,127.80083,127.80083,75.0,75.0,62.5,62.5
300418.SZ,20191018,13.26607,13.08905,-1.5533,218380.2,294916.99,3.4706,3.981,0.438,0.43073,119.83471,119.83471,134.52632,134.52632,66.667,66.667,58.333,58.333
300418.SZ,20191017,12.90221,13.29557,2.8137,293758.1,397731.15,4.6685,3.981,0.43,0.42286,122.57384,122.57384,136.11111,136.11111,66.667,66.667,55.556,55.556
300418.SZ,20191016,13.00055,12.93171,-0.7547,133351.31,175283.87,2.1193,3.981,0.416,0.40909,105.47667,105.47667,124.2616,124.2616,58.333,58.333,51.389,51.389
300418.SZ,20191015,12.73503,13.03005,3.8401,266827.07,349386.94,4.2405,3.981,0.4245,0.41745,120.12579,120.12579,139.13043,139.13043,58.333,58.333,48.611,48.611
300418.SZ,20191014,12.50885,12.54818,1.6733,122234.77,155820.25,1.9426,3.981,0.4215,0.4145,110.17964,110.17964,123.82892,123.82892,50.0,50.0,45.833,45.833
300418.SZ,20191011,12.27283,12.34167,0.4804,118385.25,148126.77,1.8814,3.981,0.421,0.41401,110.11905,110.11905,120.24048,120.24048,50.0,50.0,44.444,44.444
300418.SZ,20191010,12.22366,12.28267,0.8071,94072.74,117137.61,1.495,3.981,0.426,0.41893,110.40816,110.40816,117.24138,117.24138,50.0,50.0,41.667,41.667
300418.SZ,20191009,11.88931,12.18433,0.8137,69737.18,85722.71,1.1083,3.981,0.4345,0.42729,119.66874,119.66874,126.43443,126.43443,41.667,41.667,40.278,40.278
300418.SZ,20191008,12.09582,12.08599,0.3265,67404.36,83174.16,1.0712,3.981,0.4295,0.42237,115.30612,115.30612,119.76285,119.76285,41.667,41.667,40.278,40.278
300418.SZ,20190930,12.322,12.04665,-2.6232,97524.53,120846.54,1.5499,3.981,0.447,0.43958,109.44882,109.44882,114.34034,114.34034,41.667,41.667,41.667,41.667
300418.SZ,20190927,12.20399,12.37117,1.6155,100066.95,125438.19,1.5903,3.981,0.457,0.44941,112.47485,112.47485,120.39604,120.39604,41.667,41.667,44.444,44.444
300418.SZ,20190926,12.56785,12.17449,-2.9781,152967.73,192804.07,2.431,3.981,0.46,0.45236,108.03922,108.03922,112.9771,112.9771,33.333,33.333,48.611,48.611
300418.SZ,20190925,12.89237,12.54818,-3.6981,221635.35,285431.18,3.5223,3.981,0.4445,0.43712,117.5,117.5,118.48907,118.48907,41.667,41.667,54.167,54.167
300418.SZ,20190924,13.09889,13.03005,-0.301,220228.59,293505.29,3.5,3.981,0.446,0.4386,137.21973,137.21973,144.59161,144.59161,41.667,41.667,56.944,56.944
300418.SZ,20190923,13.39391,13.06939,-2.4229,233888.62,309628.19,3.717,3.981,0.451,0.44351,146.18938,146.18938,146.35762,146.35762,50.0,50.0,61.111,61.111
300418.SZ,20190920,13.77743,13.39391,-2.9223,287120.65,394193.79,4.563,3.981,0.438,0.43073,174.16021,174.16021,154.23341,154.23341,58.333,58.333,62.5,62.5
300418.SZ,20190919,13.62992,13.7971,0.8627,316795.99,440540.14,5.0663,3.981,0.4275,0.4204,193.23944,193.23944,181.74807,181.74807,66.667,66.667,62.5,62.5
300418.SZ,20190918,12.90221,13.67909,6.2643,467435.58,642878.97,7.4753,3.981,0.4215,0.4145,186.59218,186.59218,171.14428,171.14428,66.667,66.667,61.111,61.111
300418.SZ,20190917,13.29557,12.87271,-3.3235,161477.62,213383.7,2.5824,3.981,0.378,0.37173,150.26596,150.26596,141.68675,141.68675,58.333,58.333,59.722,59.722
300418.SZ,20190916,13.2464,13.31524,0.8191,173569.64,236145.9,2.7758,3.981,0.3815,0.37517,152.84553,152.84553,175.20661,175.20661,66.667,66.667,59.722,59.722
300418.SZ,20190912,13.15789,13.20706,0.4488,130470.5,175817.08,2.0865,3.981,0.381,0.37468,152.48619,152.48619,171.46814,171.46814,58.333,58.333,58.333,58.333
300418.SZ,20190911,13.43324,13.14806,-1.4012,141325.48,190724.1,2.2601,3.981,0.392,0.38549,135.80563,135.80563,156.62338,156.62338,58.333,58.333,56.944,56.944
300418.SZ,20190910,13.47258,13.3349,-1.31,173062.88,234224.38,2.7677,3.981,0.391,0.38451,126.68269,126.68269,132.35955,132.35955,58.333,58.333,55.556,55.556
300418.SZ,20190909,13.20706,13.51192,3.6981,240608.7,326110.33,3.8479,3.981,0.3905,0.38402,129.90431,129.90431,131.85841,131.85841,58.333,58.333,54.167,54.167
300418.SZ,20190906,13.05955,13.03005,-0.1507,164692.82,218230.9,2.6338,3.981,0.382,0.37566,125.9434,125.9434,104.79846,104.79846,58.333,58.333,52.778,52.778
300418.SZ,20190905,12.77437,13.04972,3.028,292794.5,388014.41,4.6824,3.981,0.3905,0.38402,135.46798,135.46798,106.39535,106.39535,58.333,58.333,52.778,52.778
300418.SZ,20190904,12.51868,12.66619,0.7037,133103.16,170694.98,2.1286,3.981,0.371,0.36484,126.44231,126.44231,95.85687,95.85687,50.0,50.0,51.389,51.389
300418.SZ,20190903,12.60719,12.57769,0.5503,128924.31,164144.96,2.0618,3.981,0.3715,0.36533,142.15686,142.15686,114.11992,114.11992,50.0,50.0,52.778,52.778
300418.SZ,20190902,12.03682,12.50885,3.4988,151864.91,191573.32,2.4287,3.981,0.4015,0.39484,145.01217,145.01217,111.65414,111.65414,50.0,50.0,54.167,54.167
300418.SZ,20190830,12.38101,12.08599,-1.7586,137203.22,171720.61,2.1942,3.981,0.3985,0.39188,131.98091,131.98091,100.55147,100.55147,50.0,50.0,56.944,56.944
300418.SZ,20190829,12.34167,12.30233,0.1601,119555.73,150553.67,1.912,3.981,0.4055,0.39877,138.9313,138.9313,101.9084,101.9084,58.333,58.333,59.722,59.722
300418.SZ,20190828,12.31217,12.28267,-0.9516,93585.72,117293.46,1.4966,3.981,0.404,0.39729,147.39583,147.39583,107.36434,107.36434,50.0,50.0,59.722,59.722
300418.SZ,20190827,12.04665,12.40067,3.4454,154037.45,193269.36,2.4634,3.981,0.4105,0.40369,154.97382,154.97382,120.55888,120.55888,58.333,58.333,61.111,61.111
300418.SZ,20190826,11.86964,11.98765,-1.5347,76633.35,92934.16,1.2255,3.981,0.4355,0.42827,126.74419,126.74419,101.46252,101.46252,58.333,58.333,61.111,61.111
300418.SZ,20190823,12.322,12.17449,-0.7217,84358.8,104592.75,1.3491,3.981,0.4365,0.42925,130.42453,130.42453,111.84466,111.84466,66.667,66.667,61.111,61.111
300418.SZ,20190822,12.24333,12.263,0.3218,72231.02,89714.43,1.1551,3.981,0.432,0.42483,126.85185,126.85185,105.60748,105.60748,66.667,66.667,58.333,58.333
300418.SZ,20190821,12.31217,12.22366,-1.1138,89976.9,112417.81,1.4389,3.981,0.4295,0.42237,129.31442,129.31442,104.88722,104.88722,58.333,58.333,55.556,55.556
300418.SZ,20190820,12.34167,12.36134,-0.3962,128914.06,162641.36,2.0616,3.981,0.437,0.42975,134.79319,134.79319,106.66667,106.66667,58.333,58.333,52.778,52.778
300418.SZ,20190819,11.93848,12.41051,4.9044,160112.38,198775.93,2.5681,3.981,0.4475,0.44007,136.10451,136.10451,110.58601,110.58601,58.333,58.333,50.0,50.0
300418.SZ,20190816,11.69263,11.8303,0.3336,100020.57,120889.11,1.6043,3.981,0.443,0.43565,126.34033,126.34033,100.74212,100.74212,58.333,58.333,47.222,47.222
300418.SZ,20190815,11.40744,11.79097,0.7563,92719.06,109164.32,1.4871,3.981,0.4385,0.43122,116.55481,116.55481,99.44547,99.44547,50.0,50.0,44.444,44.444
300418.SZ,20190814,11.8008,11.70246,0.933,81540.78,97840.27,1.3079,3.981,0.4325,0.42532,107.09534,107.09534,104.90196,104.90196,50.0,50.0,43.056,43.056
300418.SZ,20190813,11.73196,11.59429,-2.4007,54098.0,64030.29,0.8677,3.981,0.4245,0.41745,102.60304,102.60304,96.21928,96.21928,41.667,41.667,41.667,41.667
300418.SZ,20190812,11.7418,11.87947,1.6835,68023.53,81073.46,1.091,3.981,0.419,0.41204,94.15323,94.15323,93.06569,93.06569,41.667,41.667,41.667,41.667
300418.SZ,20190809,12.04665,11.68279,0.8489,85666.18,102800.83,1.374,3.981,0.4335,0.4263,94.70468,94.70468,91.43898,91.43898,41.667,41.667,41.667,41.667
300418.SZ,20190808,11.50578,11.58445,0.5978,56214.34,66351.69,0.9016,3.981,0.423,0.41598,97.91232,97.91232,81.96147,81.96147,41.667,41.667,41.667,41.667
300418.SZ,20190807,11.8008,11.51561,-1.9263,92139.99,108943.39,1.4779,3.981,0.4305,0.42335,93.06931,93.06931,78.55946,78.55946,41.667,41.667,40.278,40.278
300418.SZ,20190806,11.96798,11.7418,-3.8647,139900.38,166661.01,2.2439,3.981,0.4205,0.41352,96.34888,96.34888,77.0903,77.0903,41.667,41.667,40.278,40.278
300418.SZ,20190805,12.52852,12.21383,-3.1956,115336.92,145720.03,1.8499,3.981,0.393,0.38648,118.12081,118.12081,104.83559,104.83559,41.667,41.667,40.278,40.278
300418.SZ,20190802,12.53835,12.61702,-3.1698,156666.15,200076.45,2.5128,3.981,0.3955,0.38893,108.24524,108.24524,98.89094,98.89094,41.667,41.667,40.278,40.278
300418.SZ,20190801,12.86287,13.03005,0.3788,101968.57,134818.84,1.6355,3.981,0.374,0.36779,109.89247,109.89247,117.57322,117.57322,41.667,41.667,40.278,40.278
300418.SZ,20190731,13.05955,12.98088,-0.9752,151629.53,202191.0,2.432,3.981,0.3775,0.37123,107.64331,107.64331,115.73499,115.73499,33.333,33.333,38.889,38.889
300418.SZ,20190730,12.69569,13.10872,4.9606,273892.64,367733.13,4.393,3.981,0.384,0.37763,98.8,98.8,104.03071,104.03071,41.667,41.667,37.5,37.5
300418.SZ,20190729,12.66619,12.48918,-1.5504,72329.18,92637.63,1.1601,3.981,0.3475,0.34173,84.30233,84.30233,84.31734,84.31734,41.667,41.667,34.722,34.722
300418.SZ,20190726,12.64652,12.68586,-0.3861,56083.7,72263.97,0.8995,3.981,0.368,0.36189,94.04762,94.04762,101.35135,101.35135,41.667,41.667,31.944,31.944
300418.SZ,20190725,12.74486,12.73503,0.0773,79555.96,103044.68,1.276,3.981,0.391,0.38451,101.39165,101.39165,108.51064,108.51064,41.667,41.667,29.167,29.167
300418.SZ,20190724,12.55802,12.7252,1.8096,122464.75,159091.77,1.9642,3.981,0.3965,0.38992,103.2,103.2,118.37945,118.37945,33.333,33.333,26.389,26.389
300418.SZ,20190723,12.15482,12.49901,4.095,89778.31,113058.14,1.44,3.981,0.39,0.38353,100.60362,100.60362,113.58268,113.58268,25.0,25.0,26.389,26.389
300418.SZ,20190722,12.46951,12.00731,-3.4019,66335.25,81825.14,1.064,3.981,0.3895,0.38303,93.24324,93.24324,100.74488,100.74488,25.0,25.0,27.778,27.778
300418.SZ,20190719,12.39084,12.43018,-0.0791,72273.11,91813.89,1.1592,3.981,0.384,0.37763,96.47059,96.47059,102.43902,102.43902,25.0,25.0,29.167,29.167
300418.SZ,20190718,12.64652,12.44001,-2.0898,77047.62,97624.06,1.2358,3.981,0.4125,0.40565,95.17375,95.17375,102.98507,102.98507,25.0,25.0,29.167,29.167
300418.SZ,20190717,12.74486,12.70553,-0.6154,80412.8,104149.56,1.2898,3.981,0.421,0.41401,100.59761,100.59761,105.72519,105.72519,25.0,25.0,29.167,29.167
300418.SZ,20190716,12.68586,12.7842,0.0,59219.68,77039.74,0.9498,3.981,0.437,0.42975,106.917,106.917,111.74242,111.74242,33.333,33.333,29.167,29.167
300418.SZ,20190715,12.44984,12.7842,2.6046,111274.38,142871.91,1.7848,3.981,0.437,0.42975,101.91571,101.91571,113.06818,113.06818,33.333,33.333,29.167,29.167
300418.SZ,20190712,12.34167,12.45968,0.9562,53482.4,67645.08,0.8578,3.981,0.4295,0.42237,99.21875,99.21875,109.40499,109.40499,33.333,33.333,30.556,30.556
300418.SZ,20190711,12.46951,12.34167,-0.5547,58134.67,73578.32,0.9324,3.981,0.4415,0.43417,90.12797,90.12797,104.60405,104.60405,25.0,25.0,31.944,31.944
300418.SZ,20190710,12.50885,12.41051,-0.3946,44286.82,56117.99,0.7103,3.981,0.443,0.43565,92.84404,92.84404,107.01107,107.01107,25.0,25.0,36.111,36.111
300418.SZ,20190709,12.58752,12.45968,-0.6275,76059.1,96450.94,1.2199,3.981,0.449,0.44155,91.28114,91.28114,103.19149,103.19149,25.0,25.0,40.278,40.278
300418.SZ,20190708,13.02022,12.53835,-3.6281,107625.5,138363.0,1.7262,3.981,0.4645,0.45679,97.63206,97.63206,108.28829,108.28829,33.333,33.333,44.444,44.444
300418.SZ,20190705,12.96121,13.01038,0.3794,62634.91,82720.33,1.0046,3.981,0.4525,0.44499,106.40777,106.40777,111.9403,111.9403,41.667,41.667,47.222,47.222
300418.SZ,20190704,13.14806,12.96121,-0.753,87973.82,116308.35,1.411,3.981,0.4535,0.44597,94.38596,94.38596,96.86985,96.86985,41.667,41.667,48.611,48.611
300418.SZ,20190703,13.2464,13.05955,-1.4837,142416.44,190421.18,2.2843,3.981,0.459,0.45138,94.48276,94.48276,91.03774,91.03774,50.0,50.0,50.0,50.0
300418.SZ,20190702,13.32507,13.25623,-1.0279,107328.91,144886.08,1.7215,3.981,0.4585,0.45089,98.25784,98.25784,96.3141,96.3141,50.0,50.0,51.389,51.389
300418.SZ,20190701,12.93171,13.39391,5.8275,210429.29,282165.96,3.3751,3.981,0.464,0.4563,92.97386,92.97386,87.0073,87.0073,50.0,50.0,52.778,52.778
300418.SZ,20190628,13.16773,12.65636,-4.3834,158440.18,205588.69,2.5413,3.981,0.4415,0.43417,70.22697,70.22697,60.80283,60.80283,50.0,50.0,54.167,54.167
300418.SZ,20190627,13.22673,13.23656,0.4478,108196.42,145696.93,1.7354,3.981,0.4255,0.41844,79.21348,79.21348,64.56311,64.56311,50.0,50.0,55.556,55.556
300418.SZ,20190626,13.11856,13.17756,-0.3717,86596.73,116099.23,1.3889,3.981,0.4515,0.44401,71.62673,71.62673,54.61373,54.61373,50.0,50.0,55.556,55.556
300418.SZ,20190625,13.47258,13.22673,-2.8179,124072.39,167138.56,1.99,3.981,0.464,0.4563,77.20588,77.20588,60.46267,60.46267,58.333,58.333,54.167,54.167
300418.SZ,20190624,13.62992,13.61026,-0.5032,166519.74,230320.73,2.6709,3.981,0.465,0.45728,73.82857,73.82857,59.44056,59.44056,58.333,58.333,50.0,50.0
300418.SZ,20190621,13.40374,13.67909,4.1168,272557.65,378494.18,4.3716,3.981,0.4885,0.48039,72.73756,72.73756,55.91085,55.91085,58.333,58.333,45.833,45.833
300418.SZ,20190620,12.73503,13.13822,2.454,148502.5,196942.93,2.3819,3.981,0.5275,0.51874,82.88288,82.88288,63.34623,63.34623,58.333,58.333,41.667,41.667
300418.SZ,20190619,12.88254,12.82354,2.1944,121580.73,159500.55,1.9501,3.981,0.53,0.5212,79.53281,79.53281,57.58427,57.58427,50.0,50.0,37.5,37.5
300418.SZ,20190618,12.48918,12.54818,0.4724,66830.16,85509.85,1.0719,3.981,0.5645,0.55513,75.63559,75.63559,48.91962,48.91962,41.667,41.667,34.722,34.722
300418.SZ,20190617,12.64652,12.48918,-1.5504,94556.89,121007.07,1.5166,3.981,0.6105,0.60037,75.86207,75.86207,50.79631,50.79631,33.333,33.333,31.944,31.944
300418.SZ,20190614,13.05955,12.68586,-2.8614,116625.34,152988.9,1.8706,3.981,0.6485,0.63773,84.63918,84.63918,55.44389,55.44389,33.333,33.333,29.167,29.167
