ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600019.SH,20181101,5.3096,5.18628,-1.0458,532847.51,408203.34,0.2411,2.271,0.2785,0.1908,112.96928,112.96928,98.83041,98.83041,66.667,66.667,61.111,61.111
600019.SH,20181031,5.13832,5.24109,1.8642,612805.57,466168.21,0.2773,2.271,0.273,0.18703,131.88406,131.88406,109.63855,109.63855,66.667,66.667,59.722,59.722
600019.SH,20181030,5.10406,5.14517,1.6238,437040.19,327586.37,0.1977,2.271,0.2715,0.18601,123.29749,123.29749,102.37389,102.37389,58.333,58.333,56.944,56.944
600019.SH,20181029,5.20683,5.06296,-2.5066,418746.47,313093.5,0.1895,2.271,0.273,0.18703,122.14286,122.14286,98.54227,98.54227,58.333,58.333,55.556,55.556
600019.SH,20181026,5.19998,5.19313,0.2646,479057.98,365281.34,0.2168,2.271,0.2775,0.19012,125.73529,125.73529,105.8104,105.8104,58.333,58.333,54.167,54.167
600019.SH,20181025,5.0013,5.17943,1.3405,548504.57,405311.19,0.2482,2.271,0.274,0.18772,122.90909,122.90909,100.59701,100.59701,58.333,58.333,52.778,52.778
600019.SH,20181024,5.08351,5.11091,0.5391,564236.29,422141.98,0.2553,2.271,0.264,0.18087,100.32362,100.32362,90.52925,90.52925,58.333,58.333,51.389,51.389
600019.SH,20181023,5.26164,5.08351,-4.3814,745778.82,561864.47,0.3374,2.271,0.269,0.18429,95.16129,95.16129,88.20225,88.20225,50.0,50.0,50.0,50.0
600019.SH,20181022,5.14517,5.31645,4.5822,994507.39,759347.04,0.45,2.271,0.2555,0.17505,109.64286,109.64286,106.30915,106.30915,50.0,50.0,51.389,51.389
600019.SH,20181019,4.89168,5.08351,3.1989,501971.88,365425.72,0.2271,2.271,0.246,0.16854,103.52113,103.52113,93.6747,93.6747,50.0,50.0,54.167,54.167
600019.SH,20181018,5.00815,4.92594,-2.969,443291.87,321946.86,0.2006,2.271,0.238,0.16306,91.18644,91.18644,84.21053,84.21053,50.0,50.0,56.944,56.944
600019.SH,20181017,5.03555,5.07666,2.2069,381428.02,280010.06,0.1726,2.271,0.2365,0.16203,97.54386,97.54386,92.90123,92.90123,50.0,50.0,59.722,59.722
600019.SH,20181016,5.0013,4.96704,-0.6849,372322.09,272313.26,0.1685,2.271,0.2525,0.17299,93.22034,93.22034,80.91168,80.91168,50.0,50.0,62.5,62.5
600019.SH,20181015,5.12462,5.0013,-2.4064,438867.77,322628.85,0.1986,2.271,0.2465,0.16888,87.29097,87.29097,74.37326,74.37326,58.333,58.333,65.278,65.278
600019.SH,20181012,4.94649,5.12462,4.1783,704500.2,517493.67,0.3188,2.271,0.2455,0.16819,88.21549,88.21549,75.07003,75.07003,66.667,66.667,68.056,68.056
600019.SH,20181011,4.98074,4.91908,-4.0107,612347.17,442481.41,0.2771,2.271,0.239,0.16374,78.66667,78.66667,64.30518,64.30518,66.667,66.667,69.444,69.444
600019.SH,20181010,5.06296,5.12462,1.355,422673.31,314887.58,0.1912,2.271,0.2335,0.15997,78.71622,78.71622,70.96774,70.96774,66.667,66.667,70.833,70.833
600019.SH,20181009,5.03555,5.05611,0.1357,414761.08,306246.56,0.1877,2.271,0.235,0.161,75.1634,75.1634,69.54023,69.54023,66.667,66.667,72.222,72.222
600019.SH,20181008,5.24794,5.04925,-6.1146,939433.18,703704.15,0.4251,2.271,0.2445,0.16751,73.48243,73.48243,67.69663,67.69663,66.667,66.667,73.611,73.611
600019.SH,20180928,5.35755,5.37811,-0.7585,640992.74,498678.08,0.29,2.271,0.2245,0.15381,75.0,75.0,73.92638,73.92638,75.0,75.0,73.611,73.611
600019.SH,20180927,5.44662,5.41921,0.3807,304755.98,241972.44,0.1379,2.271,0.225,0.15415,80.41958,80.41958,80.84416,80.84416,75.0,75.0,72.222,72.222
600019.SH,20180926,5.44662,5.39866,1.1553,573360.56,455753.84,0.2594,2.271,0.227,0.15552,85.15901,85.15901,80.76923,80.76923,75.0,75.0,69.444,69.444
600019.SH,20180925,5.38496,5.337,-2.0126,261479.82,203907.34,0.1183,2.271,0.2225,0.15244,87.36842,87.36842,81.41026,81.41026,75.0,75.0,65.278,65.278
600019.SH,20180921,5.26164,5.44662,3.2468,465979.52,365461.25,0.2108,2.271,0.224,0.15346,87.54325,87.54325,92.17687,92.17687,75.0,75.0,61.111,61.111
600019.SH,20180920,5.25479,5.27534,0.3911,293742.54,225707.5,0.1329,2.271,0.213,0.14593,76.15894,76.15894,76.75159,76.75159,66.667,66.667,55.556,55.556
600019.SH,20180919,5.17943,5.25479,1.054,567435.84,434843.66,0.2567,2.271,0.219,0.15004,69.56522,69.56522,71.38554,71.38554,66.667,66.667,50.0,50.0
600019.SH,20180918,4.97389,5.19998,4.9793,583173.76,433870.2,0.2639,2.271,0.217,0.14867,59.94236,59.94236,62.7451,62.7451,58.333,58.333,44.444,44.444
600019.SH,20180917,5.00815,4.95334,-1.4986,248538.73,180355.67,0.1125,2.271,0.207,0.14182,56.25,56.25,54.0107,54.0107,50.0,50.0,40.278,40.278
600019.SH,20180914,4.96704,5.0287,1.3812,413232.08,300609.21,0.187,2.271,0.2135,0.14627,55.83333,55.83333,54.90716,54.90716,50.0,50.0,36.111,36.111
600019.SH,20180913,5.0013,4.96019,0.5556,444034.58,319941.95,0.2009,2.271,0.215,0.1473,57.33696,57.33696,52.79188,52.79188,41.667,41.667,30.556,30.556
600019.SH,20180912,4.89853,4.93279,0.4184,540912.0,388316.68,0.2447,2.271,0.2185,0.1497,64.70588,64.70588,57.06941,57.06941,33.333,33.333,26.389,26.389
600019.SH,20180911,5.17257,4.91223,-5.7819,1232654.48,890997.87,0.5577,2.271,0.2225,0.15244,72.07977,72.07977,67.10875,67.10875,33.333,33.333,25.0,25.0
600019.SH,20180910,5.20683,5.21368,0.6614,337637.4,256721.0,0.1528,2.271,0.2125,0.14559,75.65217,75.65217,73.4072,73.4072,33.333,33.333,23.611,23.611
600019.SH,20180907,5.15202,5.17943,1.6129,463751.53,352188.08,0.2098,2.271,0.222,0.15209,80.23256,80.23256,78.27298,78.27298,25.0,25.0,22.222,22.222
600019.SH,20180906,5.14517,5.09721,-1.457,525203.61,394046.2,0.2376,2.271,0.2205,0.15107,75.69061,75.69061,71.69312,71.69312,16.667,16.667,22.222,22.222
600019.SH,20180905,5.30275,5.17257,-2.9563,459761.06,352183.23,0.208,2.271,0.2255,0.15449,65.60197,65.60197,71.75,71.75,16.667,16.667,23.611,23.611
600019.SH,20180904,5.25479,5.33015,1.1704,400250.18,309370.48,0.1811,2.271,0.2285,0.15655,67.24566,67.24566,71.92982,71.92982,25.0,25.0,26.389,26.389
600019.SH,20180903,5.3507,5.26849,-2.4112,489066.76,375972.54,0.2213,2.271,0.239,0.16374,74.12935,74.12935,80.25316,80.25316,25.0,25.0,27.778,27.778
600019.SH,20180831,5.40551,5.39866,-0.6305,595634.7,467147.62,0.2695,2.271,0.248,0.16991,74.31421,74.31421,90.32258,90.32258,25.0,25.0,29.167,29.167
600019.SH,20180830,5.52198,5.43292,-1.6129,736309.0,584298.62,0.3332,2.271,0.2535,0.17368,71.56398,71.56398,88.65979,88.65979,25.0,25.0,31.944,31.944
600019.SH,20180829,5.58364,5.52198,-1.467,369030.55,299280.2,0.167,2.271,0.2575,0.17642,75.42169,75.42169,97.31903,97.31903,25.0,25.0,36.111,36.111
600019.SH,20180828,5.6179,5.60419,-0.1221,549086.78,448807.95,0.2484,2.271,0.281,0.19252,87.59305,87.59305,121.22905,121.22905,33.333,33.333,40.278,40.278
600019.SH,20180827,5.55624,5.61104,1.487,546835.03,444583.15,0.2474,2.271,0.285,0.19526,99.24433,99.24433,129.72222,129.72222,33.333,33.333,44.444,44.444
600019.SH,20180824,5.54253,5.52883,-0.6158,378689.86,305576.32,0.1713,2.271,0.296,0.20279,102.27848,102.27848,130.02755,130.02755,33.333,33.333,47.222,47.222
600019.SH,20180823,5.69326,5.56309,-2.521,520677.5,423857.82,0.2356,2.271,0.3,0.20553,108.48329,108.48329,143.18182,143.18182,41.667,41.667,48.611,48.611
600019.SH,20180822,5.68641,5.70696,-0.2395,235074.98,196508.19,0.1064,2.271,0.307,0.21033,118.25613,118.25613,160.92308,160.92308,50.0,50.0,48.611,48.611
600019.SH,20180821,5.71381,5.72066,0.0,475819.58,399937.25,0.2153,2.271,0.3145,0.21547,110.36269,110.36269,149.7093,149.7093,50.0,50.0,48.611,48.611
600019.SH,20180820,5.6179,5.72066,3.0864,447505.42,366821.07,0.2025,2.271,0.341,0.23362,101.47783,101.47783,138.95028,138.95028,58.333,58.333,50.0,50.0
600019.SH,20180817,5.62475,5.54938,0.2475,358922.51,292957.91,0.1624,2.271,0.353,0.24184,98.04401,98.04401,133.24251,133.24251,50.0,50.0,48.611,48.611
600019.SH,20180816,5.57679,5.53568,-1.8226,510083.0,413103.86,0.2308,2.271,0.359,0.24595,105.32995,105.32995,136.43836,136.43836,41.667,41.667,50.0,50.0
600019.SH,20180815,5.80973,5.63845,-2.7187,417307.59,346783.25,0.1888,2.271,0.3635,0.24904,105.89744,105.89744,133.24397,133.24397,41.667,41.667,52.778,52.778
600019.SH,20180814,5.94675,5.79602,-2.8703,644552.87,549490.14,0.2916,2.271,0.3585,0.24561,115.98916,115.98916,143.38028,143.38028,50.0,50.0,55.556,55.556
600019.SH,20180813,5.82343,5.9673,1.397,564427.98,482905.2,0.2554,2.271,0.356,0.2439,132.17391,132.17391,166.25767,166.25767,58.333,58.333,56.944,56.944
600019.SH,20180810,5.9536,5.88509,-0.9227,351033.54,301941.6,0.1588,2.271,0.3515,0.24082,131.96481,131.96481,175.0,175.0,50.0,50.0,58.333,58.333
600019.SH,20180809,5.87824,5.9399,0.1155,562950.92,485485.55,0.2547,2.271,0.3495,0.23945,130.81395,130.81395,167.49226,167.49226,58.333,58.333,61.111,61.111
600019.SH,20180808,5.89194,5.93305,1.1682,780318.62,676238.36,0.3531,2.271,0.3455,0.23671,137.87879,137.87879,184.05316,184.05316,58.333,58.333,62.5,62.5
600019.SH,20180807,5.65215,5.86453,4.6455,595071.64,501716.76,0.2692,2.271,0.348,0.23842,119.45205,119.45205,160.0,160.0,58.333,58.333,63.889,63.889
600019.SH,20180806,5.70696,5.60419,-1.3269,497306.08,406955.1,0.225,2.271,0.3395,0.23259,99.5086,99.5086,128.49741,128.49741,58.333,58.333,66.667,66.667
600019.SH,20180803,5.70696,5.67956,0.1208,543930.74,457230.85,0.2461,2.271,0.3335,0.22848,108.44327,108.44327,140.22346,140.22346,66.667,66.667,69.444,69.444
600019.SH,20180802,5.72751,5.6727,-0.9569,925692.03,768039.09,0.4188,2.271,0.331,0.22677,102.82776,102.82776,132.79133,132.79133,66.667,66.667,69.444,69.444
600019.SH,20180801,6.08377,5.72751,-3.7975,931313.57,804761.91,0.4214,2.271,0.328,0.22472,96.07843,96.07843,124.2268,124.2268,66.667,66.667,70.833,70.833
600019.SH,20180731,5.96045,5.9536,-0.9122,400911.9,346884.93,0.1814,2.271,0.3095,0.21204,98.97436,98.97436,114.25,114.25,66.667,66.667,72.222,72.222
600019.SH,20180730,5.84398,6.00841,2.9343,1048763.95,919319.29,0.4745,2.271,0.321,0.21992,96.23116,96.23116,114.42786,114.42786,75.0,75.0,73.611,73.611
600019.SH,20180727,5.85083,5.83713,1.5495,506238.71,429537.12,0.2291,2.271,0.324,0.22198,85.09615,85.09615,98.83178,98.83178,75.0,75.0,72.222,72.222
600019.SH,20180726,5.91249,5.74807,-2.6682,738059.42,621715.05,0.3339,2.271,0.324,0.22198,96.23116,96.23116,100.9324,100.9324,66.667,66.667,70.833,70.833
600019.SH,20180725,5.90564,5.90564,0.9368,741413.02,639869.64,0.3355,2.271,0.317,0.21718,101.31234,101.31234,106.32603,106.32603,75.0,75.0,69.444,69.444
600019.SH,20180724,5.80287,5.85083,4.401,1420257.06,1229196.32,0.6426,2.271,0.3245,0.22232,94.58128,94.58128,90.41394,90.41394,75.0,75.0,65.278,65.278
600019.SH,20180723,5.36441,5.60419,3.5443,748376.07,603328.7,0.3386,2.271,0.3135,0.21478,88.29268,88.29268,76.7094,76.7094,75.0,75.0,62.5,62.5
600019.SH,20180720,5.28904,5.41236,2.1992,816999.07,633214.76,0.3697,2.271,0.3025,0.20725,78.50467,78.50467,68.51852,68.51852,66.667,66.667,59.722,59.722
600019.SH,20180719,5.13147,5.29589,4.74,1283208.16,983750.45,0.5806,2.271,0.304,0.20827,80.52257,80.52257,66.66667,66.66667,66.667,66.667,56.944,56.944
600019.SH,20180718,5.06981,5.05611,0.41,518424.65,386833.7,0.2346,2.271,0.303,0.20759,74.54128,74.54128,60.75697,60.75697,58.333,58.333,52.778,52.778
600019.SH,20180717,5.11091,5.03555,-2.13,447855.19,329985.81,0.2026,2.271,0.307,0.21033,80.0,80.0,61.52344,61.52344,50.0,50.0,50.0,50.0
600019.SH,20180716,5.24109,5.14517,-1.7,435397.55,326760.27,0.197,2.271,0.322,0.22061,80.51044,80.51044,57.27273,62.74588,58.333,58.333,47.222,47.222
600019.SH,20180713,5.26164,5.23423,0.39,454343.24,347312.19,0.2056,2.271,0.322,0.22061,91.66667,91.33124,65.5303,71.68663,58.333,58.333,43.056,43.056
600019.SH,20180712,5.13832,5.21368,2.56,610362.15,464363.15,0.2762,2.271,0.3345,0.22917,96.22166,95.74098,66.7304,72.92074,50.0,50.0,38.889,38.889
600019.SH,20180711,5.06981,5.08351,-2.5,476743.26,351929.46,0.2157,2.271,0.335,0.22951,89.68059,89.30619,61.69811,67.34033,41.667,41.667,36.111,36.111
600019.SH,20180710,5.12462,5.21368,1.6,774893.55,585755.65,0.3506,2.271,0.332,0.22746,92.98246,92.48999,71.57258,78.3283,41.667,41.667,34.722,34.722
600019.SH,20180709,4.96704,5.13147,4.03,628611.65,463268.33,0.2844,2.271,0.34,0.23294,96.20253,95.38852,72.92929,79.62988,33.333,33.333,33.333,33.333
600019.SH,20180706,4.85742,4.93279,1.69,559628.04,401170.7,0.2532,2.271,0.3545,0.22814,92.8934,91.90771,70.10101,76.30867,33.333,33.333,33.333,33.333
600019.SH,20180705,4.93964,4.85057,-2.61,454994.0,323783.98,0.2059,2.271,0.3595,0.23101,84.70874,83.94447,62.28571,67.59068,33.333,33.333,33.333,33.333
600019.SH,20180704,4.96704,4.98074,0.28,565705.27,415442.62,0.256,2.271,0.3535,0.22667,92.23058,91.28616,68.30709,74.28211,33.333,33.333,34.722,34.722
600019.SH,20180703,5.06296,4.96704,-1.23,826468.46,593354.9,0.3739,2.271,0.3465,0.22169,87.09677,86.09948,63.49515,68.90694,33.333,33.333,36.111,36.111
600019.SH,20180702,5.30275,5.0287,-5.78,662204.31,497850.34,0.2996,2.271,0.338,0.2154,93.3687,92.4605,66.05691,72.05168,33.333,33.333,38.889,38.889
600019.SH,20180629,5.27534,5.337,1.7,690495.66,535583.37,0.3124,2.271,0.3265,0.20705,105.35714,104.473,74.1573,81.83431,33.333,33.333,43.056,43.056
600019.SH,20180628,5.3233,5.24794,-0.91,622505.85,482951.83,0.2817,2.271,0.3245,0.20536,97.98271,97.32832,67.82609,74.6495,33.333,33.333,48.611,48.611
600019.SH,20180627,5.54253,5.29589,-4.45,877984.82,690452.36,0.3973,2.271,0.3275,0.20686,94.84241,94.39109,64.16309,70.59604,41.667,41.667,54.167,54.167
600019.SH,20180626,5.72066,5.54253,-4.37,718829.23,583269.17,0.3252,2.271,0.3205,0.20158,101.21951,101.01536,70.87156,78.57729,41.667,41.667,58.333,58.333
600019.SH,20180625,5.94675,5.79602,-2.65,584511.24,502744.57,0.2645,2.271,0.302,0.18871,115.15152,115.19283,80.96447,91.06558,50.0,50.0,63.889,63.889
600019.SH,20180622,5.90564,5.9536,0.0,596383.42,510764.29,0.2698,2.271,0.2985,0.18597,117.58621,117.95899,82.64249,93.41752,58.333,58.333,66.667,66.667
600019.SH,20180621,5.90564,5.9536,0.35,692194.64,609194.74,0.3132,2.271,0.286,0.17726,119.06475,119.63467,83.68984,95.2681,66.667,66.667,69.444,69.444
600019.SH,20180620,5.89194,5.93305,0.93,602398.02,516770.4,0.2726,2.271,0.279,0.17213,97.0684,97.4859,72.0403,81.34549,66.667,66.667,70.833,70.833
600019.SH,20180619,6.04266,5.87824,-4.35,1095334.63,950991.17,0.4956,2.271,0.2755,0.1694,103.08219,103.53043,75.19582,85.22372,66.667,66.667,70.833,70.833
600019.SH,20180615,6.07007,6.14543,0.67,865545.54,774568.96,0.3918,2.271,0.26,0.15839,109.73783,110.69014,88.9881,103.28868,75.0,75.0,70.833,70.833
600019.SH,20180614,6.06322,6.10432,-0.11,841674.4,742162.35,0.381,2.271,0.2565,0.15571,104.08922,104.80109,87.95181,102.20316,66.667,66.667,69.444,69.444
600019.SH,20180613,6.04266,6.11117,-0.11,603519.51,537963.15,0.2732,2.271,0.2455,0.14786,95.30686,96.09358,86.10272,100.41117,75.0,75.0,68.056,68.056
600019.SH,20180612,6.07007,6.11803,1.25,518511.2,459071.73,0.2347,2.271,0.24,0.14382,88.57143,88.97061,88.4375,103.65738,75.0,75.0,63.889,63.889
600019.SH,20180611,5.91249,6.04266,1.26,670886.36,592700.28,0.3037,2.271,0.241,0.144,88.6121,89.08494,87.8882,102.88477,66.667,66.667,59.722,59.722
600019.SH,20180608,5.97415,5.9673,-0.34,742799.18,643168.55,0.3363,2.271,0.229,0.13553,78.87324,78.73192,85.07937,99.65196,66.667,66.667,55.556,55.556
600019.SH,20180607,5.83203,5.98842,3.26,1056240.39,966063.64,0.4782,2.16,0.207,0.13489,85.76642,85.76642,110.50584,110.50584,66.667,66.667,50.0,50.0
600019.SH,20180606,5.73428,5.79944,1.37,627743.64,557317.42,0.2842,2.16,0.197,0.12837,71.88498,71.88498,78.4375,78.4375,58.333,58.333,43.056,43.056
600019.SH,20180605,5.73428,5.72125,0.11,420422.72,367858.53,0.1903,2.16,0.2065,0.13456,66.76647,66.76647,72.72727,72.72727,50.0,50.0,38.889,38.889
600019.SH,20180604,5.64957,5.71473,2.81,745321.85,651205.73,0.3374,2.16,0.208,0.13554,65.69767,65.69767,71.02273,71.02273,50.0,50.0,36.111,36.111
600019.SH,20180601,5.4606,5.55834,1.31,584766.25,500820.89,0.2647,2.16,0.209,0.13619,62.57143,62.57143,59.83827,59.83827,41.667,41.667,34.722,34.722
600019.SH,20180531,5.40847,5.48667,2.06,571028.29,478120.92,0.2585,2.16,0.2035,0.13261,60.89385,60.89385,66.12022,66.12022,33.333,33.333,34.722,34.722
600019.SH,20180530,5.51273,5.37589,-3.73,577515.28,482617.06,0.2614,2.16,0.204,0.13293,63.15789,63.15789,64.97326,64.97326,25.0,25.0,36.111,36.111
600019.SH,20180529,5.47363,5.58441,1.78,653365.13,554846.79,0.2958,2.16,0.219,0.14271,70.97701,70.97701,71.9888,71.9888,33.333,33.333,40.278,40.278
600019.SH,20180528,5.49318,5.48667,-0.47,278265.57,234790.27,0.126,2.16,0.2205,0.14368,71.83908,71.83908,79.31034,79.31034,33.333,33.333,44.444,44.444
600019.SH,20180525,5.52576,5.51273,0.0,459937.15,387436.01,0.2082,2.16,0.2265,0.14759,80.17493,80.17493,95.0,95.0,41.667,41.667,50.0,50.0
600019.SH,20180524,5.51273,5.51273,0.12,254683.34,215602.24,0.1153,2.16,0.226,0.14727,84.31953,84.31953,96.47059,96.47059,41.667,41.667,52.778,52.778
600019.SH,20180523,5.62351,5.50621,-2.09,488457.44,414508.91,0.2211,2.16,0.243,0.15834,77.44565,77.44565,86.13333,86.13333,41.667,41.667,56.944,56.944
600019.SH,20180522,5.72125,5.62351,-1.71,479882.86,414960.31,0.2172,2.16,0.247,0.16095,79.28177,79.28177,91.71271,91.71271,50.0,50.0,61.111,61.111
600019.SH,20180521,5.7799,5.72125,0.0,644492.09,568402.86,0.2918,2.16,0.252,0.16421,80.56338,80.56338,94.88636,94.88636,58.333,58.333,63.889,63.889
600019.SH,20180518,5.67564,5.72125,0.8,432511.62,377049.84,0.1958,2.16,0.26,0.16942,82.76836,82.76836,94.38202,94.38202,66.667,66.667,65.278,65.278
600019.SH,20180517,5.77338,5.67564,-1.69,453538.93,397569.57,0.2053,2.16,0.277,0.1805,89.33718,89.33718,103.15186,103.15186,58.333,58.333,65.278,65.278
600019.SH,20180516,5.80596,5.77338,-1.34,424232.57,376407.02,0.192,2.16,0.28,0.18245,102.41692,102.41692,117.71772,117.71772,66.667,66.667,65.278,65.278
600019.SH,20180515,5.96887,5.85157,-1.75,799983.52,716112.56,0.3622,2.16,0.2915,0.18995,99.41691,99.41691,120.72072,120.72072,66.667,66.667,65.278,65.278
600019.SH,20180514,5.87764,5.95583,1.44,599252.86,543734.61,0.2713,2.16,0.2845,0.18539,104.89297,104.89297,122.69939,122.69939,66.667,66.667,65.278,65.278
600019.SH,20180511,5.86461,5.87112,0.9,519223.78,465081.34,0.2351,2.16,0.283,0.18441,105.75758,105.75758,126.76923,126.76923,66.667,66.667,63.889,63.889
600019.SH,20180510,5.80596,5.81899,0.34,317105.72,282885.19,0.1436,2.16,0.2885,0.18799,102.05279,102.05279,118.42105,118.42105,66.667,66.667,61.111,61.111
600019.SH,20180509,5.92325,5.79944,-1.87,685064.86,612388.71,0.3101,2.16,0.299,0.19484,103.39943,103.39943,124.92754,124.92754,58.333,58.333,58.333,58.333
600019.SH,20180508,5.91674,5.91022,0.22,509767.3,463749.33,0.2308,2.16,0.3,0.19549,120.2454,120.2454,128.23529,128.23529,66.667,66.667,56.944,56.944
600019.SH,20180507,5.88416,5.89719,0.56,495806.63,447743.8,0.2245,2.16,0.306,0.1994,117.87879,117.87879,130.17751,130.17751,66.667,66.667,52.778,52.778
600019.SH,20180504,5.83854,5.86461,0.67,554761.85,498934.57,0.2511,2.16,0.3015,0.19646,109.59302,109.59302,113.94102,113.94102,58.333,58.333,50.0,50.0
600019.SH,20180503,5.73428,5.82551,1.71,661851.47,586672.17,0.2996,2.16,0.306,0.1994,103.02198,103.02198,93.40909,93.40909,50.0,50.0,50.0,50.0
600019.SH,20180502,5.86461,5.72777,-4.87,1356655.19,1195465.28,0.6142,2.16,0.31,0.202,96.79144,96.79144,87.61062,87.61062,50.0,50.0,50.0,50.0
600019.SH,20180427,5.99493,6.021,0.54,603825.92,552392.32,0.2734,2.16,0.2995,0.19516,99.42857,99.42857,100.0,100.0,50.0,50.0,48.611,48.611
600019.SH,20180426,6.01448,5.98842,-0.22,525272.98,479498.85,0.2378,2.16,0.3,0.19549,108.78788,108.78788,101.77665,101.77665,41.667,41.667,48.611,48.611
600019.SH,20180425,5.97538,6.00145,-0.43,469178.88,429334.42,0.2124,2.16,0.296,0.19288,107.25076,107.25076,96.34146,96.34146,50.0,50.0,48.611,48.611
600019.SH,20180424,6.06009,6.02751,1.31,1182229.82,1110958.6,0.5352,2.16,0.3115,0.20298,105.07463,105.07463,98.76543,98.76543,58.333,58.333,47.222,47.222
600019.SH,20180423,5.89719,5.94932,0.44,614939.52,562627.33,0.2784,2.16,0.325,0.21178,100.0,100.0,86.22328,86.22328,50.0,50.0,44.444,44.444
600019.SH,20180420,5.89719,5.92325,-0.33,869347.28,789043.11,0.3936,2.16,0.3195,0.20819,103.52941,103.52941,89.15094,89.15094,41.667,41.667,44.444,44.444
600019.SH,20180419,5.78641,5.9428,4.35,1092412.62,984395.76,0.4945,2.16,0.314,0.20461,104.1791,104.1791,91.3253,91.3253,50.0,50.0,44.444,44.444
600019.SH,20180418,5.63002,5.69519,3.43,1081554.45,951652.2,0.4896,2.16,0.306,0.1994,100.88757,100.88757,84.43396,84.43396,41.667,41.667,43.056,43.056
600019.SH,20180417,5.51925,5.50621,-0.59,548665.75,466813.87,0.2484,2.16,0.2975,0.19386,81.57895,81.57895,67.53247,67.53247,41.667,41.667,43.056,43.056
600019.SH,20180416,5.67564,5.5388,-2.86,858644.81,728702.86,0.3887,2.16,0.2945,0.1919,79.47368,79.47368,65.44276,65.44276,41.667,41.667,41.667,41.667
600019.SH,20180413,5.72777,5.7017,0.34,483768.67,422305.56,0.219,2.16,0.286,0.18636,81.89189,81.89189,67.47788,67.47788,50.0,50.0,40.278,40.278
600019.SH,20180412,5.7408,5.68215,-0.68,376828.51,328995.48,0.1706,2.16,0.301,0.19614,83.46667,83.46667,68.55895,68.55895,41.667,41.667,37.5,37.5
600019.SH,20180411,5.81248,5.72125,-1.13,751743.96,667578.74,0.3403,2.16,0.306,0.1994,80.61224,80.61224,66.03774,66.03774,41.667,41.667,36.111,36.111
600019.SH,20180410,5.62351,5.78641,3.74,1001820.54,880718.99,0.4535,2.16,0.305,0.19875,74.08313,74.08313,57.41811,57.41811,41.667,41.667,34.722,34.722
600019.SH,20180409,5.38241,5.57789,4.01,764064.1,646834.14,0.3459,2.16,0.3095,0.20168,70.5314,70.5314,50.84428,50.84428,33.333,33.333,34.722,34.722
600019.SH,20180404,5.48667,5.36286,-1.67,572378.51,478522.65,0.2591,2.16,0.3005,0.19581,62.15596,62.15596,41.62257,41.62257,33.333,33.333,36.111,36.111
600019.SH,20180403,5.53228,5.45408,-2.22,572490.23,481284.69,0.2592,2.16,0.3025,0.19712,56.63158,56.63158,36.68831,36.68831,33.333,33.333,38.889,38.889
600019.SH,20180402,5.59744,5.57789,0.47,849300.21,735271.68,0.3845,2.16,0.3075,0.20037,58.8843,58.8843,45.21008,45.21008,33.333,33.333,40.278,40.278
