ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300274.SZ,20120928,1.57247,1.60842,1.31,16039.33,13544.72,1.989,1.816,0.3785,0.07162,113.58811,113.58811,92.29323,92.29323,50.0,50.0,54.167,54.167
300274.SZ,20120927,1.52894,1.5876,3.58,22097.53,18264.73,2.7403,1.816,0.3905,0.07389,111.78947,111.78947,91.93246,91.93246,50.0,50.0,56.944,56.944
300274.SZ,20120926,1.58193,1.53273,-3.34,22483.84,18523.25,2.7882,1.816,0.403,0.07626,103.90144,103.90144,83.63636,83.63636,50.0,50.0,59.722,59.722
300274.SZ,20120925,1.58382,1.58571,0.6,31171.27,26297.65,3.8655,1.816,0.3965,0.07503,111.1349,111.1349,89.60302,89.60302,58.333,58.333,62.5,62.5
300274.SZ,20120924,1.5403,1.57625,1.09,32242.89,26639.64,3.9984,1.816,0.395,0.07474,104.38413,104.38413,81.27273,81.27273,58.333,58.333,63.889,63.889
300274.SZ,20120921,1.56111,1.55922,-1.9,24607.97,20473.7,3.0516,1.816,0.417,0.07891,99.182,99.182,77.08703,77.08703,58.333,58.333,65.278,65.278
300274.SZ,20120920,1.68411,1.5895,-5.83,24655.44,21251.35,3.0575,1.816,0.4265,0.0807,88.91013,88.91013,73.58491,73.58491,66.667,66.667,66.667,66.667
300274.SZ,20120919,1.67276,1.68789,1.13,19307.34,17112.08,2.3943,1.816,0.4135,0.07824,100.40816,100.40816,80.57554,80.57554,66.667,66.667,66.667,66.667
300274.SZ,20120918,1.67654,1.66897,-1.56,22366.56,19905.63,2.7736,1.816,0.416,0.07872,100.0,100.0,82.5784,82.5784,66.667,66.667,65.278,65.278
300274.SZ,20120917,1.80711,1.69546,-6.96,50026.95,46120.59,6.2037,1.816,0.415,0.07853,96.13153,96.13153,81.04348,81.04348,66.667,66.667,63.889,63.889
300274.SZ,20120914,1.85441,1.82224,-1.03,59039.08,56999.72,7.3213,1.816,0.39,0.0738,112.90323,112.90323,95.54264,95.54264,66.667,66.667,62.5,62.5
300274.SZ,20120913,1.81468,1.84117,1.88,107050.15,106763.51,13.2751,1.816,0.3805,0.072,117.59465,117.59465,96.83794,96.83794,66.667,66.667,59.722,59.722
300274.SZ,20120912,1.80143,1.80711,0.74,55616.97,52584.92,6.8969,1.816,0.3445,0.06519,97.78761,97.78761,77.97271,77.97271,66.667,66.667,56.944,56.944
300274.SZ,20120911,1.76358,1.79386,1.72,70595.65,66658.73,8.7544,1.816,0.348,0.06585,101.15207,101.15207,78.4,78.4,58.333,58.333,52.778,52.778
300274.SZ,20120910,1.75602,1.76358,2.19,77318.29,71648.34,9.5881,1.816,0.361,0.06831,106.08899,106.08899,77.66798,77.66798,58.333,58.333,50.0,50.0
300274.SZ,20120907,1.64626,1.72574,3.4,84397.54,75794.42,10.466,1.816,0.3595,0.06803,111.11111,111.11111,76.06178,76.06178,58.333,58.333,45.833,45.833
300274.SZ,20120906,1.60842,1.66897,3.76,57831.51,49619.92,7.1716,1.816,0.3505,0.06632,95.48533,95.48533,65.60748,65.60748,50.0,50.0,41.667,41.667
300274.SZ,20120905,1.57814,1.60842,1.31,61114.65,50876.74,7.5787,1.816,0.3475,0.06576,93.67946,93.67946,62.29205,62.29205,50.0,50.0,40.278,40.278
300274.SZ,20120904,1.5876,1.5876,-0.24,37508.55,31741.6,4.6514,1.816,0.3415,0.06462,85.62232,85.62232,58.31843,58.31843,41.667,41.667,38.889,38.889
300274.SZ,20120903,1.5895,1.59139,0.36,47641.86,39930.32,5.908,1.816,0.341,0.06453,73.65385,73.65385,52.56198,52.56198,41.667,41.667,38.889,38.889
300274.SZ,20120831,1.60653,1.58571,-1.76,47224.63,39700.65,5.8562,1.816,0.3525,0.0667,72.64151,72.64151,50.80645,50.80645,33.333,33.333,40.278,40.278
300274.SZ,20120830,1.65573,1.6141,-2.51,33146.14,28087.12,4.1104,1.816,0.348,0.06585,69.46565,69.46565,47.88274,47.88274,33.333,33.333,41.667,41.667
300274.SZ,20120829,1.66519,1.65573,-1.35,16322.51,14469.81,2.0241,1.816,0.3345,0.0633,76.1807,76.1807,48.22934,48.22934,41.667,41.667,43.056,43.056
300274.SZ,20120828,1.66519,1.67843,0.45,22288.77,19745.92,2.764,1.816,0.337,0.06377,77.47934,77.47934,46.91152,46.91152,41.667,41.667,44.444,44.444
300274.SZ,20120827,1.76926,1.67086,-6.06,23392.53,20887.2,2.9009,1.816,0.3475,0.06576,73.97541,73.97541,43.25203,43.25203,41.667,41.667,45.833,45.833
300274.SZ,20120824,1.76926,1.77872,0.21,33488.57,31799.81,4.1528,1.816,0.3405,0.06443,86.89655,86.89655,46.59686,46.59686,50.0,50.0,47.222,47.222
300274.SZ,20120823,1.75412,1.77494,0.64,27790.47,25871.62,3.4462,1.816,0.3345,0.0633,100.69606,100.69606,54.32526,54.32526,41.667,41.667,48.611,48.611
300274.SZ,20120822,1.77494,1.76358,-1.38,12213.7,11409.35,1.5146,1.816,0.333,0.06301,92.17391,92.17391,51.3289,51.3289,41.667,41.667,51.389,51.389
300274.SZ,20120821,1.75034,1.78818,2.05,14152.22,13242.34,1.755,1.816,0.3375,0.06386,79.03525,79.03525,44.91279,44.91279,50.0,50.0,54.167,54.167
300274.SZ,20120820,1.74466,1.75223,-0.32,6448.36,5916.46,0.7996,1.816,0.335,0.06339,68.12816,68.12816,38.81402,38.81402,50.0,50.0,54.167,54.167
300274.SZ,20120817,1.74277,1.75791,-0.54,7929.04,7290.05,0.9833,1.816,0.337,0.06377,69.89967,69.89967,37.89474,37.89474,50.0,50.0,54.167,54.167
300274.SZ,20120816,1.78818,1.76737,-1.27,18437.27,16998.21,2.2864,1.816,0.3385,0.06405,70.21277,70.21277,39.84273,39.84273,58.333,58.333,52.778,52.778
300274.SZ,20120815,1.79954,1.79008,-1.36,35742.63,34322.68,4.4324,1.816,0.3665,0.06935,75.89134,75.89134,43.12668,43.12668,58.333,58.333,50.0,50.0
300274.SZ,20120814,1.76737,1.81468,3.45,19039.22,17845.82,2.361,1.816,0.367,0.06945,67.30769,67.30769,39.32292,39.32292,58.333,58.333,47.222,47.222
300274.SZ,20120813,1.75602,1.75412,-0.86,17125.51,15762.78,2.1237,1.816,0.3905,0.07389,58.23529,58.23529,31.1981,31.1981,50.0,50.0,43.056,43.056
300274.SZ,20120810,1.7352,1.76926,1.85,20044.67,18529.51,2.4857,1.816,0.4095,0.07749,60.76135,60.76135,31.9624,31.9624,50.0,50.0,40.278,40.278
300274.SZ,20120809,1.71817,1.73709,1.21,13204.55,12028.29,1.6375,1.816,0.4095,0.07749,53.50757,53.50757,27.22222,27.22222,41.667,41.667,37.5,37.5
300274.SZ,20120808,1.73899,1.71628,-1.31,13977.32,12662.48,1.7333,1.816,0.416,0.07872,55.15818,55.15818,27.14286,27.14286,41.667,41.667,36.111,36.111
300274.SZ,20120807,1.7352,1.73899,0.11,14887.55,13651.85,1.8462,1.816,0.419,0.07929,57.5,57.5,26.82661,26.82661,41.667,41.667,33.333,33.333
300274.SZ,20120806,1.66897,1.73709,2.57,20390.39,18321.19,2.5286,1.816,0.437,0.08269,55.57047,55.57047,27.87944,27.87944,33.333,33.333,30.556,30.556
300274.SZ,20120803,1.64059,1.69357,3.23,18013.1,15823.84,2.2338,1.816,0.4645,0.0879,64.47721,64.47721,34.47537,34.47537,33.333,33.333,30.556,30.556
300274.SZ,20120802,1.64437,1.64059,-1.25,17974.19,15487.1,2.2289,1.816,0.465,0.08799,59.79248,59.79248,31.49114,31.49114,33.333,33.333,31.944,31.944
300274.SZ,20120801,1.61977,1.6614,1.86,24471.94,21243.99,3.0347,1.816,0.48,0.09083,61.04575,61.04575,31.79916,31.79916,33.333,33.333,33.333,33.333
300274.SZ,20120731,1.65194,1.63113,-1.26,23760.11,20129.58,2.9464,1.816,0.487,0.09215,58.7484,58.7484,29.00609,29.00609,25.0,25.0,34.722,34.722
300274.SZ,20120730,1.75223,1.65194,-5.11,21166.0,18843.74,2.6248,1.816,0.4805,0.09092,64.86129,64.86129,31.5139,31.5139,25.0,25.0,36.111,36.111
300274.SZ,20120727,1.77872,1.74088,-2.44,20856.73,19359.11,2.5864,1.816,0.4735,0.0896,71.33059,71.33059,34.10283,34.10283,33.333,33.333,37.5,37.5
300274.SZ,20120726,1.80711,1.7844,-1.67,18464.93,17522.5,2.2898,1.816,0.513,0.09707,76.40449,76.40449,37.72776,37.72776,41.667,41.667,37.5,37.5
300274.SZ,20120725,1.82224,1.81468,-2.04,17686.29,17030.43,2.1932,1.816,0.5245,0.09925,79.02996,79.02996,39.71708,39.71708,41.667,41.667,34.722,34.722
300274.SZ,20120724,1.81846,1.85252,0.2,17677.45,17156.47,2.1921,1.816,0.525,0.09934,82.46377,82.46377,45.16854,45.16854,41.667,41.667,31.944,31.944
300274.SZ,20120723,1.85441,1.84874,-1.81,11796.01,11502.05,1.4628,1.816,0.533,0.10086,80.60345,80.60345,46.09287,46.09287,33.333,33.333,30.556,30.556
300274.SZ,20120720,1.87334,1.8828,-1.09,16436.15,16288.23,2.0382,1.816,0.5455,0.10322,79.97139,79.97139,46.95752,46.95752,33.333,33.333,30.556,30.556
300274.SZ,20120719,1.81657,1.90361,3.5,35600.75,35570.04,4.4148,1.816,0.5595,0.10587,80.45977,80.45977,50.17626,50.17626,33.333,33.333,30.556,30.556
300274.SZ,20120718,1.83549,1.83927,0.21,27813.15,26584.24,3.4491,1.816,0.531,0.10048,71.87948,71.87948,43.19249,43.19249,25.0,25.0,29.167,29.167
300274.SZ,20120717,1.98687,1.83549,-8.83,55088.54,54027.34,6.8314,1.816,0.5195,0.0983,79.93967,79.93967,48.89706,48.89706,25.0,25.0,29.167,29.167
300274.SZ,20120716,2.13068,2.01336,-5.59,20000.34,21830.3,2.4802,1.816,0.485,0.09177,86.69951,86.69951,57.86594,57.86594,33.333,33.333,30.556,30.556
300274.SZ,20120713,2.09851,2.13257,-0.18,25959.26,28737.01,3.2192,1.816,0.465,0.08799,93.05556,93.05556,64.19214,64.19214,33.333,33.333,31.944,31.944
300274.SZ,20120712,2.1023,2.13636,1.35,20196.73,22430.39,2.5046,1.816,0.453,0.08572,90.34483,90.34483,68.37349,68.37349,33.333,33.333,34.722,34.722
300274.SZ,20120711,2.08148,2.10798,1.09,15069.99,16631.87,1.8688,1.816,0.444,0.08402,88.98451,88.98451,69.77099,69.77099,25.0,25.0,38.889,38.889
300274.SZ,20120710,2.12311,2.08527,-1.69,49513.59,53631.16,6.1401,1.816,0.4455,0.0843,80.54226,80.54226,60.0,60.0,25.0,25.0,45.833,45.833
300274.SZ,20120709,2.27071,2.12122,-7.51,19843.33,23249.29,2.4607,1.816,0.4395,0.08316,85.2649,85.2649,61.97772,61.97772,33.333,33.333,52.778,52.778
300274.SZ,20120706,2.2726,2.29342,-0.08,24730.79,29644.64,3.0668,1.816,0.4145,0.07843,103.42205,103.42205,74.5283,74.5283,41.667,41.667,58.333,58.333
300274.SZ,20120705,2.33694,2.29531,-2.26,32242.75,38659.62,3.9984,1.816,0.412,0.07796,104.66926,104.66926,76.98541,76.98541,50.0,50.0,61.111,61.111
300274.SZ,20120704,2.3464,2.34829,-0.64,21884.63,27138.09,2.7139,1.816,0.396,0.07493,114.8847,114.8847,85.81436,85.81436,58.333,58.333,63.889,63.889
300274.SZ,20120703,2.35775,2.36343,-0.87,30223.53,37658.87,3.748,1.816,0.3935,0.07446,110.30928,110.30928,79.22948,79.22948,66.667,66.667,65.278,65.278
300274.SZ,20120702,2.39181,2.38425,0.64,36852.35,46044.1,4.57,1.816,0.4255,0.08052,101.31827,101.31827,78.18471,78.18471,66.667,66.667,65.278,65.278
300274.SZ,20120629,2.2234,2.36911,5.03,49895.46,61407.2,6.1874,1.816,0.4245,0.08033,106.57895,106.57895,83.54633,83.54633,66.667,66.667,63.889,63.889
300274.SZ,20120628,2.27071,2.25557,-0.67,34964.22,41435.56,4.3358,1.816,0.3915,0.07408,93.85475,93.85475,75.40193,75.40193,58.333,58.333,61.111,61.111
300274.SZ,20120627,2.2726,2.27071,-1.07,26506.36,31776.29,3.287,1.816,0.3805,0.072,113.88889,113.88889,97.09402,97.09402,66.667,66.667,58.333,58.333
300274.SZ,20120626,2.26882,2.29531,-0.33,35378.62,42440.94,4.3872,1.816,0.3805,0.072,121.72131,121.72131,104.77876,104.77876,66.667,66.667,52.778,52.778
300274.SZ,20120625,2.25936,2.30288,1.0,54391.45,65383.29,6.745,1.816,0.386,0.07304,131.04925,131.04925,113.51852,113.51852,66.667,66.667,47.222,47.222
300274.SZ,20120621,2.22908,2.28017,1.95,43026.24,50645.54,5.3356,1.816,0.4015,0.07597,136.16071,136.16071,122.15686,122.15686,58.333,58.333,41.667,41.667
300274.SZ,20120620,2.18934,2.23665,2.16,36544.52,42967.11,4.5318,1.816,0.409,0.07739,134.39636,134.39636,119.4831,119.4831,50.0,50.0,38.889,38.889
300274.SZ,20120619,2.1761,2.18934,0.52,29902.58,34502.31,3.7082,1.816,0.416,0.07872,131.91964,131.91964,112.19048,112.19048,41.667,41.667,36.111,36.111
300274.SZ,20120618,2.12879,2.17799,2.95,25070.39,28666.16,3.1089,1.816,0.459,0.08685,122.50531,122.50531,109.51493,109.51493,33.333,33.333,34.722,34.722
300274.SZ,20120615,2.10041,2.11554,0.45,19773.83,22077.57,2.4521,1.816,0.4575,0.08657,107.67717,107.67717,95.15571,95.15571,33.333,33.333,34.722,34.722
300274.SZ,20120614,2.12501,2.10608,-0.89,15117.06,16901.97,1.8746,1.816,0.4645,0.0879,112.27723,112.27723,99.82548,99.82548,33.333,33.333,36.111,36.111
300274.SZ,20120613,2.09473,2.12501,1.54,17183.4,19147.4,2.1309,1.816,0.472,0.08931,112.5969,112.5969,94.37086,94.37086,41.667,41.667,38.889,38.889
300274.SZ,20120612,2.08338,2.09284,-0.63,20331.17,22639.54,2.5212,1.816,0.4725,0.08941,113.30798,113.30798,93.3871,93.3871,33.333,33.333,41.667,41.667
300274.SZ,20120611,2.03796,2.10608,3.53,16868.99,18475.33,2.0919,1.816,0.478,0.09045,103.98551,103.98551,90.3481,90.3481,33.333,33.333,47.222,47.222
300274.SZ,20120608,2.10041,2.03418,-1.65,26597.66,28999.61,3.2983,1.816,0.4735,0.0896,108.91266,108.91266,94.85179,94.85179,33.333,33.333,54.167,54.167
300274.SZ,20120607,2.11365,2.06824,-1.26,16355.37,18122.43,2.0282,1.816,0.472,0.08931,122.22222,122.22222,98.5782,98.5782,41.667,41.667,61.111,61.111
300274.SZ,20120606,2.12879,2.09473,-0.98,25056.29,27915.56,3.1072,1.816,0.4735,0.0896,120.97378,120.97378,97.95276,97.95276,50.0,50.0,66.667,66.667
300274.SZ,20120605,2.15907,2.11554,-1.41,26709.32,30077.71,3.3122,1.816,0.481,0.09102,129.26357,129.26357,101.27796,101.27796,58.333,58.333,69.444,69.444
300274.SZ,20120604,2.25746,2.14582,-7.73,38023.42,44384.45,4.7152,1.816,0.4875,0.09225,122.90503,122.90503,94.80122,94.80122,66.667,66.667,69.444,69.444
300274.SZ,20120601,2.37289,2.32559,-2.38,31872.25,39488.72,3.9524,1.816,0.459,0.08685,140.32587,140.32587,109.38567,109.38567,75.0,75.0,69.444,69.444
300274.SZ,20120531,2.33883,2.38235,1.21,47844.31,60177.24,5.9331,1.816,0.4825,0.0913,130.1676,130.1676,100.46875,100.46875,75.0,75.0,68.056,68.056
300274.SZ,20120530,2.32937,2.35397,0.65,40723.71,50361.17,5.0501,1.816,0.488,0.09234,107.17703,107.17703,83.87978,83.87978,75.0,75.0,66.667,66.667
300274.SZ,20120529,2.33315,2.33883,0.49,49637.16,60987.5,6.1554,1.816,0.4945,0.09357,108.8,108.8,86.48276,86.48276,66.667,66.667,65.278,65.278
300274.SZ,20120528,2.35018,2.32748,-3.07,51342.88,63387.45,6.3669,1.816,0.4955,0.09376,105.99369,105.99369,84.33243,84.33243,58.333,58.333,65.278,65.278
300274.SZ,20120525,2.41263,2.40128,-0.39,70788.25,88101.81,8.7783,1.816,0.4955,0.09376,113.33333,113.33333,97.21408,97.21408,66.667,66.667,66.667,66.667
300274.SZ,20120524,2.36532,2.41074,3.16,96674.41,122347.41,11.9884,1.816,0.4795,0.09073,109.17874,109.17874,92.36311,92.36311,66.667,66.667,65.278,65.278
300274.SZ,20120523,2.26503,2.33694,2.49,52272.86,63901.08,6.4822,1.816,0.4915,0.093,105.22023,105.22023,81.8689,81.8689,66.667,66.667,63.889,63.889
300274.SZ,20120522,2.23097,2.28017,4.78,59042.86,71465.11,7.3218,1.816,0.519,0.09821,103.39806,103.39806,83.00562,83.00562,66.667,66.667,62.5,62.5
300274.SZ,20120521,2.12501,2.1761,1.68,22834.78,26100.02,2.8317,1.816,0.48,0.09083,90.57187,90.57187,70.84469,70.84469,66.667,66.667,61.111,61.111
300274.SZ,20120518,2.10608,2.14014,0.35,22546.33,25542.2,2.7959,1.816,0.4785,0.09054,81.59057,81.59057,27.08333,63.57462,66.667,66.667,59.722,59.722
300274.SZ,20120517,2.08338,2.13257,2.45,16836.16,18865.63,2.0878,1.816,0.482,0.09121,82.89474,80.10986,26.88756,62.25711,58.333,58.333,58.333,58.333
300274.SZ,20120516,2.11554,2.08148,-2.14,12730.89,14188.58,1.5787,1.816,0.5025,0.09509,79.9439,76.64102,26.57754,59.4501,58.333,58.333,58.333,58.333
300274.SZ,20120515,2.09095,2.1269,0.54,14568.9,16129.8,1.8067,1.816,0.509,0.09632,81.363,77.78004,27.02128,60.44348,58.333,58.333,58.333,58.333
300274.SZ,20120514,2.17231,2.11554,-1.67,18302.4,20739.62,2.2696,1.816,0.5105,0.0966,81.66895,76.62202,29.74718,64.43261,58.333,58.333,58.333,58.333
300274.SZ,20120511,2.2253,2.1515,-3.56,28550.74,32934.0,3.5405,1.816,0.5245,0.09925,78.00253,76.00074,30.13055,63.60264,58.333,58.333,56.944,56.944
300274.SZ,20120510,2.20827,2.23097,0.94,16462.38,19496.06,2.0415,1.816,1.0525,0.1001,83.56164,81.42616,28.79242,61.26125,58.333,58.333,54.167,54.167
300274.SZ,20120509,2.25557,2.21016,-3.63,24708.8,29200.37,3.0641,1.816,1.06,0.09919,61.8677,65.1305,23.96293,48.68789,58.333,58.333,51.389,51.389
300274.SZ,20120508,2.27828,2.29342,0.25,40589.48,49320.06,5.0334,1.816,1.0685,0.0982,58.88278,62.85636,24.61005,49.94697,58.333,58.333,50.0,50.0
300274.SZ,20120507,2.28963,2.28774,0.08,41350.47,49513.34,5.1278,1.816,1.067,0.09588,63.2969,64.85241,28.01047,53.94196,58.333,58.333,47.222,47.222
300274.SZ,20120504,2.17988,2.28585,5.04,53507.61,63459.54,6.6354,1.816,1.0825,0.09583,69.32849,70.0017,31.65499,59.36071,50.0,50.0,45.833,45.833
300274.SZ,20120503,2.10041,2.1761,3.14,31089.33,35211.55,3.8553,1.816,1.095,0.09348,58.97436,58.81668,31.10529,55.12478,41.667,41.667,45.833,45.833
300274.SZ,20120502,2.14204,2.10987,-0.54,26642.52,29767.93,3.3039,1.816,1.134,0.09529,51.87793,51.41504,29.55023,50.26904,41.667,41.667,48.611,48.611
300274.SZ,20120427,2.09284,2.12122,1.17,22285.33,25017.86,2.7636,1.816,1.2495,0.10575,51.27055,51.50301,31.60083,52.50291,50.0,50.0,52.778,52.778
300274.SZ,20120426,2.15717,2.09662,-2.81,35728.42,39698.77,4.4306,1.816,1.289,0.10851,57.83946,55.50082,35.3211,56.67809,41.667,41.667,54.167,54.167
300274.SZ,20120425,2.10987,2.15717,0.97,30673.75,34774.42,3.8038,1.816,1.3175,0.10927,60.77554,58.91696,35.56743,57.61413,50.0,50.0,56.944,56.944
300274.SZ,20120424,2.16664,2.13636,-2.5,63660.13,70726.99,7.8944,1.816,1.349,0.11047,51.07352,49.85506,33.6034,52.83845,50.0,50.0,56.944,56.944
300274.SZ,20120423,2.36911,2.19123,-8.24,69931.5,82908.62,8.6721,1.816,1.3415,0.10565,53.99467,53.14868,36.14505,58.93114,58.333,58.333,56.944,56.944
300274.SZ,20120420,2.35586,2.38803,1.37,25375.65,31929.73,3.1468,1.816,1.356,0.10269,62.64205,62.90455,41.52961,72.0095,66.667,66.667,56.944,56.944
300274.SZ,20120419,2.38992,2.35586,-1.19,27871.5,34799.28,3.4563,1.816,1.401,0.10611,65.14936,64.18306,43.19868,73.78454,58.333,58.333,55.556,55.556
300274.SZ,20120418,2.33126,2.38425,2.77,33849.19,42299.26,4.1976,1.816,1.4415,0.10901,67.934,67.40916,45.23909,78.01593,58.333,58.333,55.556,55.556
300274.SZ,20120417,2.43344,2.31991,-5.03,49063.17,60948.77,6.0842,1.816,1.4715,0.11026,68.46975,66.10496,43.5155,72.03695,50.0,50.0,55.556,55.556
300274.SZ,20120416,2.48643,2.44291,-2.93,37793.51,49171.0,4.6867,1.816,1.5435,0.11475,64.90872,65.02065,42.22398,71.25997,50.0,50.0,55.556,55.556
300274.SZ,20120413,2.45994,2.5167,2.47,46212.13,60587.2,5.7307,1.816,1.5665,0.11544,65.35593,65.95854,43.93574,76.32634,58.333,58.333,55.556,55.556
300274.SZ,20120412,2.41074,2.45615,2.77,40147.68,51119.52,4.9786,1.816,1.5885,0.11565,64.7735,64.02235,43.39472,73.75629,58.333,58.333,52.778,52.778
300274.SZ,20120411,2.39181,2.38992,-1.56,26155.43,32806.39,3.2435,1.816,1.59,0.1133,68.31615,67.22193,43.76,73.19253,58.333,58.333,48.611,48.611
300274.SZ,20120410,2.38825,2.42784,0.52,24393.71,56473.34,5.445,1.0,1.066,0.11108,67.80684,67.80684,76.31399,76.31399,58.333,58.333,45.833,45.833
300274.SZ,20120409,2.41013,2.41534,0.22,21337.71,49421.43,4.7629,1.0,1.0735,0.11186,56.98357,56.98357,64.47059,64.47059,50.0,50.0,44.444,44.444
300274.SZ,20120406,2.39658,2.41013,0.13,20376.34,46894.43,4.5483,1.0,1.116,0.11629,56.17783,56.17783,66.92262,66.92262,50.0,50.0,45.833,45.833
300274.SZ,20120405,2.36115,2.407,2.85,22585.26,51574.87,5.0414,1.0,1.107,0.11535,58.62471,58.62471,70.23952,70.23952,41.667,41.667,48.611,48.611
300274.SZ,20120330,2.41221,2.34031,-2.35,21428.84,48752.09,4.7832,1.0,1.0955,0.11415,61.30742,61.30742,70.54264,70.54264,33.333,33.333,51.389,51.389
300274.SZ,20120329,2.42784,2.39658,-4.56,36875.58,85931.32,8.2312,1.0,1.0755,0.11207,71.47296,71.47296,78.88199,78.88199,41.667,41.667,54.167,54.167
300274.SZ,20120328,2.75086,2.5112,-10.01,59033.6,144828.02,13.1771,1.0,1.0535,0.10977,72.09302,72.09302,85.2845,85.2845,50.0,50.0,55.556,55.556
300274.SZ,20120327,2.87173,2.79046,-2.76,46695.54,126691.13,10.4231,1.0,1.0535,0.10977,79.46058,79.46058,103.21839,103.21839,58.333,58.333,56.944,56.944
300274.SZ,20120326,2.78733,2.86965,3.61,64760.76,176034.89,14.4555,1.0,1.0435,0.10873,86.52174,86.52174,115.47912,115.47912,66.667,66.667,58.333,58.333
300274.SZ,20120323,2.7717,2.76962,0.45,51075.15,137066.1,11.4007,1.0,1.0215,0.10644,86.25,86.25,112.81841,112.81841,58.333,58.333,56.944,56.944
300274.SZ,20120322,2.81338,2.75711,0.42,23732.13,63092.18,5.2974,1.0,1.009,0.10514,83.07692,83.07692,105.96293,105.96293,50.0,50.0,56.944,56.944
300274.SZ,20120321,2.77795,2.74565,-0.68,31271.94,82094.16,6.9803,1.0,1.0345,0.10779,83.87574,83.87574,96.5251,96.5251,50.0,50.0,59.722,59.722
300274.SZ,20120320,2.84464,2.76441,-1.19,54018.48,146074.07,12.0577,1.0,1.0095,0.10519,100.88925,100.88925,105.9919,105.9919,58.333,58.333,62.5,62.5
300274.SZ,20120316,2.68313,2.79775,4.27,35022.67,92199.78,7.8176,1.0,0.993,0.10347,109.69957,109.69957,104.74632,104.74632,66.667,66.667,63.889,63.889
300274.SZ,20120315,2.66333,2.68313,-0.27,32619.42,83282.17,7.2811,1.0,0.982,0.10232,106.5812,106.5812,98.55654,98.55654,58.333,58.333,63.889,63.889
300274.SZ,20120314,2.8759,2.69042,-5.7,60612.76,162971.23,13.5296,1.0,0.964,0.10045,108.10345,108.10345,103.2046,103.2046,58.333,58.333,65.278,65.278
300274.SZ,20120313,2.81338,2.85297,1.67,44335.76,120260.61,9.8964,1.0,0.8955,0.09331,138.06048,138.06048,118.67414,118.67414,66.667,66.667,66.667,66.667
300274.SZ,20120312,2.74773,2.80609,2.59,47127.62,126240.44,10.5196,1.0,0.887,0.09242,165.03198,165.03198,136.96462,136.96462,66.667,66.667,68.056,68.056
300274.SZ,20120309,2.67792,2.73523,2.3,34195.31,89055.01,7.6329,1.0,0.907,0.09451,168.07611,168.07611,132.58326,132.58326,66.667,66.667,69.444,69.444
300274.SZ,20120308,2.65708,2.67375,1.1,27718.42,71030.92,6.1871,1.0,0.915,0.09534,158.78788,158.78788,128.14685,128.14685,66.667,66.667,70.833,70.833
300274.SZ,20120307,2.62582,2.64458,-0.47,30201.59,76550.57,6.7414,1.0,0.933,0.09722,156.88801,156.88801,124.68085,124.68085,66.667,66.667,70.833,70.833
300274.SZ,20120306,2.78212,2.65708,-4.71,59072.81,151767.25,13.1859,1.0,0.9485,0.09883,142.85714,142.85714,122.23154,122.23154,66.667,66.667,72.222,72.222
300274.SZ,20120305,2.79254,2.78837,0.49,42813.41,114549.5,9.5566,1.0,0.9175,0.0956,169.31106,169.31106,144.3616,144.3616,75.0,75.0,75.0,75.0
300274.SZ,20120302,2.75399,2.77483,0.68,35820.12,95026.23,7.9956,1.0,1.047,0.1091,180.36093,180.36093,150.74766,150.74766,75.0,75.0,75.0,75.0
300274.SZ,20120301,2.71126,2.75607,1.07,22027.97,58027.24,4.917,1.0,1.0895,0.11353,179.09091,179.09091,151.34409,151.34409,75.0,75.0,75.0,75.0
300274.SZ,20120229,2.78212,2.72689,-1.8,39712.33,104959.38,8.8644,1.0,1.098,0.11441,136.72986,136.72986,126.28444,126.28444,66.667,66.667,73.611,73.611
300274.SZ,20120228,2.96134,2.77691,-7.79,96113.37,259841.52,21.4539,1.0,1.0945,0.11405,152.48574,152.48574,139.69466,139.69466,75.0,75.0,73.611,73.611
300274.SZ,20120227,3.00406,3.01136,1.47,49175.12,141241.32,10.9766,1.0,1.0,0.1042,166.96429,166.96429,154.56081,154.56081,83.333,83.333,72.222,72.222
