ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000999.SZ,20140528,12.90519,12.91169,-0.1,92742.61,183592.17,0.9485,1.863,0.546,0.3548,74.01894,74.01894,55.96933,55.96933,41.667,41.667,36.111,36.111
000999.SZ,20140527,12.70375,12.92468,1.43,115839.02,228556.52,1.1848,1.863,0.545,0.35415,73.17073,73.17073,56.29139,56.29139,50.0,50.0,33.333,33.333
000999.SZ,20140526,12.14491,12.74274,5.54,159633.01,306823.93,1.6327,1.863,0.565,0.36714,73.12415,73.12415,57.55879,57.55879,41.667,41.667,30.556,30.556
000999.SZ,20140523,12.02795,12.07344,0.38,45726.16,84783.26,0.4677,1.863,0.5535,0.35967,51.99063,51.99063,40.09804,40.09804,33.333,33.333,29.167,29.167
000999.SZ,20140522,12.09293,12.02795,-0.48,54738.35,102098.96,0.5598,1.863,0.566,0.36779,54.43925,54.43925,41.61793,41.61793,25.0,25.0,30.556,30.556
000999.SZ,20140521,11.98246,12.08643,0.92,59331.22,110164.89,0.6068,1.863,0.57,0.37039,55.74913,55.74913,42.77401,42.77401,25.0,25.0,33.333,33.333
000999.SZ,20140520,12.13192,11.97596,-0.86,51899.29,96247.82,0.5308,1.863,0.561,0.36454,54.32802,54.32802,42.61036,42.61036,25.0,25.0,34.722,34.722
000999.SZ,20140519,12.21639,12.07993,-1.9,47987.19,89171.05,0.4908,1.863,0.556,0.36129,55.06257,55.06257,40.28169,40.28169,33.333,33.333,36.111,36.111
000999.SZ,20140516,12.62577,12.31386,-2.52,72509.04,137651.6,0.7416,1.863,0.558,0.36259,61.30536,61.30536,45.02415,45.02415,33.333,33.333,36.111,36.111
000999.SZ,20140515,12.95068,12.63227,-2.85,59029.37,115855.79,0.6037,1.863,0.585,0.38014,74.42748,74.42748,52.92909,52.92909,41.667,41.667,37.5,37.5
000999.SZ,20140514,12.91819,13.00266,0.3,46488.07,93030.63,0.4755,1.863,0.5745,0.37331,83.60656,83.60656,60.54945,60.54945,41.667,41.667,37.5,37.5
000999.SZ,20140513,12.98967,12.96367,-0.35,53733.63,106763.89,0.5496,1.863,0.5815,0.37786,73.51828,73.51828,54.03473,54.03473,33.333,33.333,38.889,38.889
000999.SZ,20140512,12.94418,13.00916,1.06,71859.27,142795.9,0.735,1.863,0.595,0.38664,83.52789,83.52789,60.20725,60.20725,33.333,33.333,41.667,41.667
000999.SZ,20140509,12.85321,12.8727,-0.4,47557.14,94217.99,0.4864,1.863,0.6005,0.39021,80.24845,80.24845,55.70866,55.70866,33.333,33.333,43.056,43.056
000999.SZ,20140508,13.06764,12.92468,-1.73,117889.43,236310.03,1.2057,1.863,0.616,0.40028,82.04489,82.04489,59.1,59.1,41.667,41.667,44.444,44.444
000999.SZ,20140507,13.1976,13.15212,-1.27,66585.49,135360.72,0.681,1.863,0.6235,0.40516,74.30233,74.30233,55.7674,55.7674,41.667,41.667,45.833,45.833
000999.SZ,20140506,13.46403,13.32107,-7.49,159016.74,324788.4,1.6264,1.863,0.623,0.40483,73.3564,73.3564,58.10811,58.10811,50.0,50.0,45.833,45.833
000999.SZ,20140404,14.26329,14.39975,1.33,19396.63,42575.12,0.1984,1.863,0.563,0.36584,69.75169,69.75169,68.27662,68.27662,50.0,50.0,45.833,45.833
000999.SZ,20140403,14.05535,14.2113,1.82,32174.42,70233.17,0.3291,1.863,0.5725,0.37202,66.48531,66.48531,65.85106,65.85106,41.667,41.667,47.222,47.222
000999.SZ,20140402,14.19831,13.95788,-1.47,28933.25,62463.15,0.2959,1.863,0.5865,0.38111,61.82008,61.82008,57.4,57.4,41.667,41.667,51.389,51.389
000999.SZ,20140401,13.97737,14.16582,1.4,21375.96,46315.14,0.2186,1.863,0.581,0.37754,58.75706,58.75706,54.74255,54.74255,50.0,50.0,54.167,54.167
000999.SZ,20140331,14.35426,13.97088,-3.07,37683.13,82279.27,0.3854,1.863,0.606,0.39378,63.29234,63.29234,54.99558,54.99558,41.667,41.667,55.556,55.556
000999.SZ,20140328,14.80263,14.41275,-2.63,37623.27,84301.36,0.3848,1.863,0.576,0.37429,67.8501,67.8501,60.09259,60.09259,50.0,50.0,58.333,58.333
000999.SZ,20140327,15.02356,14.80263,-1.43,25641.07,58658.43,0.2622,1.863,0.5845,0.37981,63.5436,63.5436,59.82143,59.82143,58.333,58.333,59.722,59.722
000999.SZ,20140326,15.06905,15.01707,0.43,29222.78,67889.85,0.2989,1.863,0.599,0.38924,71.73913,71.73913,64.49599,64.49599,66.667,66.667,59.722,59.722
000999.SZ,20140325,14.93909,14.95209,0.17,21155.58,48651.08,0.2164,1.863,0.61,0.39638,68.55059,68.55059,61.12069,61.12069,58.333,58.333,59.722,59.722
000999.SZ,20140324,14.94559,14.92609,0.0,27868.41,63832.24,0.285,1.863,0.6905,0.44869,72.77677,72.77677,67.30435,67.30435,58.333,58.333,61.111,61.111
000999.SZ,20140321,14.75065,14.92609,1.28,43473.01,99443.85,0.4446,1.863,0.7135,0.46364,81.04396,81.04396,74.71566,74.71566,58.333,58.333,61.111,61.111
000999.SZ,20140320,15.53042,14.73765,-5.22,71640.44,166733.57,0.7327,1.863,0.726,0.47176,77.58929,77.58929,70.54329,70.54329,58.333,58.333,61.111,61.111
000999.SZ,20140319,15.5694,15.54991,-0.29,42155.2,101467.29,0.4311,1.863,0.734,0.47696,85.32819,85.32819,77.72686,77.72686,58.333,58.333,59.722,59.722
000999.SZ,20140318,15.53691,15.5954,0.42,62394.46,149484.81,0.6381,1.863,0.7615,0.49483,89.16587,89.16587,81.58614,81.58614,66.667,66.667,58.333,58.333
000999.SZ,20140317,15.38746,15.53042,1.23,41077.5,97715.72,0.4201,1.863,0.7685,0.49938,94.73171,94.73171,87.59259,87.59259,66.667,66.667,54.167,54.167
000999.SZ,20140314,15.56291,15.34197,-1.99,29630.84,70624.01,0.3031,1.863,0.78,0.50685,92.59259,92.59259,81.72817,81.72817,58.333,58.333,50.0,50.0
000999.SZ,20140313,15.49792,15.65388,0.75,39854.65,95976.33,0.4076,1.863,0.8075,0.52472,90.0,90.0,80.19452,80.19452,58.333,58.333,47.222,47.222
000999.SZ,20140312,15.27699,15.53691,1.23,42357.88,101022.55,0.4332,1.863,0.812,0.52764,83.68469,83.68469,78.93357,78.93357,50.0,50.0,45.833,45.833
000999.SZ,20140311,15.14703,15.34847,1.37,32178.38,75682.22,0.3291,1.863,0.8105,0.52667,81.54545,81.54545,80.67079,80.67079,50.0,50.0,45.833,45.833
000999.SZ,20140310,15.46543,15.14053,-2.71,29586.03,68973.69,0.3026,1.863,0.84,0.54584,79.89228,79.89228,79.07585,79.07585,41.667,41.667,47.222,47.222
000999.SZ,20140307,15.30298,15.56291,1.23,29626.61,70812.15,0.303,1.863,0.8405,0.54616,86.32959,86.32959,84.59435,84.59435,41.667,41.667,48.611,48.611
000999.SZ,20140306,15.34847,15.37446,-0.08,33519.6,78561.1,0.3428,1.863,0.8315,0.54032,77.9163,77.9163,78.02102,78.02102,41.667,41.667,50.0,50.0
000999.SZ,20140305,15.35497,15.38746,0.3,30048.7,71466.71,0.3073,1.863,0.8285,0.53837,86.2782,86.2782,87.37233,87.37233,50.0,50.0,52.778,52.778
000999.SZ,20140304,15.75135,15.34197,-2.76,49635.52,117557.04,0.5077,1.863,0.844,0.54844,80.32345,80.32345,83.06452,83.06452,50.0,50.0,55.556,55.556
000999.SZ,20140303,15.66038,15.77734,0.79,46287.65,111532.08,0.4734,1.863,0.83,0.53934,87.46439,87.46439,89.96212,89.96212,58.333,58.333,58.333,58.333
000999.SZ,20140228,15.5954,15.65388,0.38,73384.76,173676.11,0.7506,1.863,0.831,0.53999,87.21251,87.21251,89.11253,89.11253,50.0,50.0,58.333,58.333
000999.SZ,20140227,15.98528,15.5954,-1.96,63231.64,153743.92,0.6467,1.863,0.809,0.52569,87.80488,87.80488,92.24953,92.24953,50.0,50.0,59.722,59.722
000999.SZ,20140226,15.9203,15.9073,-0.49,67929.31,164939.62,0.6948,1.863,0.8095,0.52602,96.14243,96.14243,99.50495,99.50495,58.333,58.333,62.5,62.5
000999.SZ,20140225,16.90151,15.98528,-5.28,88983.14,226744.26,0.9101,1.863,0.8085,0.52537,108.74089,108.74089,114.52632,114.52632,66.667,66.667,62.5,62.5
000999.SZ,20140224,16.47264,16.87552,1.33,68843.41,177280.64,0.7041,1.863,0.746,0.48476,131.97531,131.97531,135.63502,135.63502,66.667,66.667,59.722,59.722
000999.SZ,20140221,16.75855,16.65458,-0.66,59781.32,154544.81,0.6114,1.863,0.7325,0.47598,107.68398,107.68398,120.20316,120.20316,58.333,58.333,55.556,55.556
000999.SZ,20140220,17.47984,16.76505,-3.23,60300.02,158441.21,0.6167,1.863,0.745,0.48411,109.0209,109.0209,120.8,120.8,58.333,58.333,52.778,52.778
000999.SZ,20140219,16.88202,17.32389,1.83,86566.93,228259.7,0.8854,1.863,0.7065,0.45909,125.90738,125.90738,136.7268,136.7268,66.667,66.667,50.0,50.0
000999.SZ,20140218,17.06396,17.01198,0.11,75041.2,195347.49,0.7675,1.863,0.6845,0.44479,121.9697,121.9697,130.6701,130.6701,58.333,58.333,44.444,44.444
000999.SZ,20140217,16.86252,16.99248,1.44,105841.09,276223.05,1.0825,1.863,0.6945,0.45129,125.78616,125.78616,130.10076,130.10076,50.0,50.0,38.889,38.889
000999.SZ,20140214,16.21271,16.75205,3.33,96086.97,244505.24,0.9827,1.863,0.684,0.44447,114.57831,114.57831,114.3026,114.3026,41.667,41.667,33.333,33.333
000999.SZ,20140213,16.44015,16.21271,-1.58,51924.74,130635.98,0.5311,1.863,0.6905,0.44869,111.0303,111.0303,108.83392,108.83392,41.667,41.667,30.556,30.556
000999.SZ,20140212,16.37517,16.47264,0.6,71713.15,179797.41,0.7335,1.863,0.6875,0.44674,121.60102,121.60102,115.01211,115.01211,41.667,41.667,29.167,29.167
000999.SZ,20140211,16.08275,16.37517,1.69,85906.01,215168.86,0.8786,1.863,0.683,0.44382,123.21429,123.21429,116.78832,116.78832,33.333,33.333,29.167,29.167
000999.SZ,20140210,15.68637,16.10225,3.12,66191.17,163051.85,0.677,1.863,0.6605,0.4292,121.79487,121.79487,117.79975,117.79975,25.0,25.0,29.167,29.167
000999.SZ,20140207,15.5889,15.61489,-0.78,43892.1,105113.63,0.4489,1.863,0.669,0.43472,115.05646,115.05646,106.05701,106.05701,16.667,16.667,31.944,31.944
000999.SZ,20140130,16.04376,15.73835,-2.3,38260.07,92873.1,0.3913,1.863,0.677,0.43992,120.12739,120.12739,117.0,117.0,25.0,25.0,37.5,37.5
000999.SZ,20140129,16.38166,16.10874,-0.8,39834.7,99043.57,0.4074,1.863,0.675,0.43862,130.63428,130.63428,131.7139,131.7139,33.333,33.333,41.667,41.667
000999.SZ,20140128,16.10874,16.23871,1.46,37600.33,93663.15,0.3846,1.863,0.6765,0.4396,146.74221,146.74221,143.05556,143.05556,41.667,41.667,43.056,43.056
000999.SZ,20140127,16.01777,16.00478,-0.04,42645.33,105445.83,0.4362,1.863,0.678,0.44057,136.49932,136.49932,130.07916,130.07916,33.333,33.333,43.056,43.056
000999.SZ,20140124,16.06326,16.01127,-0.77,74198.31,183335.17,0.7589,1.863,0.694,0.45097,123.77358,123.77358,121.94514,121.94514,41.667,41.667,45.833,45.833
000999.SZ,20140123,16.43365,16.13474,-1.86,46360.76,116384.03,0.4742,1.863,0.6955,0.45194,128.44388,128.44388,129.74359,129.74359,50.0,50.0,48.611,48.611
000999.SZ,20140122,16.08925,16.44015,2.22,38348.16,96563.09,0.3922,1.863,0.683,0.44382,129.04459,129.04459,132.12903,132.12903,50.0,50.0,50.0,50.0
000999.SZ,20140121,16.35567,16.08275,-1.2,29216.8,72728.88,0.2988,1.863,0.678,0.44057,113.03318,113.03318,115.311,115.311,41.667,41.667,51.389,51.389
000999.SZ,20140120,16.28419,16.27769,-0.2,21823.98,54581.27,0.2232,1.863,0.6975,0.45324,126.61692,126.61692,114.84099,114.84099,41.667,41.667,52.778,52.778
000999.SZ,20140117,16.52462,16.31018,-1.38,36321.66,92514.63,0.3715,1.863,0.699,0.45422,128.08564,128.08564,117.38609,117.38609,50.0,50.0,54.167,54.167
000999.SZ,20140116,16.89501,16.53762,-1.59,56563.59,145886.42,0.5785,1.863,0.6875,0.44674,125.83979,125.83979,111.64466,111.64466,58.333,58.333,55.556,55.556
000999.SZ,20140115,16.53762,16.80404,1.81,55629.12,143227.76,0.569,1.863,0.688,0.44707,131.48148,131.48148,113.16425,113.16425,58.333,58.333,55.556,55.556
000999.SZ,20140114,15.98528,16.50513,3.25,48300.77,121420.31,0.494,1.863,0.7015,0.45584,127.87724,127.87724,109.92991,109.92991,58.333,58.333,54.167,54.167
000999.SZ,20140113,15.77084,15.98528,1.03,44153.75,108798.77,0.4516,1.863,0.6895,0.44804,132.07071,132.07071,113.72549,113.72549,50.0,50.0,52.778,52.778
000999.SZ,20140110,16.39466,15.82283,-3.07,41351.89,101976.06,0.4229,1.863,0.7025,0.45649,123.25581,123.25581,109.21502,109.21502,50.0,50.0,54.167,54.167
000999.SZ,20140109,16.23871,16.32318,0.32,55867.7,140719.19,0.5714,1.863,0.6635,0.43115,155.07868,155.07868,130.21767,130.21767,58.333,58.333,55.556,55.556
000999.SZ,20140108,16.16723,16.2712,1.17,36705.54,91331.12,0.3754,1.863,0.6605,0.4292,164.95601,164.95601,132.99233,132.99233,58.333,58.333,54.167,54.167
000999.SZ,20140107,15.99178,16.08275,-0.52,25142.35,62343.11,0.2571,1.863,0.6705,0.4357,149.12281,149.12281,113.65688,113.65688,50.0,50.0,52.778,52.778
000999.SZ,20140106,16.18672,16.16723,-0.28,50543.78,126006.3,0.5169,1.863,0.688,0.44707,150.6156,150.6156,117.47685,117.47685,50.0,50.0,52.778,52.778
000999.SZ,20140103,16.42065,16.21271,-1.27,33343.82,83262.98,0.341,1.863,0.7075,0.45974,154.70085,154.70085,123.50792,123.50792,58.333,58.333,51.389,51.389
000999.SZ,20140102,16.12174,16.42065,1.53,38076.95,95732.21,0.3894,1.863,0.697,0.45292,180.46154,180.46154,143.17295,143.17295,58.333,58.333,50.0,50.0
000999.SZ,20131231,15.85532,16.17373,1.18,60791.23,151199.14,0.6218,1.863,0.703,0.45682,169.16168,169.16168,137.14653,137.14653,50.0,50.0,47.222,47.222
000999.SZ,20131230,16.14773,15.98528,-0.97,40691.23,100360.9,0.4162,1.863,0.7105,0.46169,159.53079,159.53079,130.0,130.0,50.0,50.0,45.833,45.833
000999.SZ,20131227,15.79034,16.14123,2.48,45402.18,112266.18,0.4644,1.863,0.7385,0.47988,151.64051,151.64051,123.85661,123.85661,50.0,50.0,44.444,44.444
000999.SZ,20131226,15.65388,15.75135,-0.04,41970.57,101747.73,0.4293,1.863,0.719,0.46721,131.2336,131.2336,105.90909,105.90909,41.667,41.667,44.444,44.444
000999.SZ,20131225,15.64738,15.75785,1.0,24371.88,59047.38,0.2493,1.863,0.719,0.46721,123.70744,123.70744,110.62356,110.62356,50.0,50.0,47.222,47.222
000999.SZ,20131224,15.5954,15.60189,0.25,36036.03,86865.24,0.3686,1.863,0.744,0.48346,115.78947,115.78947,102.11817,102.11817,41.667,41.667,47.222,47.222
000999.SZ,20131223,15.19251,15.56291,2.79,55953.77,133618.99,0.5723,1.863,0.739,0.48021,123.19202,123.19202,109.35738,109.35738,41.667,41.667,50.0,50.0
000999.SZ,20131220,15.33547,15.14053,-1.19,36669.99,85952.01,0.375,1.863,0.71,0.46136,128.00512,128.00512,109.27602,109.27602,41.667,41.667,54.167,54.167
000999.SZ,20131219,15.72536,15.32248,-1.95,44500.75,106330.02,0.4551,1.863,0.7115,0.46234,137.73087,137.73087,112.62799,112.62799,50.0,50.0,58.333,58.333
000999.SZ,20131218,15.60839,15.62789,0.12,37271.25,90498.25,0.3812,1.863,0.71,0.46136,141.87919,141.87919,105.68306,105.68306,58.333,58.333,61.111,61.111
000999.SZ,20131217,15.95279,15.60839,-1.96,33806.48,81532.52,0.9516,1.863,0.7115,0.46234,130.31088,130.31088,98.08102,98.08102,50.0,50.0,62.5,62.5
000999.SZ,20131216,16.30369,15.9203,-2.43,22858.57,56677.57,0.6435,1.863,0.69,0.44837,145.10345,145.10345,107.71812,107.71812,58.333,58.333,63.889,63.889
000999.SZ,20131213,15.88131,16.31668,1.05,22814.26,56826.21,0.6422,1.863,0.7065,0.45909,130.64516,130.64516,98.87064,98.87064,66.667,66.667,63.889,63.889
000999.SZ,20131212,16.21921,16.14773,-0.4,27452.99,68767.45,0.7728,1.863,0.7105,0.46169,119.83173,119.83173,97.00413,97.00413,66.667,66.667,62.5,62.5
000999.SZ,20131211,16.36217,16.21271,-1.73,24922.58,62334.24,0.7016,1.863,0.727,0.47241,125.18337,125.18337,98.34711,98.34711,66.667,66.667,59.722,59.722
000999.SZ,20131210,16.37517,16.49863,0.79,54005.3,135597.79,1.5202,1.863,0.747,0.48541,134.12798,134.12798,104.98938,104.98938,66.667,66.667,56.944,56.944
000999.SZ,20131209,16.50513,16.36867,-0.71,49421.03,125286.04,1.3912,1.863,0.7345,0.47728,124.82014,124.82014,103.99579,103.99579,58.333,58.333,54.167,54.167
000999.SZ,20131206,15.82283,16.48563,4.15,94464.14,238705.71,2.6591,1.863,0.7315,0.47533,120.19347,120.19347,103.452,103.452,58.333,58.333,54.167,54.167
000999.SZ,20131205,15.79684,15.82933,0.41,26377.26,64075.39,0.7425,1.863,0.7315,0.47533,99.31034,99.31034,85.3759,85.3759,58.333,58.333,52.778,52.778
000999.SZ,20131204,15.43944,15.76435,1.72,46110.07,112026.27,1.298,1.863,0.7365,0.47858,105.38012,105.38012,91.79811,91.79811,50.0,50.0,50.0,50.0
000999.SZ,20131203,15.07555,15.49792,1.79,27511.95,65256.29,0.7745,1.863,0.7245,0.47079,89.59417,89.59417,82.08092,82.08092,50.0,50.0,48.611,48.611
000999.SZ,20131202,15.66038,15.22501,-4.05,54354.13,128180.36,1.5301,1.863,0.715,0.46461,78.42365,78.42365,76.76388,76.76388,50.0,50.0,47.222,47.222
000999.SZ,20131129,15.67337,15.86832,0.62,39933.86,97409.46,1.1241,1.863,0.694,0.45097,76.64442,76.64442,77.37089,77.37089,58.333,58.333,45.833,45.833
000999.SZ,20131128,15.66038,15.77084,1.13,55458.03,134118.46,1.5611,1.863,0.6915,0.44934,78.04651,78.04651,81.22677,81.22677,50.0,50.0,44.444,44.444
000999.SZ,20131127,15.06255,15.5954,3.54,58528.08,139541.89,1.6475,1.863,0.69,0.44837,79.11275,79.11275,81.26722,81.26722,41.667,41.667,45.833,45.833
000999.SZ,20131126,15.14053,15.06255,-0.47,45838.57,106530.12,1.2903,1.863,0.674,0.43797,71.5049,71.5049,75.49195,75.49195,41.667,41.667,47.222,47.222
000999.SZ,20131125,15.21851,15.13403,-1.31,42661.75,100014.48,1.2009,1.863,0.7255,0.47144,78.74088,78.74088,80.37975,80.37975,41.667,41.667,50.0,50.0
000999.SZ,20131122,15.5694,15.33547,-1.46,31179.72,73427.65,0.8777,1.863,0.7415,0.48183,74.60177,74.60177,79.5353,79.5353,41.667,41.667,51.389,51.389
000999.SZ,20131121,15.88131,15.56291,-2.17,53816.78,128414.97,1.5149,1.863,0.7775,0.50523,79.08438,79.08438,85.98901,85.98901,50.0,50.0,52.778,52.778
000999.SZ,20131120,15.77734,15.9073,2.04,32430.38,78447.6,0.9129,1.863,0.788,0.51205,79.78241,79.78241,86.38454,86.38454,58.333,58.333,51.389,51.389
000999.SZ,20131119,15.76435,15.5889,-1.11,29084.17,69850.09,0.8187,1.863,0.794,0.51595,84.12844,84.12844,93.35206,93.35206,50.0,50.0,48.611,48.611
000999.SZ,20131118,15.46543,15.76435,2.67,62182.66,150596.43,1.7504,1.863,0.8185,0.53187,84.43439,84.43439,92.64706,92.64706,58.333,58.333,47.222,47.222
000999.SZ,20131115,15.08205,15.35497,1.42,55143.67,130995.22,1.5523,1.863,0.808,0.52504,78.90974,78.90974,87.77574,87.77574,50.0,50.0,44.444,44.444
000999.SZ,20131114,14.9196,15.14053,0.735,22614.88,52410.0,0.6366,1.863,0.7895,0.51302,69.5728,69.5728,78.43666,78.43666,50.0,50.0,44.444,44.444
000999.SZ,20131113,15.06255,15.03006,-1.66,50162.75,115039.5,1.4121,1.863,0.7925,0.51497,70.07874,70.07874,79.47559,79.47559,41.667,41.667,45.833,45.833
000999.SZ,20131112,15.42645,15.28349,-0.76,26045.52,61366.62,0.7332,1.863,0.782,0.50815,75.9676,75.9676,91.04046,91.04046,41.667,41.667,48.611,48.611
000999.SZ,20131111,15.03006,15.40045,2.55,41303.3,96744.58,1.1627,1.863,0.815,0.52959,75.96491,75.96491,89.38547,89.38547,41.667,41.667,50.0,50.0
000999.SZ,20131108,15.85532,15.01707,-5.33,66585.8,155839.66,1.8744,1.863,0.8095,0.52602,71.13578,71.13578,85.23245,85.23245,41.667,41.667,51.389,51.389
000999.SZ,20131107,15.96579,15.86182,-1.01,13157.05,32108.86,0.3704,1.863,0.7595,0.49353,86.98168,86.98168,105.10949,105.10949,50.0,50.0,51.389,51.389
000999.SZ,20131106,15.74485,16.02427,1.23,34191.85,83919.08,0.9625,1.863,0.75,0.48736,101.998,101.998,124.89035,124.89035,58.333,58.333,51.389,51.389
000999.SZ,20131105,15.5954,15.82933,0.83,22758.09,55247.49,0.6406,1.863,0.7595,0.49353,95.25653,95.25653,117.65957,117.65957,58.333,58.333,48.611,48.611
000999.SZ,20131104,16.06326,15.69937,-1.11,36752.34,88845.63,1.0346,1.863,0.773,0.5023,88.09074,88.09074,120.89716,120.89716,50.0,50.0,47.222,47.222
000999.SZ,20131101,15.82933,15.87481,1.12,25681.56,62344.32,0.7229,1.863,0.7815,0.50783,99.89848,99.89848,126.0181,126.0181,50.0,50.0,47.222,47.222
000999.SZ,20131031,16.03727,15.69937,-2.19,43785.11,106540.6,1.2325,1.863,0.8045,0.52277,88.23001,88.23001,106.81597,106.81597,41.667,41.667,48.611,48.611
000999.SZ,20131030,15.79034,16.05026,2.15,35246.03,86686.0,0.9922,1.863,0.815,0.52959,89.6861,89.6861,107.65504,107.65504,50.0,50.0,51.389,51.389
000999.SZ,20131029,15.79684,15.71236,-0.12,57100.94,136899.08,1.6074,1.863,0.85,0.55234,87.33154,87.33154,103.17613,103.17613,41.667,41.667,51.389,51.389
000999.SZ,20131028,15.9203,15.73186,-0.94,39123.88,94809.99,1.1013,1.863,0.8025,0.52147,100.59583,100.59583,105.62814,105.62814,50.0,50.0,52.778,52.778
000999.SZ,20131025,16.57011,15.88131,-4.16,62033.81,154047.01,1.7462,1.863,0.785,0.5101,94.04097,94.04097,94.39338,94.39338,50.0,50.0,52.778,52.778
000999.SZ,20131024,16.41415,16.57011,0.95,69292.52,177785.56,1.9506,1.863,0.7485,0.48638,106.49746,106.49746,107.74648,107.74648,58.333,58.333,54.167,54.167
000999.SZ,20131023,16.36867,16.41415,0.44,58054.94,146758.94,1.6342,1.863,0.7785,0.50588,89.87109,89.87109,91.05839,91.05839,58.333,58.333,54.167,54.167
000999.SZ,20131022,16.38816,16.34268,0.2,99425.63,250790.98,2.7988,1.863,0.7745,0.50328,92.47706,92.47706,92.06492,92.06492,50.0,50.0,55.556,55.556
000999.SZ,20131021,15.95929,16.31018,1.62,73651.22,184278.84,2.0733,1.863,0.7485,0.48638,101.96813,101.96813,98.27743,98.27743,50.0,50.0,58.333,58.333
000999.SZ,20131018,16.32968,16.05026,-1.59,50104.95,124805.47,1.4104,1.863,0.751,0.48801,98.80184,98.80184,95.09804,95.09804,50.0,50.0,61.111,61.111
000999.SZ,20131017,16.51163,16.31018,-0.75,50698.92,128727.8,1.4272,1.863,0.7945,0.51627,106.62188,106.62188,102.97122,102.97122,58.333,58.333,62.5,62.5
000999.SZ,20131016,16.71307,16.43365,-2.05,63057.27,159684.37,1.775,1.863,0.7945,0.51627,108.71694,108.71694,105.11848,105.11848,58.333,58.333,63.889,63.889
000999.SZ,20131015,16.9275,16.77805,1.06,103155.25,269445.09,2.9038,1.863,0.822,0.53414,105.79297,105.79297,103.91061,103.91061,66.667,66.667,63.889,63.889
000999.SZ,20131014,16.76505,16.6026,-1.16,70542.17,179890.04,1.9857,1.863,0.8265,0.53707,111.4452,111.4452,104.37616,104.37616,66.667,66.667,61.111,61.111
000999.SZ,20131011,16.66108,16.79754,1.37,54953.04,141459.31,1.5469,1.863,0.864,0.56143,112.31672,112.31672,102.8757,102.8757,66.667,66.667,59.722,59.722
000999.SZ,20131010,16.62859,16.57011,-0.58,43255.79,110064.92,1.2176,1.863,0.881,0.57248,107.48106,107.48106,94.70432,94.70432,58.333,58.333,56.944,56.944
000999.SZ,20131009,16.29719,16.66758,1.71,52338.04,133005.46,1.4733,1.863,0.8895,0.578,107.30129,107.30129,101.06857,101.06857,66.667,66.667,54.167,54.167
000999.SZ,20131008,16.10874,16.38816,1.82,53398.97,133530.46,1.5032,1.863,0.882,0.57313,104.94505,104.94505,103.156,103.156,58.333,58.333,50.0,50.0
000999.SZ,20130930,16.45964,16.09575,-2.33,68332.85,170210.01,1.9235,1.863,0.8855,0.57541,98.67021,98.67021,93.81443,93.81443,50.0,50.0,48.611,48.611
000999.SZ,20130927,16.53762,16.47913,0.04,63538.94,161468.64,1.7886,1.863,0.8955,0.5819,94.36379,94.36379,88.87057,88.87057,58.333,58.333,48.611,48.611
000999.SZ,20130926,16.22571,16.47264,1.64,68749.24,174773.23,1.9353,1.863,0.887,0.57638,98.59526,98.59526,90.22556,90.22556,50.0,50.0,47.222,47.222
