ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601117.SH,20181126,4.86061,4.81737,-0.5357,160122.37,89494.29,0.3246,1.099,0.135,0.11676,105.40541,105.40541,89.85507,89.85507,50.0,50.0,51.389,51.389
601117.SH,20181123,4.99034,4.84331,-3.1142,277004.63,157502.39,0.5615,1.099,0.1405,0.12152,116.93989,116.93989,92.48826,92.48826,50.0,50.0,51.389,51.389
601117.SH,20181122,4.99899,4.99899,0.0,195715.83,113265.11,0.3967,1.099,0.1385,0.11979,113.75661,113.75661,88.28829,88.28829,50.0,50.0,51.389,51.389
601117.SH,20181121,4.9471,4.99899,-0.3448,204415.08,117633.58,0.4144,1.099,0.144,0.12454,101.93237,101.93237,86.2069,86.2069,50.0,50.0,51.389,51.389
601117.SH,20181120,5.07683,5.01629,-1.8613,483466.87,283044.78,0.9801,1.099,0.1475,0.12757,101.42857,101.42857,94.22222,94.22222,50.0,50.0,51.389,51.389
601117.SH,20181119,5.03359,5.11143,1.8966,463775.93,271603.33,0.9401,1.099,0.1505,0.13016,103.82775,103.82775,97.30942,97.30942,58.333,58.333,51.389,51.389
601117.SH,20181116,5.01629,5.01629,0.1727,419995.59,243007.87,0.8514,1.099,0.1575,0.13622,84.27419,84.27419,77.73585,77.73585,50.0,50.0,48.611,48.611
601117.SH,20181115,4.9298,5.00764,1.5789,403080.7,231815.79,0.8171,1.099,0.1645,0.14227,77.77778,77.77778,63.32288,63.32288,50.0,50.0,45.833,45.833
601117.SH,20181114,4.9644,4.9298,-1.0417,421137.18,241383.98,0.8537,1.099,0.173,0.14962,77.65957,77.65957,63.86293,63.86293,50.0,50.0,43.056,43.056
601117.SH,20181113,4.90386,4.9817,0.8757,492694.81,281567.44,0.9988,1.099,0.18,0.15568,78.64769,78.64769,65.72327,65.72327,50.0,50.0,41.667,41.667
601117.SH,20181112,4.90386,4.93845,0.1754,361829.59,205518.77,0.7335,1.099,0.18,0.15568,73.22034,73.22034,59.1716,59.1716,50.0,50.0,41.667,41.667
601117.SH,20181109,4.80872,4.9298,1.7857,327259.66,182300.62,0.6634,1.099,0.187,0.16173,69.5082,69.5082,59.06433,59.06433,41.667,41.667,41.667,41.667
601117.SH,20181108,4.92115,4.84331,-0.885,254271.27,143383.13,0.5154,1.099,0.1985,0.17168,70.43189,70.43189,61.67665,61.67665,33.333,33.333,43.056,43.056
601117.SH,20181107,4.93845,4.88656,-1.0508,276338.21,157081.14,0.5602,1.099,0.223,0.19287,73.31081,73.31081,62.6506,62.6506,33.333,33.333,47.222,47.222
601117.SH,20181106,4.95575,4.93845,-0.6957,269790.78,153230.15,0.5469,1.099,0.2245,0.19417,76.47059,76.47059,63.71951,63.71951,41.667,41.667,50.0,50.0
601117.SH,20181105,5.08548,4.97305,-2.5424,436635.02,252789.54,0.8851,1.099,0.224,0.19373,81.11888,81.11888,68.73065,68.73065,50.0,50.0,50.0,50.0
601117.SH,20181102,5.05953,5.10278,1.8998,415976.51,243293.89,0.8433,1.099,0.228,0.19719,84.39716,84.39716,71.38365,71.38365,50.0,50.0,48.611,48.611
601117.SH,20181101,5.05953,5.00764,-0.6861,312908.54,182717.19,0.6343,1.099,0.229,0.19806,83.98577,83.98577,66.76923,66.76923,50.0,50.0,47.222,47.222
601117.SH,20181031,4.95575,5.04224,2.1016,329265.58,191646.79,0.6675,1.099,0.229,0.19806,88.23529,88.23529,69.34524,69.34524,58.333,58.333,45.833,45.833
601117.SH,20181030,4.9125,4.93845,0.5282,181306.51,103047.61,0.3675,1.099,0.2245,0.19417,81.41892,81.41892,62.42775,62.42775,50.0,50.0,43.056,43.056
601117.SH,20181029,4.9817,4.9125,-0.8726,155338.63,89249.31,0.3149,1.099,0.221,0.19114,80.0,80.0,61.62791,61.62791,41.667,41.667,41.667,41.667
601117.SH,20181026,4.93845,4.95575,0.8803,187541.22,108003.8,0.3802,1.099,0.222,0.192,81.03448,81.03448,61.76471,61.76471,41.667,41.667,41.667,41.667
601117.SH,20181025,4.86926,4.9125,-1.3889,181735.73,102007.73,0.3684,1.099,0.2235,0.1933,81.03448,81.03448,59.88372,59.88372,41.667,41.667,40.278,40.278
601117.SH,20181024,4.95575,4.9817,0.0,211760.23,122314.99,0.4293,1.099,0.218,0.18854,84.61538,84.61538,66.76829,66.76829,41.667,41.667,38.889,38.889
601117.SH,20181023,5.06818,4.9817,-1.8739,203314.04,118347.14,0.4122,1.099,0.231,0.19979,81.5331,81.5331,64.63415,64.63415,41.667,41.667,37.5,37.5
601117.SH,20181022,4.97305,5.07683,2.9825,238335.14,139786.9,0.4831,1.099,0.2245,0.19417,85.40146,85.40146,68.37061,68.37061,41.667,41.667,34.722,34.722
601117.SH,20181019,4.77412,4.9298,2.1505,166606.11,94088.49,0.3377,1.099,0.2165,0.18725,80.36364,80.36364,61.39241,61.39241,41.667,41.667,31.944,31.944
601117.SH,20181018,4.99899,4.82602,-4.1237,218651.02,123216.05,0.4432,1.099,0.2105,0.18206,72.34043,72.34043,57.2327,57.2327,33.333,33.333,30.556,30.556
601117.SH,20181017,5.09413,5.03359,0.1721,127592.68,74141.18,0.2587,1.099,0.2045,0.17687,77.23881,77.23881,63.2107,63.2107,33.333,33.333,30.556,30.556
601117.SH,20181016,5.00764,5.02494,0.6932,131426.12,76524.27,0.2664,1.099,0.2015,0.17427,72.85714,72.85714,55.45171,55.45171,33.333,33.333,29.167,29.167
601117.SH,20181015,5.05089,4.99034,-1.7036,210369.33,123360.0,0.4265,1.099,0.199,0.17211,72.5,72.5,55.625,55.625,25.0,25.0,29.167,29.167
601117.SH,20181012,5.15467,5.07683,-1.675,402617.9,233205.25,0.8162,1.099,0.194,0.16779,71.73913,71.73913,58.76623,58.76623,25.0,25.0,31.944,31.944
601117.SH,20181011,5.40549,5.16332,-7.728,299715.75,183738.84,0.6076,1.099,0.177,0.15308,84.16667,84.16667,69.25926,69.25926,33.333,33.333,36.111,36.111
601117.SH,20181010,5.58711,5.59576,0.3101,192030.9,124536.53,0.3893,1.099,0.154,0.13319,95.63107,95.63107,91.07981,91.07981,33.333,33.333,37.5,37.5
601117.SH,20181009,5.57846,5.57846,0.0,145071.12,93786.53,0.2941,1.099,0.154,0.13319,98.52941,98.52941,95.71429,95.71429,25.0,25.0,40.278,40.278
601117.SH,20181008,5.68225,5.57846,-3.2984,186792.13,122057.43,0.3787,1.099,0.166,0.14357,96.60194,96.60194,91.16279,91.16279,33.333,33.333,45.833,45.833
601117.SH,20180928,5.83792,5.76873,-0.744,256517.62,171757.47,0.52,1.099,0.16,0.13838,96.55172,96.55172,100.49751,100.49751,41.667,41.667,48.611,48.611
601117.SH,20180927,5.76873,5.81198,0.7496,233454.61,157026.04,0.4733,1.099,0.1595,0.13795,100.0,100.0,99.0099,99.0099,50.0,50.0,51.389,51.389
601117.SH,20180926,5.79468,5.76873,-0.299,246828.53,165741.01,0.5004,1.099,0.157,0.13579,101.0,101.0,99.01961,99.01961,41.667,41.667,52.778,52.778
601117.SH,20180925,5.76873,5.78603,-0.1493,174441.67,116859.92,0.3536,1.099,0.1565,0.13535,97.60766,97.60766,95.77465,95.77465,50.0,50.0,55.556,55.556
601117.SH,20180921,5.69089,5.79468,1.8237,255502.58,169197.7,0.5179,1.099,0.1615,0.13968,88.49558,88.49558,93.69369,93.69369,58.333,58.333,56.944,56.944
601117.SH,20180920,5.78603,5.69089,-1.791,199033.38,132150.28,0.4035,1.099,0.157,0.13579,84.12017,84.12017,81.58996,81.58996,50.0,50.0,56.944,56.944
601117.SH,20180919,5.81198,5.79468,-0.5935,243888.98,163696.99,0.4944,1.099,0.157,0.13579,84.81013,84.81013,83.81743,83.81743,58.333,58.333,58.333,58.333
601117.SH,20180918,5.69954,5.82928,2.1212,302895.03,200214.54,0.614,1.099,0.159,0.13752,81.96721,81.96721,81.78138,81.78138,58.333,58.333,58.333,58.333
601117.SH,20180917,5.72549,5.70819,-0.4525,107474.91,70756.84,0.2179,1.099,0.1475,0.12757,74.18033,74.18033,70.63492,70.63492,58.333,58.333,56.944,56.944
601117.SH,20180914,5.74279,5.73414,0.0,74205.1,49082.17,0.1504,1.099,0.152,0.13146,76.8595,76.8595,73.2,73.2,58.333,58.333,56.944,56.944
601117.SH,20180913,5.72549,5.73414,0.4545,79190.76,52409.8,0.1605,1.099,0.158,0.13665,85.53191,85.53191,79.26829,79.26829,58.333,58.333,55.556,55.556
601117.SH,20180912,5.6563,5.70819,0.7634,105143.86,69464.68,0.2131,1.099,0.164,0.14184,84.58333,84.58333,72.30769,72.30769,58.333,58.333,54.167,54.167
601117.SH,20180911,5.54387,5.66495,2.0249,119101.67,77092.1,0.2414,1.099,0.17,0.14703,90.36145,90.36145,80.07519,80.07519,58.333,58.333,54.167,54.167
601117.SH,20180910,5.53522,5.55251,0.0,97394.7,62589.98,0.1974,1.099,0.169,0.14616,84.23077,84.23077,81.27341,81.27341,50.0,50.0,52.778,52.778
601117.SH,20180907,5.52657,5.55251,0.627,111765.31,71564.16,0.2266,1.099,0.176,0.15222,86.97318,86.97318,81.91882,81.91882,58.333,58.333,52.778,52.778
601117.SH,20180906,5.49197,5.51792,0.157,90135.02,57604.89,0.1827,1.099,0.1775,0.15352,76.92308,76.92308,71.33333,71.33333,50.0,50.0,50.0,50.0
601117.SH,20180905,5.56981,5.50927,-1.2403,134676.87,86205.61,0.273,1.099,0.182,0.15741,75.0,75.0,70.88608,70.88608,50.0,50.0,48.611,48.611
601117.SH,20180904,5.57846,5.57846,0.1553,179285.08,115353.4,0.3634,1.099,0.1845,0.15957,77.30263,77.30263,73.10127,73.10127,58.333,58.333,47.222,47.222
601117.SH,20180903,5.73414,5.56981,-3.1579,165858.0,106904.02,0.3362,1.099,0.2,0.17298,82.0598,82.0598,78.77814,78.77814,50.0,50.0,43.056,43.056
601117.SH,20180831,5.76008,5.75144,0.3017,151451.82,101166.76,0.307,1.099,0.194,0.16779,90.07092,90.07092,83.10811,83.10811,50.0,50.0,40.278,40.278
601117.SH,20180830,5.78603,5.73414,-0.1506,204705.03,137191.26,0.415,1.099,0.1965,0.16995,83.27759,83.27759,76.99681,76.99681,41.667,41.667,37.5,37.5
601117.SH,20180829,5.77738,5.74279,-0.4498,101865.87,67913.29,0.2065,1.099,0.2065,0.1786,86.42384,86.42384,76.16099,76.16099,41.667,41.667,36.111,36.111
601117.SH,20180828,5.76008,5.76873,0.3008,116784.24,77822.53,0.2367,1.099,0.2185,0.18898,94.71947,94.71947,92.13836,92.13836,41.667,41.667,34.722,34.722
601117.SH,20180827,5.64765,5.75144,2.4653,165400.26,109530.13,0.3353,1.099,0.224,0.19373,109.33333,109.33333,103.44828,103.44828,33.333,33.333,31.944,31.944
601117.SH,20180824,5.639,5.61306,-0.916,124201.56,80904.45,0.2518,1.099,0.2265,0.19589,109.33333,109.33333,103.1348,103.1348,33.333,33.333,29.167,29.167
601117.SH,20180823,5.6563,5.66495,0.3063,153691.39,100086.68,0.3116,1.099,0.2315,0.20022,107.56579,107.56579,102.80374,102.80374,33.333,33.333,26.389,26.389
601117.SH,20180822,5.71684,5.64765,-1.5083,80615.1,53006.19,0.1634,1.099,0.2355,0.20368,107.97342,107.97342,103.78549,103.78549,33.333,33.333,25.0,25.0
601117.SH,20180821,5.64765,5.73414,1.3761,168569.31,111479.41,0.3417,1.099,0.243,0.21017,103.54839,103.54839,100.61538,100.61538,33.333,33.333,25.0,25.0
601117.SH,20180820,5.63035,5.6563,0.6154,214639.07,138798.27,0.4351,1.099,0.2595,0.22444,95.37037,95.37037,94.06528,94.06528,25.0,25.0,25.0,25.0
601117.SH,20180817,5.78603,5.6217,-2.1084,123801.51,81621.67,0.251,1.099,0.2725,0.23568,102.58065,102.58065,99.69231,99.69231,16.667,16.667,27.778,27.778
601117.SH,20180816,5.73414,5.74279,-1.3373,165761.94,109809.75,0.336,1.099,0.2705,0.23395,115.80756,115.80756,109.32476,109.32476,16.667,16.667,33.333,33.333
601117.SH,20180815,5.94171,5.82063,-1.895,212011.03,144936.24,0.4298,1.099,0.2655,0.22963,112.32877,112.32877,108.97436,108.97436,25.0,25.0,38.889,38.889
601117.SH,20180814,5.92441,5.93306,0.0,153015.58,104117.29,0.3102,1.099,0.2585,0.22357,114.89362,114.89362,109.86842,109.86842,33.333,33.333,44.444,44.444
601117.SH,20180813,5.92441,5.93306,-0.7236,208235.14,141464.09,0.4221,1.099,0.2605,0.2253,122.14022,122.14022,118.62069,118.62069,33.333,33.333,48.611,48.611
601117.SH,20180810,6.0109,5.9763,-0.7184,204250.89,141231.21,0.4141,1.099,0.2595,0.22444,118.05054,118.05054,115.48822,115.48822,41.667,41.667,52.778,52.778
601117.SH,20180809,5.91576,6.01955,1.4577,234000.73,162452.83,0.4744,1.099,0.26,0.22487,110.2649,110.2649,108.38509,108.38509,50.0,50.0,55.556,55.556
601117.SH,20180808,6.0109,5.93306,-2.2792,333273.34,231246.48,0.6756,1.099,0.263,0.22746,98.75776,98.75776,97.09302,97.09302,50.0,50.0,56.944,56.944
601117.SH,20180807,5.78603,6.07144,5.2474,538935.36,367439.75,1.0925,1.099,0.266,0.23006,95.45455,95.45455,98.54651,98.54651,58.333,58.333,58.333,58.333
601117.SH,20180806,5.87252,5.76873,-0.4478,180728.99,122113.56,0.3664,1.099,0.2495,0.21579,88.48485,88.48485,89.11175,89.11175,58.333,58.333,58.333,58.333
601117.SH,20180803,5.82928,5.79468,-1.3255,204670.42,139062.83,0.4149,1.099,0.244,0.21103,94.375,94.375,89.11175,89.11175,58.333,58.333,58.333,58.333
601117.SH,20180802,5.93306,5.87252,-1.4514,239263.17,160879.56,0.485,1.099,0.2495,0.21579,89.84615,89.84615,88.76081,88.76081,58.333,58.333,58.333,58.333
601117.SH,20180801,6.10604,5.95901,-2.4079,315161.14,221252.25,0.6389,1.099,0.256,0.22141,98.36601,98.36601,94.54545,100.09018,58.333,58.333,58.333,58.333
601117.SH,20180731,6.08009,6.10604,0.2841,142081.1,100041.88,0.288,1.099,0.251,0.21708,92.92605,93.00645,90.11976,95.54295,58.333,58.333,58.333,58.333
601117.SH,20180730,6.05414,6.08874,1.0043,261301.48,184655.66,0.5297,1.099,0.2525,0.21838,89.74359,89.86324,90.0,95.49857,58.333,58.333,56.944,56.944
601117.SH,20180727,6.11468,6.0282,-2.244,236406.79,166219.71,0.4792,1.099,0.252,0.21795,73.18436,73.41159,71.875,76.27592,58.333,58.333,55.556,55.556
601117.SH,20180726,6.15793,6.16658,0.5642,511382.86,358205.16,1.0367,1.099,0.253,0.21881,76.21777,76.43318,74.66667,79.26933,58.333,58.333,52.778,52.778
601117.SH,20180725,6.06279,6.13198,0.8535,311037.62,220124.89,0.6305,1.099,0.247,0.21362,76.23188,76.50057,71.09375,75.56242,58.333,58.333,51.389,51.389
601117.SH,20180724,6.09739,6.08009,2.9283,809447.63,577273.6,1.6409,1.099,0.243,0.21017,79.28994,79.49031,69.25065,73.62689,58.333,58.333,50.0,50.0
601117.SH,20180723,5.53522,5.90711,6.2208,605442.35,405952.9,1.2273,1.099,0.2305,0.19919,75.07418,75.20885,59.18367,63.15998,50.0,50.0,50.0,50.0
601117.SH,20180720,5.46603,5.56116,2.2258,238249.62,151991.73,0.483,1.099,0.213,0.18398,59.54416,59.62384,48.12968,51.70403,50.0,50.0,51.389,51.389
601117.SH,20180719,5.52657,5.44008,-1.72,200135.0,127002.84,0.4057,1.099,0.2325,0.20051,58.21727,58.25326,49.50249,53.02551,41.667,41.667,51.389,52.778
601117.SH,20180718,5.60441,5.53522,-0.93,190328.0,122656.02,0.3858,1.099,0.2335,0.20128,60.95506,60.97685,52.64484,56.27189,50.0,50.0,51.389,54.167
601117.SH,20180717,5.72549,5.58711,-2.56,247404.61,159934.12,0.5015,1.099,0.241,0.2076,60.61453,60.65062,51.24378,54.80133,50.0,50.0,50.0,54.167
601117.SH,20180716,5.80333,5.73414,-1.04,229861.76,152292.32,0.466,1.099,0.2445,0.21047,60.94183,61.01932,52.10918,55.71014,58.333,58.333,47.222,52.778
601117.SH,20180713,5.68225,5.79468,1.82,235692.29,157758.57,0.4778,1.099,0.2445,0.21034,62.35955,62.45023,54.0404,57.74969,58.333,58.333,41.667,48.611
601117.SH,20180712,5.54387,5.69089,2.97,182079.96,118996.66,0.3691,1.099,0.245,0.21066,55.22788,55.29331,47.82609,51.21665,50.0,58.333,36.111,44.444
601117.SH,20180711,5.60441,5.52657,-2.89,135224.19,86286.44,0.2741,1.099,0.2455,0.21095,49.6063,49.62299,41.41176,44.53085,41.667,50.0,31.944,40.278
601117.SH,20180710,5.66495,5.69089,0.3,133140.39,87127.46,0.2699,1.099,0.2425,0.20824,57.10383,57.10887,49.0,52.49302,41.667,50.0,30.556,38.889
601117.SH,20180709,5.59576,5.6736,1.71,167712.83,109159.02,0.34,1.099,0.2435,0.20902,58.42391,58.4088,50.62344,54.12891,33.333,41.667,27.778,36.111
601117.SH,20180706,5.69954,5.57846,-3.15,158261.46,102827.15,0.3208,1.099,0.25,0.21449,59.45946,59.40636,52.36908,55.86409,25.0,33.333,27.778,36.111
601117.SH,20180705,5.6563,5.76008,1.68,274493.05,177562.83,0.5564,1.099,0.2445,0.20962,53.58025,53.59042,47.61905,50.76207,25.0,33.333,29.167,37.5
601117.SH,20180704,5.78603,5.66495,-2.67,137832.29,90505.26,0.2794,1.099,0.2305,0.1974,57.86667,57.88456,51.09489,54.56119,25.0,33.333,30.556,38.889
601117.SH,20180703,5.76873,5.82063,1.05,122633.63,81210.43,0.2486,1.099,0.2245,0.19213,65.92179,65.96199,58.82353,62.69003,33.333,41.667,31.944,38.889
601117.SH,20180702,5.79468,5.76008,-1.04,105049.9,70280.67,0.213,1.099,0.2225,0.19029,71.13703,71.19445,62.86472,66.98664,25.0,33.333,31.944,37.5
601117.SH,20180629,5.66495,5.82063,2.59,107036.94,71279.98,0.217,1.099,0.2215,0.1893,67.81609,67.8665,62.06897,66.17947,33.333,41.667,33.333,37.5
601117.SH,20180628,5.73414,5.6736,-0.76,113494.41,74891.09,0.2301,1.099,0.2195,0.18746,64.67236,64.66753,58.37696,62.29572,33.333,41.667,33.333,36.111
601117.SH,20180627,5.75144,5.71684,0.0,144257.76,95633.86,0.2924,1.099,0.2475,0.21126,62.02186,62.02774,55.77889,59.47248,33.333,41.667,34.722,36.111
601117.SH,20180626,5.75824,5.71559,-0.59,165659.09,110540.2,0.3358,1.084,0.2455,0.20943,58.24468,58.24468,56.28141,56.28141,33.333,33.333,36.111,36.111
601117.SH,20180625,5.83502,5.74971,-0.88,122558.82,83209.87,0.2484,1.084,0.244,0.20815,67.88732,67.88732,64.37995,64.37995,33.333,33.333,37.5,37.5
601117.SH,20180622,6.09094,5.8009,-5.42,306739.76,210066.03,0.6218,1.084,0.246,0.20986,70.86835,70.86835,65.88542,65.88542,33.333,33.333,37.5,37.5
601117.SH,20180621,6.15919,6.1336,-1.24,165073.35,119411.68,0.3346,1.084,0.2275,0.19407,80.37383,80.37383,75.21866,75.21866,33.333,33.333,38.889,38.889
601117.SH,20180620,6.27009,6.21037,-2.28,269067.97,195309.67,0.5454,1.084,0.228,0.1945,81.40244,81.40244,79.36047,79.36047,41.667,41.667,40.278,40.278
601117.SH,20180619,6.15919,6.35539,1.5,599521.28,439475.76,1.2153,1.084,0.2285,0.19493,84.78261,84.78261,90.59561,90.59561,41.667,41.667,40.278,40.278
601117.SH,20180615,6.19331,6.26156,1.24,216669.08,158449.0,0.4392,1.084,0.2265,0.19322,72.67442,72.67442,89.09657,89.09657,41.667,41.667,40.278,40.278
601117.SH,20180614,6.20184,6.18478,0.0,185310.51,133680.39,0.3757,1.084,0.23,0.19621,70.68966,70.68966,92.40506,92.40506,33.333,33.333,40.278,40.278
601117.SH,20180613,6.22743,6.18478,0.55,225874.92,165351.35,0.4579,1.084,0.2345,0.20005,75.36657,75.36657,99.34853,99.34853,41.667,41.667,41.667,41.667
601117.SH,20180612,6.07388,6.15066,1.41,144216.21,102953.83,0.2923,1.084,0.2325,0.19834,76.64671,76.64671,95.46926,95.46926,41.667,41.667,41.667,41.667
601117.SH,20180611,6.14213,6.06535,-1.39,152192.8,108420.87,0.3085,1.084,0.239,0.20388,81.98198,81.98198,103.94737,103.94737,41.667,41.667,43.056,43.056
601117.SH,20180608,6.27862,6.15066,-1.9,169680.67,122200.94,0.344,1.084,0.241,0.20559,86.15385,86.15385,108.41751,108.41751,41.667,41.667,44.444,44.444
601117.SH,20180607,6.3298,6.27009,-0.54,129062.16,95615.12,0.2616,1.084,0.2415,0.20602,93.52751,93.52751,117.79359,117.79359,41.667,41.667,45.833,45.833
601117.SH,20180606,6.43217,6.30421,-2.25,121778.62,90551.85,0.2469,1.084,0.2435,0.20772,99.00662,99.00662,122.82609,122.82609,41.667,41.667,47.222,47.222
601117.SH,20180605,6.4407,6.44923,-0.26,137403.44,103487.15,0.2785,1.084,0.245,0.209,102.33333,102.33333,123.82671,123.82671,41.667,41.667,50.0,50.0
601117.SH,20180604,6.34686,6.46629,1.88,113618.88,85734.83,0.2303,1.084,0.247,0.21071,100.32573,100.32573,123.48754,123.48754,50.0,50.0,51.389,51.389
601117.SH,20180601,6.35539,6.34686,-0.13,147764.76,110609.1,0.2995,1.084,0.2545,0.21711,89.2638,89.2638,107.56579,107.56579,50.0,50.0,51.389,51.389
601117.SH,20180531,6.31274,6.35539,1.22,173550.82,129378.24,0.3518,1.084,0.251,0.21412,94.33962,94.33962,110.66667,110.66667,50.0,50.0,51.389,51.389
601117.SH,20180530,6.68809,6.27862,-7.54,434555.87,327469.98,0.8809,1.084,0.2505,0.21369,86.74699,86.74699,95.71865,95.71865,50.0,50.0,52.778,52.778
601117.SH,20180529,6.74781,6.79046,0.51,204729.42,163191.42,0.415,1.084,0.2265,0.19322,93.52751,93.52751,106.46259,106.46259,58.333,58.333,55.556,55.556
601117.SH,20180528,6.68809,6.75634,0.89,167997.97,133316.7,0.3406,1.084,0.23,0.19621,89.77636,89.77636,104.40678,104.40678,50.0,50.0,56.944,56.944
601117.SH,20180525,6.63691,6.69662,0.9,174083.5,136793.66,0.3529,1.084,0.228,0.1945,94.2492,94.2492,113.44828,113.44828,50.0,50.0,61.111,61.111
601117.SH,20180524,6.74781,6.63691,-1.39,198385.93,155408.37,0.4022,1.084,0.231,0.19706,86.89024,86.89024,103.25733,103.25733,50.0,50.0,65.278,65.278
601117.SH,20180523,6.72222,6.73075,-0.25,226899.42,179098.71,0.46,1.084,0.232,0.19791,88.2716,88.2716,101.62338,101.62338,58.333,58.333,68.056,68.056
601117.SH,20180522,6.86724,6.74781,-1.62,253733.6,200983.96,0.5144,1.084,0.237,0.20218,85.24096,85.24096,98.73016,98.73016,66.667,66.667,69.444,69.444
601117.SH,20180521,6.9952,6.85871,-1.35,382595.82,308765.01,0.7756,1.084,0.241,0.20559,92.58065,92.58065,104.02685,104.02685,66.667,66.667,68.056,68.056
601117.SH,20180518,6.73928,6.95255,3.03,379959.6,307134.38,0.7702,1.084,0.236,0.20133,104.42177,104.42177,114.73684,114.73684,75.0,75.0,66.667,66.667
601117.SH,20180517,6.69662,6.74781,0.89,202131.21,158943.02,0.4098,1.084,0.242,0.20644,106.18557,106.18557,114.38596,114.38596,75.0,75.0,63.889,63.889
601117.SH,20180516,6.79899,6.68809,-1.63,222389.02,176176.72,0.4508,1.084,0.2395,0.20431,112.85714,112.85714,119.92754,119.92754,66.667,66.667,59.722,59.722
601117.SH,20180515,6.67103,6.79899,1.92,300960.15,237765.12,0.6101,1.084,0.2375,0.2026,113.57143,113.57143,120.65217,120.65217,66.667,66.667,56.944,56.944
601117.SH,20180514,6.69662,6.67103,0.77,201119.61,157493.87,0.4077,1.084,0.2325,0.19834,110.58394,110.58394,111.78571,111.78571,58.333,58.333,54.167,54.167
601117.SH,20180511,6.79046,6.61985,-1.52,179772.2,140340.2,0.3644,1.084,0.2285,0.19493,110.07194,110.07194,106.18557,106.18557,58.333,58.333,51.389,51.389
601117.SH,20180510,6.76487,6.72222,0.77,251028.7,198743.41,0.5089,1.084,0.229,0.19535,124.31373,124.31373,110.75269,110.75269,58.333,58.333,48.611,48.611
601117.SH,20180509,6.68809,6.67103,0.26,257681.86,202586.32,0.5224,1.084,0.2315,0.19749,130.31496,130.31496,107.61246,107.61246,50.0,50.0,44.444,44.444
601117.SH,20180508,6.61985,6.65397,0.52,361961.2,282720.79,0.7338,1.084,0.232,0.19791,125.68093,125.68093,95.75163,95.75163,50.0,50.0,40.278,40.278
601117.SH,20180507,6.39805,6.61985,4.16,518055.22,396917.85,1.0502,1.084,0.235,0.20047,128.84615,128.84615,103.30033,103.30033,50.0,50.0,37.5,37.5
601117.SH,20180504,6.37246,6.35539,-0.53,199366.73,149691.72,0.4041,1.084,0.2255,0.19237,112.91513,112.91513,85.58282,85.58282,41.667,41.667,36.111,36.111
601117.SH,20180503,6.28715,6.38952,1.77,247474.0,184001.84,0.5017,1.084,0.2315,0.19749,124.34457,124.34457,79.14286,79.14286,41.667,41.667,37.5,37.5
601117.SH,20180502,6.23596,6.27862,0.82,195649.55,144403.24,0.3966,1.084,0.2295,0.19578,127.8626,127.8626,79.08309,79.08309,33.333,33.333,37.5,37.5
601117.SH,20180427,6.25303,6.22743,-1.08,231451.0,169224.35,0.4692,1.084,0.236,0.20133,122.64151,122.64151,72.14485,72.14485,25.0,25.0,38.889,38.889
601117.SH,20180426,6.30421,6.29568,-0.14,206995.16,151229.99,0.4196,1.084,0.2345,0.20005,129.29688,129.29688,75.21368,75.21368,33.333,33.333,41.667,41.667
601117.SH,20180425,6.4407,6.30421,-2.64,201417.37,149835.36,0.4083,1.084,0.241,0.20559,133.33333,133.33333,75.0,75.0,41.667,41.667,43.056,43.056
