ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000963.SZ,20140314,10.46889,10.44966,-0.18,10596.39,46254.97,0.3785,3.173,2.1575,0.51864,74.56089,74.56089,44.67427,44.67427,33.333,33.333,40.278,40.278
000963.SZ,20140313,10.42082,10.46889,-0.53,17259.06,75317.86,0.6165,3.173,2.297,0.55217,72.28009,72.28009,42.0979,42.0979,41.667,41.667,40.278,40.278
000963.SZ,20140312,10.25495,10.52418,2.05,11856.35,51917.94,0.4235,3.173,2.4245,0.58282,70.97049,70.97049,43.11905,43.11905,41.667,41.667,40.278,40.278
000963.SZ,20140311,10.00735,10.31264,2.63,17069.24,72264.26,0.6097,3.173,2.46,0.59135,67.2642,67.2642,41.80946,41.80946,41.667,41.667,41.667,41.667
000963.SZ,20140310,10.23572,10.04821,-3.42,29529.09,123959.78,1.0548,3.173,2.502,0.60145,61.1777,61.1777,36.8932,36.8932,41.667,41.667,44.444,44.444
000963.SZ,20140307,10.15639,10.40399,1.6,27124.86,115587.85,0.9689,3.173,2.541,0.61083,65.42636,65.42636,42.4402,42.4402,41.667,41.667,45.833,45.833
000963.SZ,20140306,10.40158,10.24052,-1.57,27914.28,118667.09,0.9971,3.173,2.5835,0.62104,62.00253,62.00253,40.9615,40.9615,33.333,33.333,47.222,47.222
000963.SZ,20140305,10.60351,10.40399,-2.81,22735.9,98622.81,0.8122,3.173,2.5775,0.6196,68.7878,68.7878,44.2474,44.2474,41.667,41.667,51.389,51.389
000963.SZ,20140304,10.85351,10.70447,-1.87,26681.73,117731.2,0.9531,3.173,2.591,0.62285,67.80283,67.80283,45.12086,45.12086,50.0,50.0,54.167,54.167
000963.SZ,20140303,10.61313,10.9088,1.02,10650.83,48017.39,0.3805,3.173,2.6055,0.62633,70.79576,70.79576,45.47688,45.47688,58.333,58.333,56.944,56.944
000963.SZ,20140228,11.00977,10.79822,-1.92,44928.37,199232.54,1.6049,3.173,2.675,0.64304,66.42431,66.42431,42.82882,42.82882,50.0,50.0,56.944,56.944
000963.SZ,20140227,11.49775,11.00977,-4.38,24088.4,111785.06,0.8605,3.173,2.718,0.65337,68.59852,68.59852,43.7389,43.7389,50.0,50.0,58.333,58.333
000963.SZ,20140226,11.29823,11.51458,0.84,20390.37,95512.4,0.7284,3.173,2.639,0.63438,76.02586,76.02586,47.9225,47.9225,58.333,58.333,61.111,61.111
000963.SZ,20140225,12.01459,11.41842,-4.81,13450.8,65607.4,0.4805,3.173,2.618,0.62934,77.53582,77.53582,50.50408,50.50408,58.333,58.333,62.5,62.5
000963.SZ,20140224,11.68526,11.99536,1.28,12976.78,63143.71,0.4636,3.173,2.5095,0.60325,86.96187,86.96187,54.35164,54.35164,66.667,66.667,63.889,63.889
000963.SZ,20140221,11.49054,11.84391,2.01,16652.67,80473.47,0.5949,3.173,2.5225,0.60638,87.86002,87.86002,54.54317,54.54317,58.333,58.333,62.5,62.5
000963.SZ,20140220,11.8968,11.61074,-2.72,28072.83,134729.48,1.0028,3.173,2.4865,0.59772,87.24771,87.24771,54.42312,54.42312,58.333,58.333,62.5,62.5
000963.SZ,20140219,12.26459,11.93526,-3.78,26551.2,131406.71,0.9485,3.173,2.4545,0.59003,107.09314,107.09314,68.1383,68.1383,66.667,66.667,62.5,62.5
000963.SZ,20140218,12.11555,12.40402,0.39,18292.26,93386.79,0.6534,3.173,2.378,0.57164,121.79262,121.79262,75.95568,75.95568,66.667,66.667,61.111,61.111
000963.SZ,20140217,12.11795,12.35594,1.82,69016.4,342574.96,2.4654,3.173,2.3285,0.55974,113.75896,113.75896,79.88014,79.88014,66.667,66.667,58.333,58.333
000963.SZ,20140214,11.48573,12.13478,5.3,17974.01,86821.52,0.6421,3.173,2.2605,0.5434,120.3764,120.3764,83.94839,83.94839,58.333,58.333,55.556,55.556
000963.SZ,20140213,11.82228,11.5242,-3.37,25777.0,124169.69,0.9208,3.173,2.1585,0.51888,130.12458,130.12458,89.09427,89.09427,58.333,58.333,54.167,54.167
000963.SZ,20140212,12.25738,11.92564,-2.71,15195.44,75911.3,0.5428,3.173,2.1195,0.5095,146.35678,146.35678,101.32518,101.32518,58.333,58.333,54.167,54.167
000963.SZ,20140211,11.86314,12.25738,2.39,19104.28,95620.09,0.6824,3.173,2.189,0.52621,153.43777,153.43777,106.33134,106.33134,58.333,58.333,52.778,52.778
000963.SZ,20140210,11.529,11.97132,5.02,15437.34,75756.3,0.5514,3.173,2.2155,0.53258,152.01417,152.01417,104.38346,104.38346,50.0,50.0,50.0,50.0
000963.SZ,20140207,10.94967,11.39919,2.82,12994.31,60421.01,0.4642,3.173,2.1915,0.52681,157.78281,157.78281,102.04369,102.04369,50.0,50.0,48.611,48.611
000963.SZ,20140130,11.28862,11.08669,-2.7,4180.67,19506.51,0.1493,3.173,2.1805,0.52417,144.81854,144.81854,100.14205,100.14205,50.0,50.0,47.222,47.222
000963.SZ,20140129,11.17804,11.39439,2.07,15049.94,70042.11,0.5376,3.173,2.318,0.55722,149.46856,149.46856,105.97886,105.97886,58.333,58.333,45.833,45.833
000963.SZ,20140128,11.00977,11.16361,1.62,25096.93,114934.91,0.8965,3.173,2.3035,0.55373,168.27586,168.27586,114.35897,114.35897,50.0,50.0,41.667,41.667
000963.SZ,20140127,11.5891,10.98573,-6.43,23725.98,111288.16,0.8475,3.173,2.2895,0.55037,170.35129,170.35129,117.38641,117.38641,41.667,41.667,40.278,40.278
000963.SZ,20140124,11.39439,11.74054,3.91,20074.04,94172.56,0.7171,3.173,2.197,0.52813,195.24059,195.24059,141.64173,141.64173,41.667,41.667,41.667,41.667
000963.SZ,20140123,11.53862,11.29823,-2.08,19225.12,91508.27,0.6868,3.173,2.1625,0.51984,200.44395,200.44395,136.82831,136.82831,41.667,41.667,44.444,44.444
000963.SZ,20140122,11.2141,11.53862,1.65,13431.89,64067.95,0.4798,3.173,2.1615,0.5196,219.91774,219.91774,145.69626,145.69626,41.667,41.667,45.833,45.833
000963.SZ,20140121,11.49054,11.35112,-0.96,11673.55,54937.94,0.417,3.173,2.149,0.51659,214.68208,214.68208,148.33713,148.33713,33.333,33.333,45.833,45.833
000963.SZ,20140120,11.64439,11.46169,-3.09,18074.12,86231.21,0.6456,3.173,2.275,0.54688,237.51553,237.51553,148.78829,148.78829,41.667,41.667,47.222,47.222
000963.SZ,20140117,11.87997,11.82708,-1.6,10030.63,49617.22,0.3583,3.173,2.2435,0.53931,245.07227,245.07227,161.51169,161.51169,50.0,50.0,47.222,47.222
000963.SZ,20140116,11.95689,12.01939,0.12,18676.91,92637.73,0.6672,3.173,2.2595,0.54316,259.70772,259.70772,168.46473,168.46473,58.333,58.333,45.833,45.833
000963.SZ,20140115,11.76699,12.00497,1.5,10883.72,53795.42,0.3888,3.173,2.1915,0.52681,289.00077,289.00077,186.06371,186.06371,50.0,50.0,44.444,44.444
000963.SZ,20140114,11.56747,11.82708,2.24,8995.2,43944.84,0.3213,3.173,2.1965,0.52801,257.36655,257.36655,180.73702,180.73702,41.667,41.667,43.056,43.056
000963.SZ,20140113,11.80064,11.56747,-2.98,13700.54,67030.71,0.4894,3.173,2.2085,0.5309,257.35822,257.35822,173.0011,173.0011,41.667,41.667,44.444,44.444
000963.SZ,20140110,11.91122,11.92324,-1.39,13454.82,67281.17,0.4806,3.173,2.153,0.51756,277.41194,277.41194,192.24393,192.24393,41.667,41.667,45.833,45.833
000963.SZ,20140109,12.0218,12.09151,-0.4,14531.7,74245.32,0.5191,3.173,2.082,0.50049,281.76752,281.76752,205.66518,205.66518,41.667,41.667,47.222,47.222
000963.SZ,20140108,11.43285,12.13959,5.83,17208.67,85409.2,0.6147,3.173,1.976,0.47501,287.47913,287.47913,212.64291,212.64291,50.0,50.0,48.611,48.611
000963.SZ,20140107,11.39439,11.47131,-1.0,12978.91,62695.29,0.4636,3.173,1.808,0.43462,255.85586,255.85586,184.07311,184.07311,41.667,41.667,47.222,47.222
000963.SZ,20140106,11.99536,11.5867,-1.63,23506.67,114761.9,0.8397,3.173,1.716,0.41251,249.1511,249.1511,190.34531,190.34531,50.0,50.0,48.611,48.611
000963.SZ,20140103,11.70208,11.77901,0.62,25785.24,126146.18,0.9211,3.173,1.6695,0.40133,288.58537,288.58537,197.98357,197.98357,50.0,50.0,48.611,48.611
000963.SZ,20140102,10.95448,11.70689,5.87,33531.39,163488.08,1.1978,3.173,1.663,0.39977,270.78544,270.78544,186.19926,186.19926,50.0,50.0,48.611,48.611
000963.SZ,20131231,11.05304,11.05784,0.02,28788.32,133629.15,1.0284,3.173,1.4905,0.3583,215.26316,215.26316,151.81818,151.81818,50.0,50.0,48.611,48.611
000963.SZ,20131230,11.20208,11.05544,-1.1,16744.19,77320.01,0.5981,3.173,1.4815,0.35613,224.15371,224.15371,146.18585,146.18585,41.667,41.667,48.611,48.611
000963.SZ,20131227,11.19486,11.17804,-1.15,39126.72,183182.61,1.3977,3.173,1.432,0.34424,258.13953,258.13953,163.31269,163.31269,50.0,50.0,50.0,50.0
000963.SZ,20131226,10.75255,11.30785,4.42,31160.32,145282.53,1.1131,3.173,1.408,0.33847,251.05708,251.05708,167.87149,167.87149,50.0,50.0,51.389,51.389
000963.SZ,20131225,10.93765,10.82947,-0.07,15075.84,68562.93,0.5385,3.173,1.3195,0.31719,227.8297,227.8297,162.98434,162.98434,50.0,50.0,52.778,52.778
000963.SZ,20131224,10.83669,10.83669,0.0,30396.34,137386.59,1.0858,3.173,1.3015,0.31286,233.18966,233.18966,152.20884,152.20884,50.0,50.0,54.167,54.167
000963.SZ,20131223,10.14437,10.83669,5.23,39137.62,176807.85,1.3981,3.173,1.2935,0.31094,210.61947,210.61947,141.12782,141.12782,50.0,50.0,55.556,55.556
000963.SZ,20131220,10.45687,10.29822,-0.67,14706.05,63832.68,0.5253,3.173,1.1525,0.27705,177.62777,177.62777,126.02317,126.02317,50.0,50.0,56.944,56.944
000963.SZ,20131219,10.35591,10.36793,1.17,16003.67,69890.91,0.5717,3.173,1.096,0.26347,168.73805,168.73805,121.62791,121.62791,58.333,58.333,58.333,58.333
000963.SZ,20131218,10.22129,10.24774,-0.21,4541.85,19396.78,0.1622,3.173,1.0385,0.24964,169.84127,169.84127,99.42446,99.42446,58.333,58.333,56.944,56.944
000963.SZ,20131217,10.02418,10.26937,1.71,18519.6,79039.37,0.6616,3.173,1.047,0.25169,169.29825,169.29825,99.64539,99.64539,58.333,58.333,56.944,56.944
000963.SZ,20131216,9.96408,10.09629,1.2,7999.99,33822.91,0.2858,3.173,1.0055,0.24171,171.0728,171.0728,106.44699,106.44699,58.333,58.333,56.944,56.944
000963.SZ,20131213,9.73571,9.9761,0.0,5081.12,21038.45,0.1815,3.173,1.027,0.24688,144.16595,144.16595,90.78249,90.78249,58.333,58.333,58.333,58.333
000963.SZ,20131212,10.00254,9.9761,0.02,6391.98,26422.51,0.2283,3.173,1.018,0.24471,131.38866,131.38866,95.63438,95.63438,58.333,58.333,61.111,61.111
000963.SZ,20131211,9.9184,9.97369,-0.88,7198.53,29881.24,0.2571,3.173,1.0435,0.25084,135.55556,135.55556,90.8377,90.8377,50.0,50.0,62.5,62.5
000963.SZ,20131210,10.04821,10.06264,0.24,7580.93,31725.78,0.2708,3.173,1.0575,0.25421,116.16595,116.16595,81.42269,81.42269,58.333,58.333,63.889,63.889
000963.SZ,20131209,10.33668,10.0386,-1.6,15019.13,63249.94,0.5365,3.173,1.0845,0.2607,98.68832,98.68832,75.02697,75.02697,58.333,58.333,63.889,63.889
000963.SZ,20131206,10.12754,10.20206,-0.38,8542.12,36459.43,0.3051,3.173,1.1235,0.27008,103.97022,103.97022,77.82493,77.82493,66.667,66.667,65.278,65.278
000963.SZ,20131205,9.96408,10.24052,2.75,21236.08,90643.93,0.7586,3.173,1.1545,0.27753,96.40996,96.40996,68.99756,68.99756,75.0,75.0,63.889,63.889
000963.SZ,20131204,9.8511,9.96648,1.0,20064.46,82985.29,0.7167,3.173,1.119,0.26899,98.86105,98.86105,68.45097,68.45097,66.667,66.667,59.722,59.722
000963.SZ,20131203,9.63955,9.86792,1.79,28478.43,115023.51,1.0173,3.173,1.139,0.2738,106.51057,106.51057,75.32158,75.32158,58.333,58.333,58.333,58.333
000963.SZ,20131202,9.61552,9.69484,-0.12,21420.29,85960.56,0.7652,3.173,1.1945,0.28714,109.29692,109.29692,76.25,76.25,58.333,58.333,58.333,58.333
000963.SZ,20131129,9.59148,9.70686,0.95,32028.94,128753.43,1.1441,3.173,1.2545,0.30157,108.92553,108.92553,80.01926,80.01926,66.667,66.667,58.333,58.333
000963.SZ,20131128,9.6083,9.61552,0.5,25974.85,103753.8,0.9279,3.173,1.332,0.3202,103.32606,103.32606,76.09099,76.09099,58.333,58.333,55.556,55.556
000963.SZ,20131127,9.72609,9.56744,-1.61,13996.81,55811.21,0.5,3.173,1.4025,0.33714,97.13243,97.13243,70.96487,70.96487,50.0,50.0,52.778,52.778
000963.SZ,20131126,9.8511,9.72369,-1.82,9397.08,38156.07,0.3357,3.173,1.502,0.36106,95.91734,95.91734,70.59585,70.59585,58.333,58.333,50.0,50.0
000963.SZ,20131125,9.73811,9.90398,0.22,14279.56,58544.05,0.5101,3.173,1.53,0.36779,121.5572,121.5572,91.56518,91.56518,58.333,58.333,45.833,45.833
000963.SZ,20131122,9.90398,9.88235,0.27,12926.71,53562.6,0.4618,3.173,1.5395,0.37008,115.4247,115.4247,92.04026,92.04026,58.333,58.333,41.667,41.667
000963.SZ,20131121,9.81504,9.8559,0.42,9825.31,40015.19,0.351,3.173,1.6005,0.38474,111.66078,111.66078,88.0531,88.0531,50.0,50.0,37.5,37.5
000963.SZ,20131120,9.67802,9.81504,2.33,14051.62,56856.39,0.5019,3.173,1.637,0.39351,106.3747,106.3747,84.03937,84.03937,41.667,41.667,34.722,34.722
000963.SZ,20131119,9.61792,9.59148,-0.89,23147.03,92165.06,0.8269,3.173,1.647,0.39592,105.70876,105.70876,82.37043,82.37043,33.333,33.333,34.722,34.722
000963.SZ,20131118,9.89196,9.67802,-2.07,35542.0,142776.6,1.2696,3.173,1.707,0.41034,103.15443,103.15443,84.01865,84.01865,33.333,33.333,36.111,36.111
000963.SZ,20131115,9.8559,9.88235,0.05,12691.19,52269.14,0.4534,3.173,1.8135,0.43594,108.46614,108.46614,86.86779,86.86779,33.333,33.333,36.111,36.111
000963.SZ,20131114,9.95446,9.87754,0.4645,11947.29,48815.47,0.4268,3.173,1.788,0.42981,95.49591,95.49591,77.17791,77.17791,33.333,33.333,36.111,36.111
000963.SZ,20131113,9.73571,9.83186,-1.45,4227.47,17303.04,0.151,3.173,1.7915,0.43065,102.34412,102.34412,78.97984,78.97984,33.333,33.333,34.722,34.722
000963.SZ,20131112,9.97129,9.9761,-0.48,4064.0,16891.13,0.1452,3.173,1.803,0.43342,100.13692,100.13692,84.94128,84.94128,41.667,41.667,34.722,34.722
000963.SZ,20131111,9.61792,10.02418,4.28,5640.17,23051.44,0.2015,3.173,1.786,0.42933,91.94107,91.94107,83.21678,83.21678,41.667,41.667,33.333,33.333
000963.SZ,20131108,9.93764,9.61311,-3.36,8483.07,34435.46,0.303,3.173,1.735,0.41707,96.28821,96.28821,81.55886,81.55886,33.333,33.333,31.944,31.944
000963.SZ,20131107,9.90398,9.94725,0.49,6769.04,27741.2,0.2418,3.173,1.6945,0.40734,108.02239,108.02239,89.59831,89.59831,33.333,33.333,31.944,31.944
000963.SZ,20131106,9.92802,9.89917,-1.53,8644.92,35694.23,0.3088,3.173,1.75,0.42068,107.01347,107.01347,85.41925,85.41925,25.0,25.0,31.944,31.944
000963.SZ,20131105,10.05062,10.05302,-1.16,29627.14,120737.74,1.0583,3.173,1.761,0.42332,102.90438,102.90438,89.35377,89.35377,33.333,33.333,31.944,31.944
000963.SZ,20131104,10.6588,10.17081,-3.4,20201.75,85778.58,0.7216,3.173,1.719,0.41323,117.25642,117.25642,103.25056,103.25056,33.333,33.333,29.167,29.167
000963.SZ,20131101,10.69726,10.52899,-0.77,9160.3,40609.27,0.3272,3.173,1.689,0.40602,132.74098,132.74098,110.47019,110.47019,33.333,33.333,25.0,25.0
000963.SZ,20131031,10.5963,10.61072,-1.91,9157.61,40291.24,0.3271,3.173,1.707,0.41034,137.26602,137.26602,104.3753,104.3753,33.333,33.333,22.222,22.222
000963.SZ,20131030,10.28139,10.81746,4.29,15030.91,65614.26,0.5369,3.173,1.6685,0.40109,141.95471,141.95471,116.61359,116.61359,33.333,33.333,20.833,20.833
000963.SZ,20131029,10.24052,10.37274,1.29,28330.74,123475.03,1.012,3.173,1.5855,0.38114,137.75758,137.75758,119.06874,119.06874,25.0,25.0,19.444,19.444
000963.SZ,20131028,10.1035,10.24052,0.54,5847.8,24950.28,0.2089,3.173,1.5845,0.38089,127.72455,127.72455,108.7146,108.7146,16.667,16.667,20.833,20.833
000963.SZ,20131025,10.23331,10.18524,-0.4,6970.05,29796.45,0.249,3.173,1.6125,0.38763,117.29238,117.29238,101.51832,101.51832,8.333,8.333,23.611,23.611
000963.SZ,20131024,10.44485,10.2261,-2.36,10272.26,44286.07,0.3669,3.173,1.556,0.37404,106.88149,106.88149,92.9727,92.9727,16.667,16.667,27.778,27.778
000963.SZ,20131023,10.67563,10.4737,-1.76,17038.59,74777.56,0.6086,3.173,1.5375,0.3696,113.33712,113.33712,99.26355,99.26355,25.0,25.0,31.944,31.944
000963.SZ,20131022,10.81265,10.6612,-1.4,31558.27,140921.89,1.1273,3.173,1.5205,0.36551,123.72065,123.72065,107.13496,107.13496,25.0,25.0,36.111,36.111
000963.SZ,20131021,9.87994,10.81265,8.94,75041.61,332301.75,2.6806,3.173,1.5025,0.36118,121.67874,121.67874,105.21353,105.21353,33.333,33.333,41.667,41.667
000963.SZ,20131018,9.9785,9.92562,-0.48,8536.73,35339.89,0.3049,3.173,1.3225,0.31791,95.75472,95.75472,83.60746,83.60746,33.333,33.333,45.833,45.833
000963.SZ,20131017,10.08908,9.97369,-1.12,7722.7,32244.62,0.2759,3.173,1.365,0.32813,103.40176,103.40176,91.61644,91.61644,33.333,33.333,51.389,51.389
000963.SZ,20131016,10.24052,10.08668,-1.57,21443.0,89625.45,0.766,3.173,1.384,0.3327,102.65018,102.65018,90.76416,90.76416,41.667,41.667,58.333,58.333
000963.SZ,20131015,10.27658,10.24774,0.0,21114.39,90376.2,0.7542,3.173,1.3805,0.33186,108.46013,108.46013,93.5502,93.5502,50.0,50.0,62.5,62.5
000963.SZ,20131014,10.41841,10.24774,-1.02,18222.49,77692.5,0.6509,3.173,1.373,0.33005,103.72781,103.72781,91.44592,91.44592,58.333,58.333,63.889,63.889
000963.SZ,20131011,10.42803,10.35351,-0.87,6236.74,27046.46,0.2228,3.173,1.3865,0.3333,107.86724,107.86724,90.39106,90.39106,58.333,58.333,63.889,63.889
000963.SZ,20131010,10.69726,10.44485,-2.58,11323.49,49000.41,0.4045,3.173,1.382,0.33222,110.10038,110.10038,92.85714,92.85714,66.667,66.667,63.889,63.889
000963.SZ,20131009,10.57707,10.7213,1.36,6478.14,28814.94,0.2314,3.173,1.3705,0.32945,127.74239,127.74239,111.50327,111.50327,75.0,75.0,62.5,62.5
000963.SZ,20131008,10.56505,10.57707,0.23,5649.13,24905.64,0.2018,3.173,1.351,0.32476,119.84838,119.84838,104.85313,104.85313,66.667,66.667,59.722,59.722
000963.SZ,20130930,10.87274,10.55303,-1.9,9130.73,40362.3,0.3262,3.173,1.324,0.31827,115.90278,115.90278,100.32031,100.32031,58.333,58.333,58.333,58.333
000963.SZ,20130927,10.28379,10.75736,2.83,16153.46,72303.96,0.577,3.173,1.2935,0.31094,126.58133,126.58133,102.20441,102.20441,58.333,58.333,58.333,58.333
000963.SZ,20130926,10.23091,10.46168,1.63,11891.72,51615.37,0.4248,3.173,1.1795,0.28354,96.35739,96.35739,85.60362,85.60362,58.333,58.333,58.333,58.333
000963.SZ,20130925,10.45687,10.29341,-2.57,8369.25,36217.97,0.299,3.173,1.14,0.27404,95.15358,95.15358,84.42308,84.42308,58.333,58.333,58.333,58.333
000963.SZ,20130924,10.45687,10.56505,1.97,21730.08,94819.23,0.7762,3.173,1.1235,0.27008,97.82756,97.82756,91.36126,91.36126,58.333,58.333,58.333,58.333
000963.SZ,20130923,10.05783,10.36072,2.38,17905.07,76199.52,0.6396,3.173,1.0795,0.2595,93.48556,93.48556,82.46057,82.46057,58.333,58.333,56.944,56.944
000963.SZ,20130918,10.05543,10.12033,0.65,12945.38,54396.06,0.4624,3.173,1.0315,0.24796,77.02128,77.02128,70.83577,70.83577,58.333,58.333,56.944,56.944
000963.SZ,20130917,9.96648,10.05543,-0.36,15614.12,64490.38,0.5578,3.173,1.0315,0.24796,69.2395,69.2395,63.91019,63.91019,58.333,58.333,58.333,58.333
000963.SZ,20130916,9.95206,10.09148,1.3,7750.31,32366.52,0.2769,3.173,1.0425,0.2506,65.87856,65.87856,71.10497,71.10497,58.333,58.333,59.722,59.722
000963.SZ,20130913,9.68763,9.96167,3.39,9701.14,39831.11,0.3465,3.173,1.0665,0.25637,68.55779,68.55779,73.78747,73.78747,58.333,58.333,59.722,59.722
000963.SZ,20130912,9.61552,9.63475,-0.1,8436.89,33920.5,0.3014,3.173,1.0715,0.25758,64.54918,64.54918,66.09819,66.09819,50.0,50.0,59.722,59.722
000963.SZ,20130911,9.7309,9.64436,-1.38,20318.34,81200.57,0.7258,3.173,1.1145,0.26791,70.84373,70.84373,74.4269,74.4269,58.333,58.333,61.111,61.111
000963.SZ,20130910,10.12033,9.77898,-3.19,19487.6,79889.66,0.6961,3.173,1.1495,0.27633,73.51485,73.51485,78.0203,78.0203,66.667,66.667,61.111,61.111
000963.SZ,20130909,10.08668,10.1011,0.05,10549.96,44534.39,0.3769,3.173,1.144,0.275,77.52984,77.52984,79.38574,79.38574,66.667,66.667,58.333,58.333
000963.SZ,20130906,10.02418,10.09629,0.67,9880.86,41518.66,0.353,3.173,1.192,0.28654,74.59514,74.59514,71.35108,71.35108,58.333,58.333,54.167,54.167
000963.SZ,20130905,10.30303,10.02898,-2.66,13926.95,58235.81,0.4975,3.173,1.2425,0.29868,74.57542,74.57542,72.29564,72.29564,58.333,58.333,51.389,51.389
000963.SZ,20130904,10.26697,10.30303,0.35,6938.13,29714.41,0.2478,3.173,1.2595,0.30277,75.55668,75.55668,73.31349,73.31349,58.333,58.333,47.222,47.222
000963.SZ,20130903,9.95927,10.26697,3.34,10402.51,44089.85,0.3716,3.173,1.36,0.32693,72.54808,72.54808,71.36083,71.36083,58.333,58.333,44.444,44.444
000963.SZ,20130902,9.92321,9.93523,0.12,7888.86,32466.77,0.2818,3.173,1.37,0.32933,71.31745,71.31745,63.47305,63.47305,50.0,50.0,40.278,40.278
000963.SZ,20130830,10.07946,9.92321,-2.06,8669.13,36129.92,0.3097,3.173,1.372,0.32981,67.507,67.507,58.87202,58.87202,41.667,41.667,36.111,36.111
000963.SZ,20130829,10.20206,10.13235,0.02,5923.08,25054.2,0.2116,3.173,1.3925,0.33474,64.92404,64.92404,58.4596,58.4596,41.667,41.667,34.722,34.722
000963.SZ,20130828,10.21649,10.12995,-1.17,9226.91,39061.04,0.3296,3.173,1.3985,0.33618,67.20951,67.20951,54.36429,54.36429,33.333,33.333,34.722,34.722
000963.SZ,20130827,10.12754,10.25014,1.21,10106.58,42786.8,0.361,3.173,1.4295,0.34363,75.44723,75.44723,60.71572,60.71572,41.667,41.667,34.722,34.722
000963.SZ,20130826,10.06504,10.12754,1.35,16592.28,69525.11,0.5927,3.173,1.5015,0.36094,86.92342,86.92342,67.90514,67.90514,33.333,33.333,33.333,33.333
000963.SZ,20130823,10.12033,9.99292,-1.21,13757.26,57609.61,0.4914,3.173,1.527,0.36707,84.02239,84.02239,64.49659,64.49659,25.0,25.0,33.333,33.333
000963.SZ,20130822,10.15639,10.11552,-0.43,8036.15,33818.51,0.2871,3.173,1.578,0.37933,89.55947,89.55947,65.50681,65.50681,33.333,33.333,34.722,34.722
000963.SZ,20130821,10.12033,10.15879,0.38,9758.94,41099.5,0.3486,3.173,1.643,0.39496,85.52245,85.52245,63.06241,63.06241,41.667,41.667,34.722,34.722
000963.SZ,20130820,10.25735,10.12033,-1.31,24390.43,102302.66,0.8713,3.173,1.7165,0.41263,88.94472,88.94472,66.12319,66.12319,33.333,33.333,34.722,34.722
000963.SZ,20130819,9.98812,10.25495,2.01,20536.49,86854.3,0.7336,3.173,1.7405,0.4184,102.14818,102.14818,78.85345,78.85345,33.333,33.333,36.111,36.111
000963.SZ,20130816,10.2285,10.05302,-1.83,22186.55,94337.94,0.7925,3.173,1.8255,0.43883,104.18318,104.18318,82.33256,82.33256,33.333,33.333,37.5,37.5
000963.SZ,20130815,10.54101,10.24052,-2.87,39783.96,170704.99,1.4212,3.173,1.8345,0.44099,104.37279,104.37279,82.08783,82.08783,33.333,33.333,40.278,40.278
000963.SZ,20130814,10.7838,10.54341,-2.14,24653.35,108159.77,0.8807,3.173,1.8215,0.43787,111.50647,111.50647,86.22063,86.22063,33.333,33.333,44.444,44.444
000963.SZ,20130813,11.00977,10.77419,-2.1,8019.18,35985.9,0.2865,3.173,1.817,0.43678,122.75862,122.75862,96.72201,96.72201,41.667,41.667,48.611,48.611
000963.SZ,20130812,11.13717,11.00496,0.18,14597.05,66470.92,0.5214,3.173,1.8275,0.43931,133.45455,133.45455,98.14495,98.14495,41.667,41.667,50.0,50.0
000963.SZ,20130809,10.99775,10.98573,-0.2,11737.51,54133.24,0.4193,3.173,1.8495,0.4446,129.95344,129.95344,90.68401,90.68401,41.667,41.667,52.778,52.778
000963.SZ,20130808,11.00977,11.00736,-0.46,13097.75,59912.06,0.4679,3.173,1.8405,0.44243,128.51153,128.51153,87.27425,87.27425,50.0,50.0,55.556,55.556
