ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000301.SZ,20100308,5.31435,5.34783,0.63,49734.36,31745.62,0.4082,1.991,0.154,0.12888,93.18182,93.18182,84.05172,84.05172,75.0,75.0,66.667,66.667
000301.SZ,20100305,5.25577,5.31435,1.11,62484.34,39528.82,0.5129,1.991,0.1615,0.13516,90.51724,90.51724,81.96721,81.96721,66.667,66.667,63.889,63.889
000301.SZ,20100304,5.50684,5.25577,-4.7,103064.42,66780.13,0.846,1.991,0.1615,0.13516,86.13445,86.13445,78.71486,78.71486,66.667,66.667,63.889,63.889
000301.SZ,20100303,5.53195,5.51521,0.3,89261.02,58665.3,0.7327,1.991,0.144,0.12051,84.45378,84.45378,77.82258,77.82258,66.667,66.667,62.5,62.5
000301.SZ,20100302,5.43152,5.49847,1.39,111806.5,73164.37,0.9178,1.991,0.147,0.12303,84.81013,84.81013,78.13765,78.13765,66.667,66.667,59.722,59.722
000301.SZ,20100301,5.38968,5.42315,0.47,81682.1,52814.21,0.6705,1.991,0.1575,0.13181,86.75214,86.75214,80.65844,80.65844,58.333,58.333,55.556,55.556
000301.SZ,20100226,5.40641,5.39805,-0.46,71118.62,45918.74,0.5838,1.991,0.1605,0.13432,83.61345,83.61345,78.45528,78.45528,58.333,58.333,54.167,54.167
000301.SZ,20100225,5.32272,5.42315,1.73,121277.32,78236.86,0.9955,1.991,0.1685,0.14102,90.59829,90.59829,85.12397,85.12397,66.667,66.667,51.389,51.389
000301.SZ,20100224,5.23066,5.33109,1.27,64704.54,40953.01,0.5311,1.991,0.165,0.13809,89.02954,89.02954,75.09728,75.09728,58.333,58.333,47.222,47.222
000301.SZ,20100223,5.18882,5.26414,1.29,64228.53,39954.22,0.5272,1.991,0.178,0.14897,92.43697,92.43697,81.10236,81.10236,50.0,50.0,43.056,43.056
000301.SZ,20100222,5.25577,5.19719,-1.11,42275.29,26312.8,0.347,1.991,0.1745,0.14604,90.37657,90.37657,84.27419,84.27419,41.667,41.667,40.278,40.278
000301.SZ,20100212,5.23903,5.25577,0.8,57318.6,35861.83,0.4705,1.991,0.1775,0.14855,86.61417,86.61417,81.67939,81.67939,50.0,50.0,38.889,38.889
000301.SZ,20100211,5.2223,5.21393,-0.32,47861.24,29908.59,0.3929,1.991,0.179,0.14981,85.21401,85.21401,78.35821,78.35821,41.667,41.667,36.111,36.111
000301.SZ,20100210,5.16371,5.23066,1.46,50680.12,31543.12,0.416,1.991,0.185,0.15483,80.14706,80.14706,75.08897,75.08897,41.667,41.667,33.333,33.333
000301.SZ,20100209,5.17208,5.15534,-0.48,39831.44,24559.34,0.327,1.991,0.1905,0.15943,77.89855,77.89855,74.46809,74.46809,33.333,33.333,30.556,30.556
000301.SZ,20100208,5.08839,5.18045,2.15,66444.2,40944.74,0.5454,1.991,0.198,0.16571,76.70251,76.70251,74.5583,74.5583,33.333,33.333,29.167,29.167
000301.SZ,20100205,5.06328,5.07165,-1.46,65976.19,39885.81,0.5416,1.991,0.1965,0.16445,69.17808,69.17808,66.10738,66.10738,33.333,33.333,29.167,29.167
000301.SZ,20100204,5.10513,5.14697,0.49,76711.4,47131.15,0.6297,1.991,0.203,0.16989,69.62457,69.62457,71.37931,71.37931,33.333,33.333,29.167,29.167
000301.SZ,20100203,5.05491,5.12187,1.49,92469.55,55673.79,0.759,1.991,0.2,0.16738,67.68707,67.68707,74.8227,74.8227,25.0,25.0,29.167,29.167
000301.SZ,20100202,5.10513,5.04654,-0.99,73727.07,44883.17,0.6052,1.991,0.199,0.16654,73.07692,73.07692,80.0,80.0,25.0,25.0,31.944,31.944
000301.SZ,20100201,5.19719,5.09676,-1.93,68911.63,41806.68,0.5657,1.991,0.195,0.1632,81.81818,81.81818,88.67925,88.67925,25.0,25.0,34.722,34.722
000301.SZ,20100129,5.18882,5.19719,0.0,54061.9,33764.61,0.4438,1.991,0.189,0.15818,90.27237,90.27237,97.17742,97.17742,33.333,33.333,37.5,37.5
000301.SZ,20100128,5.18882,5.19719,0.16,40824.84,25421.24,0.3351,1.991,0.1915,0.16027,79.07801,79.07801,86.34686,86.34686,33.333,33.333,38.889,38.889
000301.SZ,20100127,5.23066,5.18882,-0.64,63937.59,39865.69,0.5248,1.991,0.195,0.1632,81.78571,81.78571,89.96283,89.96283,33.333,33.333,40.278,40.278
000301.SZ,20100126,5.48174,5.2223,-4.0,79925.57,50788.55,0.6561,1.991,0.193,0.16152,75.67568,75.67568,80.62284,80.62284,41.667,41.667,41.667,41.667
000301.SZ,20100125,5.54869,5.43989,-2.69,80571.27,53071.38,0.6614,1.991,0.187,0.1565,76.45051,76.45051,80.83624,80.83624,41.667,41.667,41.667,41.667
000301.SZ,20100122,5.64075,5.59053,-0.89,138919.25,93296.33,1.1403,1.991,0.1905,0.15943,77.66323,77.66323,80.83624,80.83624,41.667,41.667,41.667,41.667
000301.SZ,20100121,5.63238,5.64075,0.3,82969.55,55887.9,0.6811,1.991,0.184,0.15399,81.40351,81.40351,83.39223,83.39223,41.667,41.667,43.056,43.056
000301.SZ,20100120,5.9253,5.62401,-5.08,174980.25,120416.92,1.4363,1.991,0.1915,0.16027,89.67972,89.67972,89.71631,89.71631,41.667,41.667,44.444,44.444
000301.SZ,20100119,5.99225,5.9253,-0.56,143715.84,101883.32,1.1797,1.991,0.179,0.14981,111.02041,111.02041,113.58025,113.58025,41.667,41.667,47.222,47.222
000301.SZ,20100118,5.87508,5.95877,1.71,168740.41,119425.02,1.3851,1.991,0.188,0.15734,112.4498,112.4498,113.25301,113.25301,41.667,41.667,50.0,50.0
000301.SZ,20100115,5.89182,5.85834,-0.57,133491.15,93673.63,1.0958,1.991,0.1975,0.16529,103.81679,103.81679,98.88889,98.88889,41.667,41.667,51.389,51.389
000301.SZ,20100114,5.74118,5.89182,2.33,166442.57,116588.51,1.3663,1.991,0.2005,0.1678,117.32283,117.32283,112.59542,112.59542,50.0,50.0,54.167,54.167
000301.SZ,20100113,5.67422,5.75792,-0.43,138565.22,95128.7,1.1374,1.991,0.204,0.17073,111.58301,111.58301,113.07692,113.07692,50.0,50.0,55.556,55.556
000301.SZ,20100112,5.61564,5.78302,2.98,110245.59,75495.44,0.905,1.991,0.2075,0.17366,106.25,106.25,115.58935,115.58935,58.333,58.333,56.944,56.944
000301.SZ,20100111,5.64912,5.61564,0.3,113435.0,76488.17,0.9311,1.991,0.2075,0.17366,98.57651,98.57651,104.34783,104.34783,58.333,58.333,55.556,55.556
000301.SZ,20100107,5.76628,5.5989,-2.76,147996.44,99970.89,1.2148,1.991,0.2115,0.17701,102.90909,102.90909,104.71014,104.71014,50.0,50.0,54.167,54.167
000301.SZ,20100106,5.82487,5.75792,-1.15,128479.7,89071.07,1.0546,1.991,0.208,0.17408,114.39689,114.39689,122.13439,122.13439,58.333,58.333,55.556,55.556
000301.SZ,20100105,5.90856,5.82487,-1.28,137506.0,95581.29,1.1287,1.991,0.2185,0.18286,124.8996,124.8996,136.32653,136.32653,58.333,58.333,55.556,55.556
000301.SZ,20100104,5.88345,5.90019,0.71,141696.15,100006.08,1.1631,1.991,0.216,0.18077,133.74486,133.74486,132.01581,132.01581,58.333,58.333,54.167,54.167
000301.SZ,20091231,5.88345,5.85834,-0.2849,115049.63,80438.63,0.9444,1.991,0.228,0.19081,109.55631,109.55631,106.18893,106.18893,50.0,50.0,51.389,51.389
000301.SZ,20091230,5.90856,5.87508,-0.5666,140145.89,98005.87,1.1504,1.991,0.233,0.195,117.52577,117.52577,113.0719,113.0719,50.0,50.0,50.0,50.0
000301.SZ,20091229,5.82487,5.90856,1.2912,142810.49,99970.2,1.1723,1.991,0.2315,0.19374,100.29412,100.29412,99.4302,99.4302,58.333,58.333,48.611,48.611
000301.SZ,20091228,5.8165,5.83324,1.3081,105226.99,73082.89,0.8638,1.991,0.2355,0.19709,100.29586,100.29586,98.85714,98.85714,58.333,58.333,45.833,45.833
000301.SZ,20091225,5.73281,5.75792,0.438,116199.77,80662.56,0.9538,1.991,0.243,0.20337,100.88496,100.88496,95.53073,95.53073,50.0,50.0,43.056,43.056
000301.SZ,20091224,5.53195,5.73281,3.6309,116338.82,78790.58,0.955,1.991,0.245,0.20504,104.21687,104.21687,94.69274,94.69274,41.667,41.667,43.056,43.056
000301.SZ,20091223,5.45663,5.53195,1.2251,79736.87,52487.74,0.6545,1.991,0.2615,0.21885,93.65994,93.65994,87.26287,87.26287,41.667,41.667,45.833,45.833
000301.SZ,20091222,5.67422,5.465,-3.5451,107424.59,71077.48,0.8818,1.991,0.2705,0.22638,95.21127,95.21127,90.37433,90.37433,41.667,41.667,50.0,50.0
000301.SZ,20091221,5.59053,5.66586,1.6517,86868.61,58649.35,0.7131,1.991,0.289,0.24187,105.77508,105.77508,100.0,100.0,41.667,41.667,54.167,54.167
000301.SZ,20091218,5.69933,5.5738,-2.6316,153083.01,102663.07,1.2566,1.991,0.2875,0.24061,93.64641,93.64641,84.69388,84.69388,41.667,41.667,56.944,56.944
000301.SZ,20091217,5.98388,5.72444,-3.7975,212629.09,148187.78,1.7454,1.991,0.282,0.23601,99.71671,99.71671,85.71429,85.71429,50.0,50.0,59.722,59.722
000301.SZ,20091216,6.03409,5.9504,-2.3352,202891.44,145582.32,1.6655,1.991,0.276,0.23099,119.03323,119.03323,99.46667,99.46667,58.333,58.333,61.111,61.111
000301.SZ,20091215,6.168,6.09268,-1.4885,450363.91,333466.42,3.6969,1.991,0.2765,0.2314,125.69659,125.69659,112.04482,112.04482,66.667,66.667,62.5,62.5
000301.SZ,20091214,5.96714,6.18474,3.3566,425744.05,309755.31,3.4948,1.991,0.2805,0.23475,120.06079,120.06079,115.47278,115.47278,66.667,66.667,61.111,61.111
000301.SZ,20091211,5.90856,5.98388,1.707,256872.17,184761.79,2.1086,1.991,0.272,0.22764,125.46012,125.46012,122.09302,122.09302,58.333,58.333,59.722,59.722
000301.SZ,20091210,5.94203,5.88345,-0.7062,139606.63,98352.96,1.146,1.991,0.2815,0.23559,115.8209,115.8209,112.42938,112.42938,58.333,58.333,61.111,61.111
000301.SZ,20091209,6.01736,5.9253,-2.3448,216190.29,153904.06,1.7746,1.991,0.2865,0.23977,119.32515,119.32515,115.0289,115.0289,58.333,58.333,62.5,62.5
000301.SZ,20091208,5.90019,6.06757,3.1294,488974.57,353880.53,4.0138,1.991,0.303,0.25358,127.70701,127.70701,125.15152,125.15152,66.667,66.667,63.889,63.889
000301.SZ,20091207,5.8165,5.88345,2.0319,173890.07,121541.66,1.4274,1.991,0.3005,0.25149,128.84013,128.84013,116.61891,116.61891,58.333,58.333,62.5,62.5
000301.SZ,20091204,5.8165,5.76628,-1.2894,304567.0,212231.2,2.5001,1.991,0.303,0.25358,129.24528,129.24528,116.61891,116.61891,58.333,58.333,61.111,61.111
000301.SZ,20091203,5.79139,5.84161,0.2874,211135.48,145864.1,1.7331,1.991,0.306,0.25609,122.15385,122.15385,107.39726,107.39726,66.667,66.667,61.111,61.111
000301.SZ,20091202,5.78302,5.82487,0.8696,188774.08,132037.9,1.5496,1.991,0.3015,0.25233,123.98754,123.98754,108.86427,108.86427,66.667,66.667,61.111,61.111
000301.SZ,20091201,5.71607,5.77465,2.526,237255.42,163449.84,1.9475,1.991,0.301,0.25191,117.50742,117.50742,105.63003,105.63003,66.667,66.667,61.111,61.111
000301.SZ,20091130,5.48174,5.63238,4.0185,147024.94,98171.92,1.2069,1.991,0.2985,0.24982,110.43478,110.43478,95.10309,95.10309,58.333,58.333,62.5,62.5
000301.SZ,20091127,5.48174,5.41478,-3.1437,176669.23,116235.09,1.4502,1.991,0.307,0.25693,113.91304,113.91304,95.12821,95.12821,50.0,50.0,65.278,65.278
000301.SZ,20091126,5.94203,5.59053,-6.0478,263901.33,181683.21,2.1663,1.991,0.3005,0.25149,113.23529,113.23529,99.46667,99.46667,58.333,58.333,70.833,70.833
000301.SZ,20091125,5.75792,5.9504,3.343,218730.84,152409.87,1.7955,1.991,0.29,0.2427,132.76451,132.76451,116.92308,116.92308,66.667,66.667,75.0,75.0
000301.SZ,20091124,6.21821,5.75792,-6.9012,378651.68,272048.14,3.1082,1.991,0.284,0.23768,126.71233,126.71233,115.72327,115.72327,66.667,66.667,77.778,77.778
000301.SZ,20091123,6.15126,6.18474,0.2714,235897.0,173872.25,1.9364,1.991,0.265,0.22178,166.38298,166.38298,148.0916,148.0916,75.0,75.0,80.556,80.556
000301.SZ,20091120,6.23495,6.168,-1.0738,291305.65,216657.25,2.3912,1.991,0.266,0.22262,160.33058,160.33058,144.02985,144.02985,75.0,75.0,80.556,80.556
000301.SZ,20091119,6.10942,6.23495,1.0855,299873.08,222709.09,2.4615,1.991,0.2735,0.22889,159.25926,159.25926,150.57471,150.57471,83.333,83.333,81.944,81.944
000301.SZ,20091118,6.18474,6.168,0.2721,337476.3,247561.15,2.7702,1.991,0.2705,0.22638,154.69388,154.69388,155.11811,155.11811,83.333,83.333,81.944,81.944
000301.SZ,20091117,5.98388,6.15126,3.0856,392236.4,282099.27,3.2197,1.991,0.2685,0.22471,162.55319,162.55319,157.42972,157.42972,83.333,83.333,80.556,80.556
000301.SZ,20091116,5.90019,5.96714,1.2784,308848.43,219236.18,2.5352,1.991,0.2575,0.2155,154.2735,154.2735,148.59438,148.59438,83.333,83.333,79.167,79.167
000301.SZ,20091113,6.02573,5.89182,-3.6936,663680.06,464992.21,5.4479,1.991,0.266,0.22262,156.41026,156.41026,154.83871,154.83871,75.0,75.0,76.389,76.389
000301.SZ,20091112,6.15963,6.11778,-2.2727,489299.11,360258.86,4.0165,1.991,0.2525,0.21132,184.65347,184.65347,196.07843,196.07843,83.333,83.333,73.611,73.611
000301.SZ,20091111,5.98388,6.26006,4.4693,490105.01,358049.8,4.0231,1.991,0.245,0.20504,172.38095,172.38095,199.00498,199.00498,83.333,83.333,69.444,69.444
000301.SZ,20091110,5.93367,5.99225,2.1398,459850.43,329676.77,3.7747,1.991,0.226,0.18914,142.35808,142.35808,170.37037,170.37037,75.0,75.0,65.278,65.278
000301.SZ,20091109,5.83324,5.86671,2.3358,360978.97,249781.7,2.9631,1.991,0.2185,0.18286,133.47458,133.47458,155.55556,155.55556,75.0,75.0,61.111,61.111
000301.SZ,20091106,5.49847,5.73281,4.4207,552112.47,376261.33,4.5321,1.991,0.214,0.1791,145.53571,145.53571,142.19409,142.19409,66.667,66.667,56.944,56.944
000301.SZ,20091105,5.49847,5.49011,0.1527,220455.89,144020.23,1.8096,1.991,0.206,0.1724,120.08197,120.08197,116.21622,116.21622,58.333,58.333,54.167,54.167
000301.SZ,20091104,5.43989,5.48174,0.9245,254638.98,165960.76,2.0902,1.991,0.2075,0.17366,113.84615,113.84615,106.04982,106.04982,58.333,58.333,54.167,54.167
000301.SZ,20091103,5.29762,5.43152,2.2047,217307.37,139523.32,1.7838,1.991,0.215,0.17993,115.12915,115.12915,95.48387,95.48387,58.333,58.333,52.778,52.778
000301.SZ,20091102,4.97959,5.31435,4.2693,155707.95,96174.81,1.2781,1.991,0.2235,0.18705,93.4375,93.4375,93.37349,93.37349,50.0,50.0,52.778,52.778
000301.SZ,20091030,5.12187,5.09676,0.495,109983.28,67670.7,0.9028,1.991,0.21,0.17575,89.6875,89.6875,98.11321,98.11321,50.0,50.0,55.556,55.556
000301.SZ,20091029,5.2474,5.07165,-5.1643,162234.39,100010.45,1.3317,1.991,0.212,0.17742,93.98734,93.98734,100.31447,100.31447,50.0,50.0,56.944,56.944
000301.SZ,20091028,5.26414,5.34783,0.9479,166129.55,105040.13,1.3637,1.991,0.2075,0.17366,99.66667,99.66667,107.40741,107.40741,58.333,58.333,58.333,58.333
000301.SZ,20091027,5.40641,5.29762,-1.4019,332676.65,215114.81,2.7308,1.991,0.214,0.1791,103.32226,103.32226,117.64706,117.64706,50.0,50.0,58.333,58.333
000301.SZ,20091026,5.43152,5.37294,-1.2308,219243.18,140496.04,1.7997,1.991,0.2205,0.18454,116.43357,116.43357,128.77698,128.77698,58.333,58.333,58.333,58.333
000301.SZ,20091023,5.21393,5.43989,4.0,315025.95,201712.87,2.5859,1.991,0.241,0.20169,121.8638,121.8638,132.60073,132.60073,66.667,66.667,55.556,55.556
000301.SZ,20091022,5.2223,5.23066,-0.319,127965.92,79872.32,1.0504,1.991,0.2415,0.20211,107.98611,107.98611,118.08511,118.08511,58.333,58.333,51.389,51.389
000301.SZ,20091021,5.30599,5.2474,-0.7911,143341.94,90968.93,1.1766,1.991,0.245,0.20504,105.44218,105.44218,115.27778,115.27778,58.333,58.333,48.611,48.611
000301.SZ,20091020,5.27251,5.28925,1.4446,167030.08,105060.69,1.3711,1.991,0.2455,0.20546,107.09459,107.09459,116.1512,116.1512,58.333,58.333,44.444,44.444
000301.SZ,20091019,5.07165,5.21393,3.3167,148706.01,91565.17,1.2207,1.991,0.2555,0.21383,110.40268,110.40268,115.43624,115.43624,50.0,50.0,40.278,40.278
000301.SZ,20091016,5.05491,5.04654,-0.3306,79146.92,47457.2,0.6497,1.991,0.258,0.21592,113.99317,113.99317,116.89189,116.89189,41.667,41.667,38.889,38.889
000301.SZ,20091015,5.07165,5.06328,1.1706,123214.41,74535.22,1.0114,1.991,0.2565,0.21467,113.55932,113.55932,118.64407,118.64407,41.667,41.667,37.5,37.5
000301.SZ,20091014,4.97122,5.0047,1.0135,105826.88,63659.46,0.8687,1.991,0.254,0.21257,116.09589,116.09589,116.05351,116.05351,41.667,41.667,36.111,36.111
000301.SZ,20091013,4.90427,4.95449,0.8518,68795.98,40475.45,0.5647,1.991,0.2565,0.21467,96.72619,96.72619,93.23944,93.23944,33.333,33.333,36.111,36.111
000301.SZ,20091012,4.94612,4.91264,-0.5085,62280.54,36616.46,0.5112,1.991,0.2625,0.21969,92.26361,92.26361,87.36559,87.36559,33.333,33.333,37.5,37.5
000301.SZ,20091009,4.81221,4.93775,4.4248,68810.51,40150.14,0.5648,1.991,0.269,0.22513,96.2536,96.2536,88.53333,88.53333,41.667,41.667,38.889,38.889
000301.SZ,20090930,4.66157,4.72852,2.17,72535.87,40763.79,0.5954,1.991,0.271,0.2268,95.78652,95.78652,81.01266,81.01266,33.333,33.333,40.278,40.278
000301.SZ,20090929,4.72852,4.62809,-2.2968,74341.83,41388.38,0.6102,1.991,0.273,0.22848,91.36126,91.36126,74.29907,74.29907,33.333,33.333,44.444,44.444
000301.SZ,20090928,4.97122,4.73689,-4.2301,77472.7,45334.63,0.6359,1.991,0.2675,0.22387,94.87871,94.87871,77.83133,77.83133,41.667,41.667,50.0,50.0
000301.SZ,20090925,4.99633,4.94612,-0.8389,67222.48,40083.66,0.5518,1.991,0.277,0.23182,102.57143,102.57143,83.75635,83.75635,41.667,41.667,54.167,54.167
000301.SZ,20090924,4.92938,4.98796,-0.8319,109845.28,65520.99,0.9017,1.991,0.2795,0.23392,110.26393,110.26393,90.64935,90.64935,41.667,41.667,58.333,58.333
000301.SZ,20090923,5.18882,5.02981,-3.3762,150435.31,91850.28,1.2349,1.991,0.2805,0.23475,93.28165,93.28165,83.45324,83.45324,50.0,50.0,61.111,61.111
000301.SZ,20090922,5.42315,5.20556,-4.6012,158624.02,100758.0,1.3021,1.991,0.2835,0.23726,100.27174,100.27174,90.40404,90.40404,58.333,58.333,61.111,61.111
000301.SZ,20090921,5.27251,5.45663,0.7728,196367.88,124367.64,1.6119,1.991,0.291,0.24354,98.14815,98.14815,87.53056,87.53056,66.667,66.667,59.722,59.722
000301.SZ,20090918,5.77465,5.41478,-2.7068,473430.19,318370.05,3.8862,1.991,0.281,0.23517,80.27842,80.27842,78.65169,78.65169,66.667,66.667,56.944,56.944
000301.SZ,20090917,5.33109,5.56543,4.3956,362216.74,234890.57,2.9733,1.991,0.2645,0.22136,86.2069,86.2069,74.71783,74.71783,66.667,66.667,54.167,54.167
000301.SZ,20090916,5.23903,5.33109,2.2472,308121.89,196210.65,2.5292,1.991,0.262,0.21927,77.26218,77.26218,70.0,70.0,58.333,58.333,52.778,52.778
000301.SZ,20090915,5.19719,5.21393,-0.7962,203831.16,126639.77,1.6732,1.991,0.276,0.23099,74.65753,74.65753,68.10345,68.10345,50.0,50.0,54.167,54.167
000301.SZ,20090914,5.16371,5.25577,2.6144,276794.88,172173.37,2.2721,1.991,0.2765,0.2314,71.74393,71.74393,71.42857,71.42857,50.0,50.0,56.944,56.944
000301.SZ,20090911,4.8959,5.12187,4.6154,247862.38,150908.99,2.0346,1.991,0.283,0.23684,62.65306,62.65306,60.9127,60.9127,50.0,50.0,59.722,59.722
000301.SZ,20090910,4.92101,4.8959,-1.0152,93721.59,55026.42,0.7693,1.991,0.3,0.25107,55.22682,55.22682,55.53398,55.53398,50.0,50.0,61.111,61.111
000301.SZ,20090909,4.95449,4.94612,-0.5051,138251.94,81325.13,1.1349,1.991,0.3105,0.25986,53.40909,53.40909,54.59662,54.59662,58.333,58.333,62.5,62.5
000301.SZ,20090908,4.92101,4.97122,0.5076,172318.95,101619.39,1.4145,1.991,0.325,0.27199,54.95327,54.95327,61.68582,61.68582,66.667,66.667,62.5,62.5
000301.SZ,20090907,4.85406,4.94612,2.0725,188557.91,109892.41,1.5478,1.991,0.325,0.27199,63.16794,63.16794,72.52964,72.52964,66.667,66.667,61.111,61.111
000301.SZ,20090904,4.762,4.84569,1.9366,146689.18,84376.92,1.2041,1.991,0.327,0.27367,62.21374,62.21374,74.29719,74.29719,66.667,66.667,61.111,61.111
000301.SZ,20090903,4.53603,4.75363,4.797,159120.22,88832.52,1.3062,1.991,0.34,0.28455,61.56716,61.56716,77.15431,77.15431,58.333,58.333,61.111,61.111
000301.SZ,20090902,4.56114,4.53603,-0.1842,83271.78,45059.25,0.6835,1.991,0.3375,0.28246,52.30263,52.30263,66.19718,66.19718,58.333,58.333,62.5,62.5
000301.SZ,20090901,4.56951,4.5444,-0.367,97059.44,53339.4,0.7967,1.991,0.346,0.28957,56.20805,56.20805,67.07746,67.07746,58.333,58.333,62.5,62.5
000301.SZ,20090831,4.91264,4.56114,-8.7102,159539.97,90824.49,1.3096,1.991,0.353,0.29543,54.71074,54.71074,65.33795,65.33795,58.333,58.333,61.111,61.111
000301.SZ,20090828,5.1135,4.99633,-3.0844,127015.43,76147.3,1.0426,1.991,0.35,0.29292,57.77778,57.77778,70.51282,70.51282,66.667,66.667,58.333,58.333
000301.SZ,20090827,5.10513,5.15534,0.3257,199118.0,122504.38,1.6345,1.991,0.348,0.29124,63.09315,63.09315,78.77629,78.77629,66.667,66.667,52.778,52.778
000301.SZ,20090826,5.01307,5.1386,0.9868,289504.48,177134.26,2.3764,1.991,0.3575,0.29919,64.32337,64.32337,80.80614,80.80614,66.667,66.667,47.222,47.222
000301.SZ,20090825,4.92101,5.08839,2.3569,255607.66,150156.45,2.0982,1.991,0.3855,0.32263,64.85062,64.85062,84.93151,84.93151,58.333,58.333,43.056,43.056
000301.SZ,20090824,4.96285,4.97122,0.3378,213353.7,126453.6,1.7513,1.991,0.3745,0.31342,70.47101,70.47101,97.91232,97.91232,50.0,50.0,40.278,40.278
000301.SZ,20090821,4.84569,4.95449,2.7778,140011.88,81855.48,1.1493,1.991,0.3755,0.31426,76.69725,76.69725,105.074,105.074,41.667,41.667,40.278,40.278
000301.SZ,20090820,4.63646,4.82058,4.5372,137743.18,78068.94,1.1307,1.991,0.3805,0.31844,75.36232,75.36232,102.7027,102.7027,33.333,33.333,41.667,41.667
000301.SZ,20090819,5.01307,4.61135,-7.7052,146192.35,83685.01,1.2,1.991,0.38,0.31802,70.48301,70.48301,97.11934,97.11934,33.333,33.333,44.444,44.444
000301.SZ,20090818,4.86243,4.99633,2.7539,117367.94,69364.65,0.9634,1.991,0.369,0.30882,80.43053,80.43053,110.68182,110.68182,41.667,41.667,47.222,47.222
000301.SZ,20090817,5.17208,4.86243,-7.04,203045.9,122065.16,1.6667,1.991,0.379,0.31719,80.81395,80.81395,110.3139,110.3139,41.667,41.667,47.222,47.222
000301.SZ,20090814,5.75792,5.23066,-9.157,278408.41,179977.9,2.2853,1.991,0.3815,0.31928,86.98347,86.98347,122.79412,122.79412,50.0,50.0,48.611,48.611
000301.SZ,20090813,5.75792,5.75792,0.2915,154528.45,104952.45,1.2685,1.991,0.3685,0.3084,107.39857,107.39857,152.31214,152.31214,50.0,50.0,50.0,50.0
000301.SZ,20090812,5.9253,5.74118,-2.0,347817.79,244478.48,2.8551,1.991,0.365,0.30547,115.77608,115.77608,160.55046,160.55046,50.0,50.0,52.778,52.778
000301.SZ,20090811,5.86671,5.85834,0.2865,260015.61,182845.98,2.1344,1.991,0.35,0.29292,117.77188,117.77188,159.43396,159.43396,50.0,50.0,56.944,56.944
000301.SZ,20090810,5.94203,5.84161,-0.2857,155665.37,108908.66,1.2778,1.991,0.3495,0.2925,114.0625,114.0625,154.93827,154.93827,41.667,41.667,61.111,61.111
000301.SZ,20090807,6.20984,5.85834,-5.6604,276202.23,198694.57,2.2672,1.991,0.3495,0.2925,124.52316,124.52316,153.98773,153.98773,50.0,50.0,66.667,66.667
000301.SZ,20090806,6.26006,6.20984,0.0,259340.2,192415.18,2.1288,1.991,0.332,0.27785,136.20178,136.20178,173.03754,173.03754,58.333,58.333,69.444,69.444
000301.SZ,20090805,6.35212,6.20984,-2.2398,263299.55,196472.03,2.1613,1.991,0.336,0.2812,142.46154,142.46154,171.23288,171.23288,66.667,66.667,70.833,70.833
000301.SZ,20090804,6.40233,6.35212,1.4706,583321.08,445972.26,4.7882,1.991,0.3245,0.27158,146.66667,146.66667,176.95035,176.95035,75.0,75.0,72.222,72.222
000301.SZ,20090803,5.90019,6.26006,6.8571,444653.65,321334.3,3.65,1.991,0.3155,0.26404,157.98046,157.98046,176.04167,176.04167,75.0,75.0,70.833,70.833
000301.SZ,20090731,5.8165,5.85834,2.0408,198420.7,138076.71,1.6288,1.991,0.3015,0.25233,137.8882,137.8882,152.80528,152.80528,75.0,75.0,70.833,70.833
000301.SZ,20090730,5.61564,5.74118,4.0971,281281.56,190187.86,2.3089,1.991,0.307,0.25693,138.2716,138.2716,147.4359,147.4359,66.667,66.667,72.222,72.222
000301.SZ,20090729,5.93367,5.51521,-6.6572,313554.06,216472.45,2.5738,1.991,0.298,0.2494,156.35179,156.35179,155.51948,155.51948,66.667,66.667,73.611,73.611
