ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000768.SZ,20130412,10.11575,9.83213,-3.26,137778.4,145096.09,0.5889,8.103,0.4315,0.40794,90.21922,90.21922,93.27731,93.27731,41.667,41.667,50.0,50.0
000768.SZ,20130411,10.21029,10.16302,-1.19,162261.48,176774.83,0.6935,8.103,0.4425,0.41834,89.78583,89.78583,96.80135,96.80135,41.667,41.667,51.389,51.389
000768.SZ,20130410,10.20084,10.28592,0.46,186452.74,202251.91,0.7969,8.103,0.456,0.4311,91.95402,91.95402,102.04429,102.04429,50.0,50.0,54.167,54.167
000768.SZ,20130409,10.25756,10.23865,-0.55,152459.97,165430.71,0.6516,8.103,0.4505,0.4259,99.49066,99.49066,113.67673,113.67673,50.0,50.0,54.167,54.167
000768.SZ,20130408,9.91722,10.29538,3.32,205826.39,221162.82,0.8797,8.103,0.4505,0.4259,97.47899,97.47899,112.92035,112.92035,58.333,58.333,54.167,54.167
000768.SZ,20130403,9.77541,9.96449,2.23,152908.47,160228.68,0.6535,8.103,0.458,0.43299,98.12925,98.12925,112.27758,112.27758,58.333,58.333,52.778,52.778
000768.SZ,20130402,10.11575,9.74705,-2.55,142383.25,148336.77,0.6086,8.103,0.448,0.42354,100.50847,100.50847,109.15371,109.15371,50.0,50.0,51.389,51.389
000768.SZ,20130401,9.89831,10.0023,1.44,141580.21,150135.18,0.6051,8.103,0.45,0.42543,105.12367,105.12367,114.23423,114.23423,58.333,58.333,51.389,51.389
000768.SZ,20130329,10.20084,9.86049,-3.07,146752.76,156263.15,0.6272,8.103,0.4485,0.42401,107.0922,107.0922,113.95349,113.95349,50.0,50.0,50.0,50.0
000768.SZ,20130328,10.51282,10.17247,-4.1,150810.26,164099.94,0.6446,8.103,0.4525,0.42779,103.47826,103.47826,107.03259,107.03259,50.0,50.0,48.611,48.611
000768.SZ,20130327,10.28592,10.60736,2.94,283778.33,316354.5,1.2129,8.103,0.444,0.41976,111.81818,111.81818,116.72727,116.72727,50.0,50.0,47.222,47.222
000768.SZ,20130326,10.44664,10.30483,-1.27,125827.29,136652.31,0.5378,8.103,0.4465,0.42212,97.61905,97.61905,103.24786,103.24786,50.0,50.0,45.833,45.833
000768.SZ,20130325,10.67354,10.43719,-1.16,139162.36,155233.98,0.5948,8.103,0.461,0.43583,99.31507,99.31507,108.58144,108.58144,50.0,50.0,44.444,44.444
000768.SZ,20130322,10.49391,10.56009,0.99,219548.26,245155.2,0.9384,8.103,0.46,0.43488,106.0177,106.0177,105.69948,105.69948,50.0,50.0,44.444,44.444
000768.SZ,20130321,10.30483,10.45609,1.75,270209.24,299783.36,1.1549,8.103,0.4775,0.45143,116.31206,116.31206,112.07483,112.07483,41.667,41.667,44.444,44.444
000768.SZ,20130320,9.73759,10.27647,5.74,303028.67,324061.66,1.2952,8.103,0.4855,0.45899,114.53901,114.53901,110.01698,110.01698,41.667,41.667,47.222,47.222
000768.SZ,20130319,9.64305,9.71868,0.78,139202.3,143308.06,0.595,8.103,0.4645,0.43914,95.04132,95.04132,88.2716,88.2716,41.667,41.667,51.389,51.389
000768.SZ,20130318,9.84159,9.64305,-1.92,115648.84,119958.47,0.4943,8.103,0.474,0.44812,99.17219,99.17219,91.82099,91.82099,41.667,41.667,56.944,56.944
000768.SZ,20130315,9.69032,9.83213,1.86,178953.61,186577.19,0.7649,8.103,0.475,0.44906,100.16639,100.16639,92.41486,92.41486,50.0,50.0,61.111,61.111
000768.SZ,20130314,9.73759,9.65251,-0.87,94129.15,97447.72,0.4023,8.103,0.4675,0.44197,87.61468,87.61468,77.6699,77.6699,50.0,50.0,63.889,63.889
000768.SZ,20130313,10.11575,9.73759,-4.19,179067.93,185855.83,0.7653,8.103,0.491,0.46419,91.59159,91.59159,76.62683,76.62683,58.333,58.333,66.667,66.667
000768.SZ,20130312,10.51282,10.16302,-3.24,201379.21,218364.48,0.8607,8.103,0.4785,0.45237,85.37271,85.37271,95.43509,95.43509,66.667,66.667,69.444,69.444
000768.SZ,20130311,10.45609,10.50336,0.27,118786.14,132417.84,0.5077,8.103,0.479,0.45285,98.79699,98.79699,118.15385,118.15385,75.0,75.0,69.444,69.444
000768.SZ,20130308,10.50336,10.475,-0.45,167875.83,186949.17,0.7175,8.103,0.4895,0.46277,98.97661,98.97661,112.39067,112.39067,66.667,66.667,68.056,68.056
000768.SZ,20130307,11.03279,10.52227,-4.87,347051.83,393048.82,1.4833,8.103,0.493,0.46608,103.86266,103.86266,126.00297,126.00297,66.667,66.667,68.056,68.056
000768.SZ,20130306,11.15569,11.06115,-0.85,348061.77,406458.31,1.4876,8.103,0.496,0.46892,125.68218,125.68218,150.6689,150.6689,66.667,66.667,66.667,66.667
000768.SZ,20130305,11.13678,11.15569,1.03,365317.45,425845.31,1.5614,8.103,0.5215,0.49302,122.23975,122.23975,145.677,145.677,75.0,75.0,65.278,65.278
000768.SZ,20130304,10.96661,11.04224,0.78,560912.82,660945.05,2.3974,8.103,0.543,0.51335,125.4372,125.4372,145.54295,145.54295,66.667,66.667,61.111,61.111
000768.SZ,20130301,10.85316,10.95715,1.93,422481.55,493741.74,1.8057,8.103,0.572,0.54077,124.87961,124.87961,145.97701,145.97701,66.667,66.667,56.944,56.944
000768.SZ,20130228,10.73026,10.74917,0.18,299598.85,339300.7,1.2805,8.103,0.5775,0.54597,100.82645,100.82645,116.36364,116.36364,66.667,66.667,52.778,52.778
000768.SZ,20130227,10.40882,10.73026,2.25,421069.22,473245.53,1.7997,8.103,0.6095,0.57622,108.81119,108.81119,126.64756,126.64756,58.333,58.333,50.0,50.0
000768.SZ,20130226,10.23865,10.49391,1.37,402364.46,444459.07,1.7197,8.103,0.611,0.57764,113.80282,113.80282,139.02798,139.02798,58.333,58.333,50.0,50.0
000768.SZ,20130225,10.45609,10.3521,0.09,146678.17,160626.62,0.6269,8.103,0.5955,0.56298,122.15827,122.15827,150.6079,150.6079,50.0,50.0,50.0,50.0
000768.SZ,20130222,10.28592,10.34265,0.37,255807.95,283596.14,1.0933,8.103,0.613,0.57953,133.53204,133.53204,161.24031,161.24031,41.667,41.667,51.389,51.389
000768.SZ,20130221,10.71135,10.30483,-4.64,309091.83,342052.38,1.3211,8.103,0.5995,0.56677,129.55224,129.55224,157.54277,157.54277,41.667,41.667,55.556,55.556
000768.SZ,20130220,10.8248,10.80589,-0.35,209652.43,241146.46,0.8961,8.103,0.6225,0.58851,133.59014,133.59014,165.52288,165.52288,50.0,50.0,58.333,58.333
000768.SZ,20130219,11.01388,10.84371,-1.46,225635.3,258555.12,0.9644,8.103,0.639,0.60411,137.89308,137.89308,169.43522,169.43522,58.333,58.333,59.722,59.722
000768.SZ,20130218,10.98552,11.00442,1.13,362395.93,418618.71,1.5489,8.103,0.6635,0.62727,157.14286,157.14286,191.63701,191.63701,58.333,58.333,61.111,61.111
000768.SZ,20130208,10.91934,10.88152,-1.62,321432.91,373661.08,1.3738,8.103,0.69,0.65232,156.61017,156.61017,188.27709,188.27709,58.333,58.333,61.111,61.111
000768.SZ,20130207,10.49391,11.06115,4.84,581188.26,672952.4,2.484,8.103,0.707,0.6684,156.49241,156.49241,196.90346,196.90346,66.667,66.667,62.5,62.5
000768.SZ,20130206,10.51282,10.55063,0.54,252829.45,282396.2,1.0806,8.103,0.682,0.64476,148.06071,148.06071,193.6803,193.6803,58.333,58.333,63.889,63.889
000768.SZ,20130205,10.73026,10.49391,-3.73,378319.58,419644.09,1.617,8.103,0.6795,0.6424,156.16438,156.16438,204.15094,204.15094,58.333,58.333,66.667,66.667
000768.SZ,20130204,10.76807,10.90043,1.14,402208.23,468615.01,1.7191,8.103,0.6655,0.62916,166.42468,166.42468,230.31579,230.31579,66.667,66.667,69.444,69.444
000768.SZ,20130201,10.83425,10.77753,-0.52,369503.47,423229.12,1.5793,8.103,0.672,0.63531,159.96409,159.96409,224.73795,224.73795,58.333,58.333,69.444,69.444
000768.SZ,20130131,11.34477,10.83425,-5.91,670930.8,783603.46,2.8676,8.103,0.665,0.62869,162.36162,162.36162,231.80828,231.80828,66.667,66.667,70.833,70.833
000768.SZ,20130130,11.16514,11.51494,1.42,1004111.05,1204917.83,4.2916,8.103,0.642,0.60695,180.69815,180.69815,276.68394,276.68394,75.0,75.0,70.833,70.833
000768.SZ,20130129,11.90255,11.35422,2.91,1261718.76,1524652.78,5.3927,8.103,0.616,0.58236,173.89474,173.89474,293.20113,293.20113,75.0,75.0,69.444,69.444
000768.SZ,20130128,10.50336,11.03279,9.99,409156.08,472000.87,1.7488,8.103,0.5995,0.56677,216.40625,216.40625,266.76056,266.76056,75.0,75.0,68.056,68.056
000768.SZ,20130125,10.11575,10.03067,-2.57,533772.91,575233.6,2.2814,8.103,0.5545,0.52422,209.94764,209.94764,241.78273,241.78273,66.667,66.667,66.667,66.667
000768.SZ,20130124,9.92667,10.29538,6.35,778887.94,832333.18,3.329,8.103,0.5355,0.50626,213.05556,213.05556,270.25316,270.25316,66.667,66.667,66.667,66.667
000768.SZ,20130123,9.14199,9.68087,5.46,407721.71,410662.13,1.7426,8.103,0.494,0.46703,210.94675,210.94675,246.83544,246.83544,66.667,66.667,68.056,68.056
000768.SZ,20130122,9.45397,9.17981,-3.29,220603.36,216212.54,0.9429,8.103,0.4735,0.44765,190.20173,190.20173,226.70807,226.70807,66.667,66.667,69.444,69.444
000768.SZ,20130121,9.46343,9.49179,0.4,345793.27,344181.6,1.4779,8.103,0.4625,0.43725,206.21118,206.21118,251.71233,251.71233,66.667,66.667,70.833,70.833
000768.SZ,20130118,9.4067,9.45397,0.81,290327.45,292583.83,1.2409,8.103,0.4365,0.41267,230.87719,230.87719,282.87938,282.87938,66.667,66.667,72.222,72.222
000768.SZ,20130117,10.07793,9.37834,-7.2,569687.94,572610.27,2.4349,8.103,0.4365,0.41267,219.03114,219.03114,275.09728,275.09728,66.667,66.667,72.222,72.222
000768.SZ,20130116,9.55797,10.1063,6.37,739911.61,772142.27,3.1624,8.103,0.389,0.36776,332.64249,332.64249,453.16456,453.16456,75.0,75.0,73.611,73.611
000768.SZ,20130115,9.32162,9.50124,4.15,795001.46,815741.29,3.3979,8.103,0.3665,0.34649,328.64865,328.64865,438.70968,438.70968,75.0,75.0,73.611,73.611
000768.SZ,20130114,8.23441,9.12308,10.03,587202.62,549802.92,2.5097,8.103,0.3255,0.30773,309.28962,309.28962,390.50633,390.50633,75.0,75.0,73.611,73.611
000768.SZ,20130111,8.15878,8.29113,3.3,352565.18,313767.79,1.5069,8.103,0.2845,0.26897,260.21505,260.21505,351.94805,351.94805,75.0,75.0,73.611,73.611
000768.SZ,20130110,8.02642,8.02642,-0.12,137529.35,117359.72,0.5878,8.103,0.2625,0.24817,227.60417,227.60417,303.77358,303.77358,66.667,66.667,75.0,75.0
000768.SZ,20130109,8.2155,8.03588,-2.19,137846.04,117833.77,0.5892,8.103,0.2535,0.23966,230.43478,230.43478,314.0,314.0,75.0,75.0,76.389,76.389
000768.SZ,20130108,8.13042,8.2155,0.46,211823.96,185025.1,0.9053,8.103,0.247,0.23351,272.78481,272.78481,389.43089,389.43089,75.0,75.0,75.0,75.0
000768.SZ,20130107,7.78062,8.17769,5.1,274428.74,236636.02,1.1729,8.103,0.2455,0.2321,224.44444,224.44444,329.4964,329.4964,75.0,75.0,73.611,73.611
000768.SZ,20130104,7.91298,7.78062,-1.08,120887.56,99691.05,0.5167,8.103,0.2315,0.21886,183.59788,183.59788,261.18421,261.18421,75.0,75.0,72.222,72.222
000768.SZ,20121231,7.69553,7.86571,2.46,188640.69,156811.42,0.8063,8.103,0.2265,0.21413,207.69231,207.69231,295.55556,295.55556,83.333,83.333,70.833,70.833
000768.SZ,20121228,7.68608,7.67663,0.5,165896.9,136069.3,0.7091,8.103,0.213,0.20137,198.77301,198.77301,297.61905,297.61905,75.0,75.0,68.056,68.056
000768.SZ,20121227,7.42137,7.63881,3.99,298071.83,244410.22,1.274,8.103,0.2025,0.19144,188.81988,188.81988,262.87879,262.87879,66.667,66.667,68.056,68.056
000768.SZ,20121226,7.28901,7.34574,1.3,131112.96,101224.51,0.5604,8.103,0.1745,0.16497,150.8982,150.8982,215.55556,215.55556,66.667,66.667,69.444,69.444
000768.SZ,20121225,7.08103,7.2512,2.82,154093.73,116680.43,0.6586,8.103,0.1795,0.1697,150.30303,150.30303,213.43284,213.43284,66.667,66.667,70.833,70.833
000768.SZ,20121224,7.04321,7.05266,0.54,59476.81,44378.08,0.2542,8.103,0.172,0.16261,143.20988,143.20988,199.25373,199.25373,66.667,66.667,72.222,72.222
000768.SZ,20121221,7.04321,7.01485,-0.4,61858.17,45813.65,0.2644,8.103,0.1705,0.16119,129.71429,129.71429,176.35135,176.35135,66.667,66.667,72.222,72.222
000768.SZ,20121220,6.98649,7.04321,0.95,64072.36,47216.76,0.2738,8.103,0.1655,0.15646,142.51497,142.51497,178.37838,178.37838,75.0,75.0,70.833,70.833
000768.SZ,20121219,7.04321,6.97703,-1.07,59148.31,43928.94,0.2528,8.103,0.1615,0.15268,138.72832,138.72832,189.65517,189.65517,75.0,75.0,68.056,68.056
000768.SZ,20121218,6.94867,7.05266,1.5,129295.46,96554.76,0.5526,8.103,0.1615,0.15268,118.68687,118.68687,166.66667,166.66667,75.0,75.0,66.667,66.667
000768.SZ,20121217,6.94867,6.94867,0.27,77926.14,57350.55,0.3331,8.103,0.151,0.14275,117.94872,117.94872,168.9441,168.9441,75.0,75.0,63.889,63.889
000768.SZ,20121214,6.78795,6.92976,2.95,111820.13,81405.21,0.4779,8.103,0.151,0.14275,116.0,116.0,160.35503,160.35503,66.667,66.667,59.722,59.722
000768.SZ,20121213,6.80686,6.73123,-1.25,39321.74,28138.06,0.1681,8.103,0.1505,0.14228,107.69231,107.69231,140.65934,140.65934,58.333,58.333,56.944,56.944
000768.SZ,20121212,6.86358,6.81631,-0.55,46823.79,33796.54,0.2001,8.103,0.1535,0.14512,112.7451,112.7451,150.0,150.0,58.333,58.333,55.556,55.556
000768.SZ,20121211,6.76904,6.85413,1.12,109027.28,79181.23,0.466,8.103,0.159,0.15032,105.99078,105.99078,140.95745,140.95745,66.667,66.667,52.778,52.778
000768.SZ,20121210,6.82577,6.7785,0.42,73369.26,52809.27,0.3136,8.103,0.1645,0.15552,97.28507,97.28507,135.10638,135.10638,58.333,58.333,47.222,47.222
000768.SZ,20121207,6.70287,6.75014,0.71,79712.47,56580.36,0.3407,8.103,0.171,0.16166,100.45872,100.45872,129.01554,129.01554,50.0,50.0,43.056,43.056
000768.SZ,20121206,6.66505,6.70287,1.14,97238.49,69656.08,0.4156,8.103,0.172,0.16261,106.54206,106.54206,141.39785,141.39785,50.0,50.0,40.278,40.278
000768.SZ,20121205,6.4287,6.62723,3.09,85471.63,59622.93,0.3653,8.103,0.168,0.15883,96.31336,96.31336,131.1828,131.1828,50.0,50.0,37.5,37.5
000768.SZ,20121204,6.36252,6.4287,1.19,50565.05,34262.27,0.2161,8.103,0.158,0.14937,81.98198,81.98198,115.87302,115.87302,41.667,41.667,36.111,36.111
000768.SZ,20121203,6.40979,6.35307,-0.59,29520.46,19975.97,0.1262,8.103,0.163,0.1541,69.95885,69.95885,97.63033,97.63033,33.333,33.333,37.5,37.5
000768.SZ,20121130,6.38143,6.39089,0.15,39880.81,27029.13,0.1705,8.103,0.1625,0.15363,64.63878,64.63878,87.55365,87.55365,33.333,33.333,38.889,38.889
000768.SZ,20121129,6.40979,6.38143,-0.3,32712.98,22257.53,0.1398,8.103,0.164,0.15505,64.5283,64.5283,90.47619,90.47619,33.333,33.333,41.667,41.667
000768.SZ,20121128,6.57996,6.40034,-2.59,39055.46,26668.64,0.1669,8.103,0.1705,0.16119,65.77947,65.77947,88.03419,88.03419,33.333,33.333,44.444,44.444
000768.SZ,20121127,6.6745,6.57051,-2.11,49131.27,34499.78,0.21,8.103,0.162,0.15315,67.05426,67.05426,90.78947,90.78947,41.667,41.667,47.222,47.222
000768.SZ,20121126,6.72177,6.71232,0.28,28347.29,20228.86,0.1212,8.103,0.161,0.15221,69.44444,69.44444,95.90909,95.90909,50.0,50.0,47.222,47.222
000768.SZ,20121123,6.74068,6.69341,0.0,19181.24,13628.84,0.082,8.103,0.168,0.15883,75.2,75.2,94.27313,94.27313,41.667,41.667,47.222,47.222
000768.SZ,20121122,6.71232,6.69341,-0.7,24054.27,17071.37,0.1028,8.103,0.181,0.17112,78.4,78.4,98.23789,98.23789,50.0,50.0,50.0,50.0
000768.SZ,20121121,6.69341,6.74068,1.28,36932.93,26143.38,0.1579,8.103,0.183,0.17301,75.76923,75.76923,105.80357,105.80357,50.0,50.0,51.389,51.389
000768.SZ,20121120,6.6745,6.6556,0.14,34951.37,24626.43,0.1494,8.103,0.1815,0.17159,79.44664,79.44664,106.30631,106.30631,50.0,50.0,51.389,51.389
000768.SZ,20121119,6.68396,6.64614,-0.57,35742.64,25271.48,0.1528,8.103,0.187,0.17679,70.10676,70.10676,98.35391,98.35391,41.667,41.667,51.389,51.389
000768.SZ,20121116,6.75959,6.68396,-0.84,54659.69,38537.81,0.2336,8.103,0.187,0.17679,76.61871,76.61871,107.98319,107.98319,50.0,50.0,52.778,52.778
000768.SZ,20121115,6.72177,6.74068,-0.83,50580.97,36364.98,0.2162,8.103,0.1865,0.17632,75.4386,75.4386,100.0,100.0,58.333,58.333,51.389,51.389
000768.SZ,20121114,6.87304,6.79741,0.28,61006.39,44081.82,0.2607,8.103,0.1845,0.17443,77.27273,77.27273,109.42623,109.42623,58.333,58.333,48.611,48.611
000768.SZ,20121113,7.07157,6.7785,-3.63,70521.45,51414.62,0.3014,8.103,0.182,0.17206,82.73381,82.73381,110.69959,110.69959,50.0,50.0,44.444,44.444
000768.SZ,20121112,6.88249,7.03376,2.48,117047.91,86737.86,0.5003,8.103,0.1705,0.16119,97.61905,97.61905,140.18692,140.18692,50.0,50.0,43.056,43.056
000768.SZ,20121109,6.79741,6.86358,0.83,48588.73,35084.66,0.2077,8.103,0.1755,0.16592,94.5098,94.5098,134.40367,134.40367,50.0,50.0,41.667,41.667
000768.SZ,20121108,6.85413,6.80686,-0.83,71775.98,51968.47,0.3068,8.103,0.1785,0.16875,104.47154,104.47154,145.49763,145.49763,41.667,41.667,41.667,41.667
000768.SZ,20121107,6.81631,6.86358,0.83,31870.28,23076.38,0.1362,8.103,0.1835,0.17348,101.17647,101.17647,137.83784,137.83784,41.667,41.667,43.056,43.056
000768.SZ,20121106,6.9014,6.80686,-1.1,51391.88,36875.55,0.2197,8.103,0.189,0.17868,102.72374,102.72374,135.08772,135.08772,33.333,33.333,43.056,43.056
000768.SZ,20121105,6.89195,6.88249,0.28,45406.36,32986.09,0.1941,8.103,0.1885,0.17821,114.16667,114.16667,153.58852,153.58852,41.667,41.667,45.833,45.833
000768.SZ,20121102,6.85413,6.86358,0.0,53958.53,39173.03,0.2306,8.103,0.2005,0.18955,103.81679,103.81679,129.62963,129.62963,41.667,41.667,47.222,47.222
000768.SZ,20121101,6.80686,6.86358,1.54,97060.72,70512.07,0.4148,8.103,0.2055,0.19428,109.3633,109.3633,129.52756,129.52756,50.0,50.0,50.0,50.0
000768.SZ,20121031,6.73123,6.75959,0.99,40049.92,28511.84,0.1712,8.103,0.2065,0.19522,94.48276,94.48276,117.03704,117.03704,50.0,50.0,51.389,51.389
000768.SZ,20121030,6.76904,6.69341,-0.84,50986.56,36305.52,0.2179,8.103,0.217,0.20515,86.94268,86.94268,103.67893,103.67893,41.667,41.667,54.167,54.167
000768.SZ,20121029,6.93922,6.75014,-2.72,62966.89,45174.36,0.2691,8.103,0.222,0.20988,82.7381,82.7381,102.54777,102.54777,50.0,50.0,59.722,59.722
000768.SZ,20121026,7.15666,6.93922,-3.04,49474.22,36687.93,0.2115,8.103,0.2195,0.20751,87.76119,87.76119,106.66667,106.66667,50.0,50.0,65.278,65.278
000768.SZ,20121025,7.16611,7.15666,0.4,34895.86,26459.99,0.1491,8.103,0.223,0.21082,117.57188,117.57188,136.70034,136.70034,58.333,58.333,69.444,69.444
000768.SZ,20121024,7.10939,7.1283,-0.26,26672.34,20154.21,0.114,8.103,0.2355,0.22264,118.38006,118.38006,133.22581,133.22581,58.333,58.333,70.833,70.833
000768.SZ,20121023,7.31737,7.1472,-2.07,59389.03,45471.44,0.2538,8.103,0.2435,0.2302,115.96386,115.96386,144.2623,144.2623,66.667,66.667,72.222,72.222
000768.SZ,20121022,7.27956,7.29847,0.0,38551.15,29718.02,0.1648,8.103,0.249,0.2354,126.18297,126.18297,156.01375,156.01375,75.0,75.0,70.833,70.833
000768.SZ,20121019,7.19447,7.29847,0.52,56812.88,44018.2,0.2428,8.103,0.2635,0.24911,134.07643,134.07643,169.3662,169.3662,83.333,83.333,68.056,68.056
000768.SZ,20121018,7.23229,7.26065,1.19,57514.87,44175.95,0.2458,8.103,0.273,0.25809,127.58621,127.58621,168.08511,168.08511,75.0,75.0,63.889,63.889
000768.SZ,20121017,7.20393,7.17557,0.93,43134.18,32728.88,0.1844,8.103,0.3075,0.29071,134.49367,134.49367,168.29268,168.29268,66.667,66.667,61.111,61.111
000768.SZ,20121016,7.09048,7.10939,0.13,34482.35,26031.92,0.1474,8.103,0.314,0.29685,132.60188,132.60188,156.14618,156.14618,66.667,66.667,58.333,58.333
000768.SZ,20121015,7.3741,7.09993,-2.47,50498.14,38209.66,0.2158,8.103,0.325,0.30725,130.5296,130.5296,154.63576,154.63576,58.333,58.333,54.167,54.167
000768.SZ,20121012,7.16611,7.27956,1.85,83019.32,63590.56,0.3548,8.103,0.3185,0.30111,139.66667,139.66667,154.91525,154.91525,58.333,58.333,51.389,51.389
000768.SZ,20121011,7.32683,7.1472,-3.08,91434.7,69657.13,0.3908,8.103,0.322,0.30442,119.57831,119.57831,138.87147,138.87147,58.333,58.333,48.611,48.611
000768.SZ,20121010,7.27956,7.3741,1.43,131207.06,102501.57,0.5608,8.103,0.3125,0.29544,123.60248,123.60248,147.69737,147.69737,58.333,58.333,45.833,45.833
000768.SZ,20121009,7.15666,7.27011,1.99,128975.5,98500.56,0.5512,8.103,0.314,0.29685,121.94357,121.94357,144.55446,144.55446,50.0,50.0,44.444,44.444
000768.SZ,20121008,7.06212,7.1283,3.57,115345.63,86443.32,0.493,8.103,0.3115,0.29449,109.41176,109.41176,127.43902,127.43902,41.667,41.667,45.833,45.833
000768.SZ,20120928,6.74068,6.88249,2.1,71586.64,51671.74,0.306,8.103,0.298,0.28173,111.5727,111.5727,121.38554,121.38554,41.667,41.667,48.611,48.611
000768.SZ,20120927,6.59887,6.74068,1.71,82418.48,58667.31,0.3523,8.103,0.296,0.27984,102.57143,102.57143,115.63422,115.63422,41.667,41.667,52.778,52.778
000768.SZ,20120926,6.76904,6.62723,-2.5,63719.46,44860.64,0.2723,8.103,0.3005,0.28409,98.58357,98.58357,112.64706,112.64706,41.667,41.667,56.944,56.944
000768.SZ,20120925,6.78795,6.79741,-0.28,47535.29,34231.38,0.2032,8.103,0.296,0.27984,103.26409,103.26409,118.20988,118.20988,50.0,50.0,61.111,61.111
000768.SZ,20120924,6.76904,6.81631,1.41,51794.54,37341.78,0.2214,8.103,0.2915,0.27558,104.1543,104.1543,115.80547,115.80547,58.333,58.333,63.889,63.889
000768.SZ,20120921,6.9014,6.72177,-3.79,88968.48,63566.31,0.3803,8.103,0.2965,0.28031,95.26462,95.26462,103.38028,103.38028,58.333,58.333,65.278,65.278
000768.SZ,20120920,7.06212,6.98649,-1.99,112352.98,84903.67,0.4802,8.103,0.289,0.27322,102.63158,102.63158,115.2439,115.2439,66.667,66.667,66.667,66.667
000768.SZ,20120919,7.15666,7.1283,0.94,83576.35,62410.25,0.3572,8.103,0.2795,0.26424,105.01475,105.01475,122.64151,122.64151,66.667,66.667,66.667,66.667
000768.SZ,20120918,7.28901,7.06212,-3.24,114547.53,86829.27,0.4896,8.103,0.275,0.25998,116.08833,116.08833,131.78808,131.78808,66.667,66.667,65.278,65.278
000768.SZ,20120917,7.58209,7.29847,-2.65,133599.35,105740.26,0.571,8.103,0.266,0.25148,120.13201,120.13201,138.46154,138.46154,66.667,66.667,62.5,62.5
000768.SZ,20120914,7.66717,7.497,-2.46,212767.35,171070.67,0.9094,8.103,0.259,0.24486,132.24638,132.24638,144.77612,144.77612,66.667,66.667,58.333,58.333
000768.SZ,20120913,7.23229,7.68608,5.72,321013.93,256432.61,1.372,8.103,0.255,0.24108,132.57576,132.57576,153.62903,153.62903,66.667,66.667,52.778,52.778
000768.SZ,20120912,7.15666,7.27011,1.45,155706.39,118614.71,0.6655,8.103,0.2245,0.21224,102.61194,102.61194,124.09639,124.09639,66.667,66.667,45.833,45.833
000768.SZ,20120911,7.18502,7.16611,2.16,130543.03,98993.24,0.5579,8.103,0.228,0.21555,103.11284,103.11284,124.68619,124.68619,58.333,58.333,38.889,38.889
000768.SZ,20120910,6.95812,7.01485,0.95,101878.98,75935.93,0.4354,8.103,0.221,0.20893,106.0241,106.0241,113.93443,113.93443,50.0,50.0,33.333,33.333
000768.SZ,20120907,6.75014,6.94867,3.52,107502.62,78443.97,0.4595,8.103,0.2175,0.20562,105.22088,105.22088,115.28926,115.28926,41.667,41.667,29.167,29.167
000768.SZ,20120906,6.70287,6.71232,0.14,39531.05,28002.55,0.169,8.103,0.209,0.19759,90.87452,90.87452,97.67442,97.67442,33.333,33.333,27.778,27.778
000768.SZ,20120905,6.50433,6.70287,2.6,73525.19,52022.57,0.3143,8.103,0.2095,0.19806,93.07692,93.07692,102.7668,102.7668,25.0,25.0,29.167,29.167
000768.SZ,20120904,6.6556,6.5327,-1.99,65993.22,46009.94,0.2821,8.103,0.2015,0.1905,78.77698,78.77698,90.97744,90.97744,25.0,25.0,31.944,31.944
