ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601881.SH,20180718,6.71184,6.6585,-0.93,81417.9,61439.79,0.6627,1.029,0.2995,0.26363,87.87879,87.95216,66.00398,70.0917,25.0,33.333,34.722,43.056
601881.SH,20180717,6.73851,6.72073,-0.92,92614.21,69864.39,0.7539,1.029,0.3095,0.27229,94.3128,94.36215,70.14028,74.34625,25.0,33.333,37.5,45.833
601881.SH,20180716,6.80962,6.78295,-0.13,103990.47,79439.65,0.8465,1.029,0.346,0.30412,93.42723,93.49151,69.24603,73.42303,33.333,41.667,41.667,50.0
601881.SH,20180713,6.77406,6.79184,-0.13,148992.29,113840.31,1.2128,1.029,0.3625,0.31845,97.13604,97.21135,73.13131,77.46925,41.667,50.0,43.056,51.389
601881.SH,20180712,6.55182,6.80073,4.08,224305.81,169739.53,1.8258,1.029,0.3675,0.32274,97.6247,97.68305,74.34343,78.70943,41.667,50.0,43.056,50.0
601881.SH,20180711,6.70295,6.53404,-4.67,184125.82,136107.11,1.4987,1.029,0.3605,0.31635,91.68646,91.63183,69.49495,73.6303,41.667,50.0,43.056,48.611
601881.SH,20180710,6.85407,6.85407,-0.26,112881.67,86868.74,0.9188,1.029,0.3445,0.302,95.30864,95.35344,75.10823,79.81819,41.667,50.0,43.056,47.222
601881.SH,20180709,6.72073,6.87185,1.58,131494.14,100955.34,1.0703,1.029,0.3535,0.30981,99.5086,99.55562,77.35043,82.07053,50.0,58.333,43.056,45.833
601881.SH,20180706,6.79184,6.76517,0.0,169840.6,128515.16,1.3825,1.029,0.354,0.31012,93.30144,93.28159,77.63441,82.35856,41.667,50.0,41.667,43.056
601881.SH,20180705,6.77375,6.765,0.0,184247.25,144595.87,1.4997,1.013,0.3415,0.29887,79.61373,79.61373,68.15534,68.15534,41.667,41.667,41.667,41.667
601881.SH,20180704,6.98379,6.765,-3.74,158564.17,123974.36,1.2907,1.013,0.3335,0.29187,69.65377,69.65377,59.33457,59.33457,41.667,41.667,41.667,41.667
601881.SH,20180703,6.91378,7.02755,1.52,134333.14,106856.17,1.0934,1.013,0.3225,0.28224,75.05376,75.05376,64.70588,64.70588,41.667,41.667,41.667,41.667
601881.SH,20180702,7.08006,6.92253,-2.71,165136.87,131360.35,1.3442,1.013,0.3215,0.28136,74.56522,74.56522,63.18898,63.18898,41.667,41.667,41.667,41.667
601881.SH,20180629,6.89628,7.11507,2.91,206093.14,165368.63,1.6776,1.013,0.3205,0.28049,78.99543,78.99543,67.77547,67.77547,41.667,41.667,43.056,43.056
601881.SH,20180628,6.77375,6.91378,2.46,293434.38,234556.75,2.3885,1.013,0.309,0.27043,72.04545,72.04545,61.31687,61.31687,41.667,41.667,44.444,44.444
601881.SH,20180627,6.77375,6.7475,-0.52,126794.06,98324.56,1.0321,1.013,0.322,0.2818,58.40708,58.40708,48.10379,48.10379,41.667,41.667,45.833,45.833
601881.SH,20180626,6.58122,6.78251,1.57,151641.93,116791.12,1.2343,1.013,0.3285,0.28749,58.03571,58.03571,49.19028,49.19028,41.667,41.667,48.611,48.611
601881.SH,20180625,6.79126,6.67749,-1.04,131821.78,101641.35,1.073,1.013,0.3195,0.27961,53.77778,53.77778,47.7459,47.7459,41.667,41.667,52.778,52.778
601881.SH,20180622,6.59872,6.7475,1.98,148473.4,113864.2,1.2085,1.013,0.3145,0.27524,54.6697,54.6697,47.19335,47.19335,50.0,50.0,56.944,56.944
601881.SH,20180621,6.92253,6.61622,-4.79,231570.94,179196.5,1.8849,1.013,0.302,0.2643,49.20635,49.20635,42.29979,42.29979,50.0,50.0,58.333,58.333
601881.SH,20180620,7.11507,6.94879,-1.24,235109.62,187792.98,1.9137,1.013,0.284,0.24855,51.55131,51.55131,43.46895,43.46895,50.0,50.0,61.111,61.111
601881.SH,20180619,7.72768,7.0363,-9.76,257765.0,215252.96,2.0982,1.013,0.2755,0.24111,58.76289,58.76289,45.96413,45.96413,58.333,58.333,62.5,62.5
601881.SH,20180615,8.06024,7.79769,-3.88,165837.33,150730.72,1.3499,1.013,0.237,0.20741,70.46154,70.46154,54.37666,54.37666,66.667,66.667,61.111,61.111
601881.SH,20180614,7.97273,8.11275,1.42,101573.67,93985.18,0.8268,1.013,0.2205,0.19297,80.0,80.0,66.86567,66.86567,66.667,66.667,58.333,58.333
601881.SH,20180613,8.09525,7.99898,-1.51,91926.96,85014.92,0.7483,1.013,0.2135,0.18685,68.58974,68.58974,57.58427,57.58427,58.333,58.333,54.167,54.167
601881.SH,20180612,8.01648,8.1215,0.87,127513.82,118167.88,1.0379,1.013,0.212,0.18553,71.47541,71.47541,60.34483,60.34483,66.667,66.667,51.389,51.389
601881.SH,20180611,7.88521,8.05149,1.66,143159.41,131776.26,1.1653,1.013,0.217,0.18991,71.1039,71.1039,64.72303,64.72303,58.333,58.333,47.222,47.222
601881.SH,20180608,8.01648,7.92022,-1.84,140311.46,127562.54,1.1421,1.013,0.2105,0.18422,62.97468,62.97468,55.61798,55.61798,50.0,50.0,45.833,45.833
601881.SH,20180607,8.05149,8.06899,0.88,181744.23,168173.41,1.4794,1.013,0.2105,0.18422,75.32051,75.32051,70.34884,70.34884,50.0,50.0,44.444,44.444
601881.SH,20180606,7.97273,7.99898,0.22,124386.51,113668.12,1.0125,1.013,0.2135,0.18685,68.6747,68.6747,72.54335,72.54335,41.667,41.667,41.667,41.667
601881.SH,20180605,7.89396,7.98148,1.45,105398.87,95594.31,0.8579,1.013,0.2165,0.18947,72.42424,72.42424,80.23599,80.23599,41.667,41.667,41.667,41.667
601881.SH,20180604,7.99898,7.86771,-1.64,137282.9,124441.73,1.1175,1.013,0.22,0.19254,66.29213,66.29213,72.95082,72.95082,41.667,41.667,41.667,41.667
601881.SH,20180601,7.93772,7.99898,0.11,221284.96,202064.8,1.8012,1.013,0.2225,0.19472,68.96552,68.96552,72.8022,72.8022,50.0,50.0,41.667,41.667
601881.SH,20180531,7.97273,7.99023,1.22,127945.49,116313.99,1.0415,1.013,0.2155,0.1886,71.34503,71.34503,79.42857,79.42857,41.667,41.667,40.278,40.278
601881.SH,20180530,8.44531,7.89396,-7.58,298214.06,276225.61,2.4274,1.013,0.234,0.20479,76.57658,76.57658,80.0,80.0,33.333,33.333,41.667,41.667
601881.SH,20180529,8.77787,8.54158,-2.69,167757.0,165170.84,1.3655,1.013,0.207,0.18116,84.91803,84.91803,88.88889,88.88889,41.667,41.667,45.833,45.833
601881.SH,20180528,8.72537,8.77787,0.6,85074.57,85169.87,0.6925,1.013,0.208,0.18203,95.81882,95.81882,98.99329,98.99329,41.667,41.667,48.611,48.611
601881.SH,20180525,8.75162,8.72537,-0.7,90502.19,90639.09,0.7367,1.013,0.219,0.19166,90.39735,90.39735,104.72973,104.72973,41.667,41.667,51.389,51.389
601881.SH,20180524,8.83914,8.78663,-0.5,95935.24,96717.55,0.7809,1.013,0.2215,0.19385,97.37705,97.37705,114.57627,114.57627,41.667,41.667,54.167,54.167
601881.SH,20180523,8.90915,8.83038,-1.37,130996.55,132744.49,1.0663,1.013,0.231,0.20216,92.8125,92.8125,104.71698,104.71698,50.0,50.0,56.944,56.944
601881.SH,20180522,8.97916,8.95291,-0.39,144431.21,147187.31,1.1756,1.013,0.232,0.20304,92.21557,92.21557,109.34579,109.34579,58.333,58.333,58.333,58.333
601881.SH,20180521,8.97041,8.98791,0.69,145612.72,149581.72,1.1853,1.013,0.2485,0.21748,107.14286,107.14286,119.18239,119.18239,58.333,58.333,58.333,58.333
601881.SH,20180518,8.84789,8.92665,0.59,120438.58,122345.26,0.9803,1.013,0.2565,0.22448,112.8125,112.8125,110.08902,110.08902,58.333,58.333,58.333,58.333
601881.SH,20180517,8.87414,8.87414,0.1,84463.18,85629.81,0.6875,1.013,0.262,0.22929,137.97468,137.97468,138.60182,138.60182,58.333,58.333,59.722,59.722
601881.SH,20180516,8.97916,8.86539,-1.84,149077.5,151655.73,1.2135,1.013,0.277,0.24242,137.38318,137.38318,135.90504,135.90504,58.333,58.333,59.722,59.722
601881.SH,20180515,9.07543,9.03167,-0.96,223024.06,228853.78,1.8154,1.013,0.281,0.24592,146.20253,146.20253,150.77882,150.77882,58.333,58.333,61.111,61.111
601881.SH,20180514,9.10168,9.11919,0.1,159562.19,166969.68,1.2988,1.013,0.285,0.24942,157.28477,157.28477,150.46729,150.46729,58.333,58.333,62.5,62.5
601881.SH,20180511,9.25921,9.11044,-1.79,170142.86,178105.85,1.3849,1.013,0.2985,0.26124,155.94855,155.94855,154.01235,154.01235,58.333,58.333,62.5,62.5
601881.SH,20180510,9.14544,9.27672,2.02,243082.94,254755.17,1.9786,1.013,0.3,0.26255,160.06494,160.06494,165.0641,165.0641,66.667,66.667,62.5,62.5
601881.SH,20180509,9.22421,9.09293,-2.07,224105.7,233954.86,1.8242,1.013,0.3335,0.29187,164.93506,164.93506,163.125,163.125,58.333,58.333,59.722,59.722
601881.SH,20180508,9.2067,9.28547,0.66,237308.94,250461.51,1.9316,1.013,0.3305,0.28924,182.65306,182.65306,168.1388,168.1388,66.667,66.667,56.944,56.944
601881.SH,20180507,9.1892,9.22421,1.05,242817.15,256326.38,1.9765,1.013,0.3355,0.29362,187.19723,187.19723,178.8961,178.8961,66.667,66.667,51.389,51.389
601881.SH,20180504,9.14544,9.12794,-1.04,216047.31,225423.33,1.7586,1.013,0.3365,0.29449,180.26756,180.26756,153.80117,153.80117,58.333,58.333,47.222,47.222
601881.SH,20180503,8.92665,9.22421,3.54,458703.55,477991.55,3.7338,1.013,0.345,0.30193,190.36545,190.36545,141.44385,141.44385,58.333,58.333,45.833,45.833
601881.SH,20180502,9.02292,8.90915,0.89,146762.68,149856.71,1.1946,1.013,0.331,0.28968,180.7309,180.7309,134.31635,134.31635,50.0,50.0,43.056,43.056
601881.SH,20180427,8.80413,8.83038,1.2,142687.66,144473.56,1.1614,1.013,0.336,0.29405,204.6595,204.6595,135.65684,135.65684,41.667,41.667,40.278,40.278
601881.SH,20180426,8.92665,8.72537,-2.16,172767.87,174363.2,1.4063,1.013,0.336,0.29405,194.77352,194.77352,121.37405,121.37405,33.333,33.333,40.278,40.278
601881.SH,20180425,8.97041,8.9179,-1.16,140096.72,143191.48,1.1404,1.013,0.333,0.29143,216.92308,216.92308,131.06267,131.06267,41.667,41.667,40.278,40.278
601881.SH,20180424,8.86539,9.02292,2.08,222638.9,228938.73,1.8122,1.013,0.342,0.29931,215.15152,215.15152,133.24251,133.24251,50.0,50.0,38.889,38.889
601881.SH,20180423,8.75162,8.83914,1.0,122584.68,123238.57,0.9978,1.013,0.353,0.30893,188.19444,188.19444,116.20253,116.20253,41.667,41.667,36.111,36.111
601881.SH,20180420,9.13669,8.75162,-4.58,303978.74,309234.5,2.4743,1.013,0.356,0.31156,183.67347,183.67347,112.90323,112.90323,33.333,33.333,36.111,36.111
601881.SH,20180419,9.14544,9.1717,0.19,254310.99,266634.87,2.07,1.013,0.349,0.30543,201.49813,201.49813,120.05277,120.05277,41.667,41.667,37.5,37.5
601881.SH,20180418,9.11919,9.15419,2.05,226843.81,235479.59,1.8465,1.013,0.3465,0.30324,204.11985,204.11985,128.53261,128.53261,33.333,33.333,37.5,37.5
601881.SH,20180417,9.01417,8.97041,-0.49,264150.56,275891.34,2.1501,1.013,0.34,0.29756,223.01587,223.01587,127.83784,127.83784,33.333,33.333,38.889,38.889
601881.SH,20180416,9.19795,9.01417,-2.65,237182.79,246577.01,1.9306,1.013,0.333,0.29143,218.54839,218.54839,120.16129,120.16129,33.333,33.333,40.278,40.278
601881.SH,20180413,9.42549,9.25921,-1.21,239074.26,255434.48,1.946,1.013,0.3325,0.29099,226.97095,226.97095,123.62637,123.62637,41.667,41.667,41.667,41.667
601881.SH,20180412,9.32048,9.37298,-0.37,368873.87,399421.8,3.0026,1.013,0.325,0.28443,249.33333,249.33333,134.68208,134.68208,41.667,41.667,43.056,43.056
601881.SH,20180411,9.28547,9.40799,-0.46,387843.31,414981.81,3.157,1.013,0.317,0.27743,235.39823,235.39823,133.33333,133.33333,41.667,41.667,44.444,44.444
601881.SH,20180410,9.03167,9.45175,5.37,611766.49,654642.64,4.9797,1.013,0.323,0.28268,227.82609,227.82609,134.23423,134.23423,41.667,41.667,44.444,44.444
601881.SH,20180409,8.9004,8.97041,0.59,177131.37,180645.05,1.4418,1.013,0.291,0.25467,201.31004,201.31004,104.61095,104.61095,41.667,41.667,44.444,44.444
601881.SH,20180404,8.99667,8.9179,-0.39,234838.54,242669.02,1.9115,1.013,0.289,0.25292,198.75,198.75,99.729,99.729,41.667,41.667,43.056,43.056
601881.SH,20180403,8.94416,8.95291,-1.73,214714.58,220247.26,1.7477,1.013,0.2855,0.24986,190.08264,190.08264,89.29504,89.29504,50.0,50.0,43.056,43.056
601881.SH,20180402,9.11919,9.11044,0.39,322937.97,338881.05,2.6287,1.013,0.289,0.25292,187.2,187.2,104.69613,104.69613,50.0,50.0,41.667,41.667
601881.SH,20180330,9.16295,9.07543,-0.29,261493.63,272014.41,2.1285,1.013,0.279,0.24417,189.79592,189.79592,101.92837,101.92837,41.667,41.667,40.278,40.278
601881.SH,20180329,8.97916,9.10168,1.17,391536.54,407758.31,3.187,1.013,0.2765,0.24198,197.48954,197.48954,108.16901,108.16901,41.667,41.667,40.278,40.278
601881.SH,20180328,8.83914,8.99667,0.0,267409.33,274825.32,2.1767,1.013,0.2675,0.23411,177.68924,177.68924,96.47696,96.47696,33.333,33.333,41.667,41.667
601881.SH,20180327,8.88289,8.99667,2.49,288475.31,295220.76,2.3481,1.013,0.274,0.23979,177.38095,177.38095,109.48276,109.48276,41.667,41.667,44.444,44.444
601881.SH,20180326,8.65535,8.77787,-0.59,162173.78,160776.64,1.3201,1.013,0.2685,0.23498,159.92647,159.92647,100.27548,100.27548,41.667,41.667,44.444,44.444
601881.SH,20180323,8.48907,8.83038,0.0,571364.43,562215.43,4.6508,1.013,0.273,0.23892,130.4878,130.4878,83.48624,83.48624,41.667,41.667,44.444,44.444
601881.SH,20180322,8.85664,8.83038,0.0,219975.63,222476.2,1.7906,1.013,0.26,0.22754,127.63975,127.63975,95.71788,95.71788,41.667,41.667,44.444,44.444
601881.SH,20180321,8.78663,8.83038,0.5,374707.76,383038.28,3.05,1.013,0.2635,0.23061,109.4086,109.4086,96.42005,96.42005,50.0,50.0,44.444,44.444
601881.SH,20180320,8.69911,8.78663,0.2,188492.46,187167.26,1.5343,1.013,0.259,0.22667,87.36142,87.36142,69.41839,69.41839,50.0,50.0,44.444,44.444
601881.SH,20180319,8.72537,8.76912,0.5,144105.74,144577.36,1.173,1.013,0.2655,0.23236,101.57658,101.57658,72.95826,72.95826,41.667,41.667,45.833,45.833
601881.SH,20180316,8.82163,8.72537,-1.29,181739.25,183116.9,1.4793,1.013,0.2725,0.23848,98.93162,98.93162,67.34349,67.34349,41.667,41.667,48.611,48.611
601881.SH,20180315,8.95291,8.83914,-1.46,219164.22,221441.27,1.784,1.013,0.314,0.2748,94.0239,94.0239,64.85623,64.85623,41.667,41.667,50.0,50.0
601881.SH,20180314,9.01417,8.97041,-0.68,163831.51,168819.43,1.3336,1.013,0.3145,0.27524,86.91756,86.91756,58.16619,58.16619,41.667,41.667,52.778,52.778
601881.SH,20180313,9.1717,9.03167,-2.18,264652.0,274993.46,2.1542,1.013,0.3385,0.29624,95.31532,95.31532,64.7482,64.7482,50.0,50.0,56.944,56.944
601881.SH,20180312,9.18045,9.23296,1.54,449734.89,473337.01,3.6608,1.013,0.3835,0.33562,99.27273,99.27273,68.66764,68.66764,58.333,58.333,58.333,58.333
601881.SH,20180309,8.90915,9.09293,2.06,405004.7,417014.74,3.2967,1.013,0.4025,0.35225,99.6337,99.6337,64.18338,64.18338,58.333,58.333,58.333,58.333
601881.SH,20180308,8.85664,8.90915,0.0,152820.46,155379.55,1.2439,1.013,0.413,0.36144,93.81625,93.81625,57.06595,57.06595,50.0,50.0,58.333,58.333
601881.SH,20180307,9.01417,8.90915,-1.74,252168.16,258658.25,2.0526,1.013,0.4395,0.38463,91.66667,91.66667,60.73781,60.73781,58.333,58.333,58.333,58.333
601881.SH,20180306,8.90915,9.06668,2.57,390206.58,401044.24,3.1762,1.013,0.4775,0.41789,86.83788,86.83788,58.34395,58.34395,66.667,66.667,58.333,58.333
601881.SH,20180305,8.83038,8.83914,0.2,154212.07,155852.61,1.2553,1.013,0.4915,0.43014,82.44275,82.44275,56.70357,56.70357,58.333,58.333,56.944,56.944
601881.SH,20180302,8.83038,8.82163,-1.27,219382.94,222348.25,1.7857,1.013,0.501,0.43846,94.89489,94.89489,68.75,68.75,58.333,58.333,55.556,55.556
601881.SH,20180301,8.77787,8.9354,0.39,235727.05,239486.54,1.9188,1.013,0.506,0.44283,93.96171,93.96171,69.21212,69.21212,58.333,58.333,52.778,52.778
601881.SH,20180228,8.85664,8.9004,-0.78,347142.75,352028.69,2.8257,1.013,0.5195,0.45465,102.79823,102.79823,81.38101,81.38101,50.0,50.0,50.0,50.0
601881.SH,20180227,9.02292,8.97041,-1.25,274049.92,280928.82,2.2307,1.013,0.5305,0.46427,111.51515,111.51515,90.05102,90.05102,58.333,58.333,50.0,50.0
601881.SH,20180226,8.89165,9.08418,3.18,375401.22,383665.94,3.0557,1.013,0.5445,0.47653,110.14925,110.14925,88.80503,88.80503,58.333,58.333,47.222,47.222
601881.SH,20180223,8.76037,8.80413,0.4,246421.19,248253.05,2.0058,1.013,0.5555,0.48615,107.76119,107.76119,84.24318,84.24318,50.0,50.0,43.056,43.056
601881.SH,20180222,8.68161,8.76912,2.45,220593.53,219709.05,1.7956,1.013,0.601,0.52597,106.26866,106.26866,80.29197,80.29197,41.667,41.667,41.667,41.667
601881.SH,20180214,8.6641,8.55908,-1.61,188119.46,184577.69,1.5313,1.013,0.605,0.52947,104.88889,104.88889,76.79426,76.79426,41.667,41.667,40.278,40.278
601881.SH,20180213,8.70786,8.69911,0.51,265171.43,266812.61,2.1584,1.013,0.6405,0.56054,104.42478,104.42478,76.51967,76.51967,50.0,50.0,40.278,40.278
601881.SH,20180212,8.68161,8.65535,0.41,248584.93,245836.07,2.0234,1.013,0.6545,0.57279,103.63372,103.63372,74.12587,74.12587,41.667,41.667,40.278,40.278
601881.SH,20180209,9.01417,8.62035,-7.69,442935.69,441698.43,3.6054,1.013,0.6555,0.57367,108.30861,108.30861,75.70423,75.70423,33.333,33.333,40.278,40.278
601881.SH,20180208,9.21546,9.33798,0.76,255455.33,272581.55,2.0794,1.013,0.6155,0.53866,119.60784,119.60784,84.90814,84.90814,41.667,41.667,43.056,43.056
601881.SH,20180207,9.53927,9.26797,0.0,422006.9,450747.73,3.4351,1.013,0.6125,0.53604,120.74554,120.74554,89.00662,89.00662,33.333,33.333,45.833,45.833
601881.SH,20180206,9.87183,9.26797,-8.94,554288.67,612869.25,4.5118,1.013,0.591,0.51722,135.66308,135.66308,89.56044,89.56044,41.667,41.667,50.0,50.0
601881.SH,20180205,9.69679,10.17813,1.93,363142.07,414761.64,2.9559,1.013,0.548,0.47959,153.29218,153.29218,103.49206,103.49206,50.0,50.0,51.389,51.389
601881.SH,20180202,9.86308,9.9856,-0.18,337780.84,381692.13,2.7495,1.013,0.536,0.46909,152.27273,152.27273,112.35392,112.35392,41.667,41.667,50.0,50.0
601881.SH,20180201,10.19564,10.0031,-2.14,570855.67,661037.42,4.6467,1.013,0.5265,0.46077,154.89362,154.89362,119.50791,119.50791,50.0,50.0,50.0,50.0
601881.SH,20180131,10.68573,10.22189,-5.73,701971.52,834480.65,5.7139,1.013,0.5025,0.43977,171.3615,171.3615,132.11538,132.11538,58.333,58.333,48.611,48.611
601881.SH,20180130,10.5282,10.84326,2.82,836778.28,1031118.7,6.8112,1.013,0.476,0.41658,177.20588,177.20588,141.39344,141.39344,58.333,58.333,45.833,45.833
601881.SH,20180129,10.53695,10.5457,0.08,473887.45,571398.23,3.8574,1.013,0.456,0.39907,161.8705,161.8705,128.71486,128.71486,50.0,50.0,44.444,44.444
601881.SH,20180126,10.5282,10.53695,-0.66,479257.64,581014.15,3.9011,1.013,0.4485,0.39251,160.8076,160.8076,124.5098,124.5098,41.667,41.667,43.056,43.056
601881.SH,20180125,10.77324,10.60696,-3.5,758513.38,928594.53,6.1741,1.013,0.4655,0.40739,146.65179,146.65179,117.76938,117.76938,41.667,41.667,43.056,43.056
601881.SH,20180124,10.74699,10.99203,3.29,1532159.59,1884185.13,12.4715,1.013,0.454,0.39732,153.88235,153.88235,132.15031,132.15031,41.667,41.667,44.444,44.444
601881.SH,20180123,10.76449,10.64197,-1.86,1346120.74,1625984.19,10.9572,1.013,0.433,0.37895,161.47959,161.47959,128.50972,128.50972,41.667,41.667,44.444,44.444
601881.SH,20180122,10.87826,10.84326,0.65,1240433.32,1537632.2,20.6739,1.013,0.445,0.38945,174.6594,174.6594,139.44316,139.44316,50.0,50.0,44.444,44.444
601881.SH,20180119,9.87183,10.77324,10.01,880007.18,1053434.24,14.6668,1.013,0.424,0.37107,173.59551,173.59551,129.65517,129.65517,41.667,41.667,43.056,43.056
601881.SH,20180118,9.78431,9.79306,-0.62,418872.22,469406.36,6.9812,1.013,0.385,0.33694,152.82486,152.82486,108.61678,108.61678,41.667,41.667,44.444,44.444
601881.SH,20180117,9.53927,9.85432,4.74,860175.51,976501.52,14.3363,1.013,0.384,0.33606,144.07713,144.07713,106.57596,106.57596,50.0,50.0,45.833,45.833
601881.SH,20180116,8.88289,9.40799,5.39,230213.83,240376.4,3.8369,1.013,0.34,0.29756,124.86339,124.86339,86.7713,86.7713,41.667,41.667,45.833,45.833
601881.SH,20180115,9.10168,8.92665,-2.67,182947.78,188630.79,3.0491,1.013,0.3145,0.27524,104.97382,104.97382,75.44248,75.44248,41.667,41.667,47.222,47.222
601881.SH,20180112,9.28547,9.1717,-1.32,142083.66,150530.13,2.3681,1.013,0.31,0.2713,105.57029,105.57029,77.14932,77.14932,41.667,41.667,47.222,47.222
601881.SH,20180111,9.25046,9.29422,-1.12,169147.79,178951.0,2.8191,1.013,0.3125,0.27349,110.98901,110.98901,80.46512,80.46512,50.0,50.0,47.222,47.222
601881.SH,20180110,9.46925,9.39924,-0.74,204796.72,221037.81,3.4133,1.013,0.32,0.28005,113.49862,113.49862,89.26829,89.26829,50.0,50.0,45.833,45.833
601881.SH,20180109,9.61803,9.46925,-1.9,214753.28,233390.12,3.5792,1.013,0.3215,0.28136,100.98522,100.98522,76.45788,76.45788,50.0,50.0,43.056,43.056
601881.SH,20180108,9.49551,9.65304,1.19,335381.62,368617.99,5.5897,1.013,0.3165,0.27699,106.15385,106.15385,81.71558,81.71558,50.0,50.0,38.889,38.889
601881.SH,20180105,9.4605,9.53927,0.74,271209.9,296248.47,4.5202,1.013,0.304,0.26605,103.8961,103.8961,77.42664,77.42664,41.667,41.667,36.111,36.111
601881.SH,20180104,9.43425,9.46925,-0.46,192132.93,207056.46,3.2022,1.013,0.2985,0.26124,96.7581,96.7581,73.24561,73.24561,41.667,41.667,33.333,33.333
601881.SH,20180103,9.32923,9.51301,2.55,357072.91,386969.91,5.9512,1.013,0.299,0.26167,98.00499,98.00499,75.49669,75.49669,41.667,41.667,31.944,31.944
601881.SH,20180102,9.1892,9.27672,0.86,167941.41,177951.21,2.799,1.013,0.287,0.25117,88.17967,88.17967,67.78947,67.78947,33.333,33.333,29.167,29.167
601881.SH,20171229,9.16295,9.19795,-0.47,186610.56,195188.4,3.1102,1.013,0.3095,0.27086,84.75751,84.75751,65.15464,65.15464,25.0,25.0,27.778,27.778
601881.SH,20171228,8.9354,9.24171,3.02,388532.98,411734.54,6.4755,1.013,0.3095,0.27086,79.62185,79.62185,63.35878,63.35878,33.333,33.333,29.167,29.167
601881.SH,20171227,8.99667,8.97041,-0.29,175212.39,180118.27,2.9202,1.013,0.293,0.25642,68.49593,68.49593,53.41959,53.41959,25.0,25.0,30.556,30.556
601881.SH,20171226,8.87414,8.99667,1.58,167303.7,171217.85,2.7884,1.013,0.297,0.25992,80.49281,80.49281,63.87337,63.87337,33.333,33.333,33.333,33.333
601881.SH,20171225,9.34673,8.85664,-5.6,266368.91,274629.78,4.4395,1.013,0.2965,0.25949,80.64516,80.64516,56.5445,56.5445,25.0,25.0,33.333,33.333
601881.SH,20171222,9.46925,9.38174,-1.2,116878.12,126011.62,1.948,1.013,0.2855,0.24986,83.85093,83.85093,58.46702,58.46702,25.0,25.0,34.722,34.722
601881.SH,20171221,9.4605,9.49551,-0.37,212101.11,229828.62,3.535,1.013,0.287,0.25117,80.4,80.4,57.59162,57.59162,33.333,33.333,37.5,37.5
601881.SH,20171220,9.7143,9.53051,-1.98,175203.77,191483.32,2.9201,1.013,0.304,0.26605,81.42857,81.42857,58.64528,58.64528,41.667,41.667,40.278,40.278
601881.SH,20171219,9.67929,9.72305,0.63,134430.97,149137.16,2.2405,1.013,0.3045,0.26649,79.91968,79.91968,58.20106,58.20106,41.667,41.667,41.667,41.667
601881.SH,20171218,9.62678,9.66179,-0.09,92453.16,101936.3,1.5409,1.013,0.338,0.2958,81.13949,81.13949,57.2402,57.2402,33.333,33.333,43.056,43.056
