ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300413.SZ,20150916,12.66718,13.70463,9.98,47968.83,109388.48,6.8527,1.003,2.9135,1.66995,108.59421,108.59421,65.78665,65.78665,50.0,50.0,47.222,47.222
300413.SZ,20150915,13.18304,12.46084,-9.94,55898.34,124872.29,7.9855,1.003,2.949,1.69029,110.07109,110.07109,67.37497,67.37497,50.0,50.0,44.444,44.444
300413.SZ,20150914,15.56172,13.83646,-9.99,39659.43,101169.58,5.6656,1.003,2.9035,1.66422,112.51497,112.51497,68.04682,68.04682,50.0,50.0,41.667,41.667
300413.SZ,20150911,15.10891,15.37257,0.94,38494.89,103593.48,5.4993,1.003,2.888,1.65533,120.00631,120.00631,71.33228,71.33228,50.0,50.0,37.5,37.5
300413.SZ,20150910,15.36111,15.22928,-3.49,52352.65,140932.51,7.479,1.003,3.001,1.7201,121.75374,121.75374,75.9004,75.9004,41.667,41.667,33.333,33.333
300413.SZ,20150909,15.10318,15.77952,4.2,81382.0,221871.68,11.626,1.003,3.16,1.81123,116.94567,116.94567,71.8019,71.8019,41.667,41.667,30.556,30.556
300413.SZ,20150908,13.46963,15.1433,8.72,63399.55,158606.13,9.0571,1.003,3.241,1.85766,111.72316,111.72316,68.70915,68.70915,33.333,33.333,29.167,29.167
300413.SZ,20150907,13.18304,13.92817,9.76,52159.3,125757.16,7.4513,1.003,3.226,1.84906,107.47048,107.47048,64.6023,64.6023,33.333,33.333,27.778,27.778
300413.SZ,20150902,12.78182,12.69011,-7.56,39263.89,91011.79,5.6091,1.003,3.213,1.84161,93.62934,93.62934,60.52292,60.52292,25.0,25.0,26.389,26.389
300413.SZ,20150901,15.18342,13.72756,-10.0,37863.29,93422.86,5.409,1.003,3.128,1.79289,96.88029,96.88029,57.23438,57.23438,25.0,25.0,27.778,27.778
300413.SZ,20150831,16.50746,15.2522,-9.98,53240.5,147584.05,7.6058,1.003,3.195,1.8313,105.6372,105.6372,58.30328,58.30328,25.0,25.0,30.556,30.556
300413.SZ,20150828,16.04892,16.94307,8.16,63165.81,178317.93,9.0237,1.003,3.2315,1.85222,114.43602,114.43602,69.5503,69.5503,33.333,33.333,33.333,33.333
300413.SZ,20150827,15.18915,15.66489,7.18,56900.37,151525.49,8.1286,1.003,3.2485,1.86196,123.61596,123.61596,71.94335,71.94335,25.0,25.0,34.722,34.722
300413.SZ,20150826,15.5216,14.61598,-4.82,63612.62,169324.04,9.0875,1.003,3.3195,1.90266,124.7012,124.7012,69.41176,69.41176,25.0,25.0,38.889,38.889
300413.SZ,20150825,15.35537,15.35537,-10.01,47079.99,127118.61,6.7257,1.003,3.4045,1.95138,134.50869,134.50869,72.32222,72.32222,33.333,33.333,41.667,41.667
300413.SZ,20150824,18.11235,17.06344,-10.01,37160.17,111839.35,5.3086,1.003,3.5015,2.00697,134.0334,134.0334,76.7981,76.7981,41.667,41.667,43.056,43.056
300413.SZ,20150821,19.70005,18.96065,-3.84,48975.56,167087.12,6.9965,1.003,3.6605,2.09811,148.52632,148.52632,87.7677,87.7677,41.667,41.667,43.056,43.056
300413.SZ,20150820,20.34773,19.71724,-6.06,43310.16,153380.64,6.1872,1.003,3.7615,2.156,168.05173,168.05173,86.41264,86.41264,41.667,41.667,44.444,44.444
300413.SZ,20150819,19.94078,20.98969,1.84,78680.05,269951.36,11.24,1.003,3.8675,2.21676,162.73142,162.73142,83.8097,83.8097,50.0,50.0,44.444,44.444
300413.SZ,20150818,22.9041,20.61139,-9.99,66403.75,255404.1,9.4863,1.003,3.768,2.15973,161.68867,161.68867,94.13926,94.13926,41.667,41.667,43.056,43.056
300413.SZ,20150817,22.83532,22.89837,-2.82,63902.54,252446.58,9.1289,1.003,3.7675,2.15944,174.33203,174.33203,107.29407,107.50547,41.667,41.667,43.056,43.056
300413.SZ,20150814,24.24533,23.56325,-1.18,64970.98,271346.85,9.2816,1.003,3.7805,2.16689,183.83775,183.82771,121.03502,121.23952,41.667,41.667,43.056,43.056
300413.SZ,20150813,22.75507,23.84411,1.96,68117.55,277829.86,9.7311,1.003,3.8945,2.23223,205.7561,205.70211,122.09176,122.28695,50.0,50.0,43.056,43.056
300413.SZ,20150812,24.07338,23.38556,-6.64,83202.1,346387.52,11.886,1.003,4.025,2.30703,205.09151,205.02968,116.19793,116.40992,41.667,41.667,43.056,43.056
300413.SZ,20150811,23.32825,25.04777,7.69,120954.42,517630.82,17.2792,1.003,4.0585,2.32623,200.99767,200.97012,116.09973,116.33681,41.667,41.667,45.833,45.833
300413.SZ,20150810,21.49982,23.25947,9.17,78222.79,308702.65,11.1747,1.003,4.02,2.30417,153.91304,153.97523,108.41918,108.63957,41.667,41.667,48.611,48.611
300413.SZ,20150807,20.40505,21.30494,6.53,64068.07,236670.7,9.1526,1.003,3.9965,2.29359,159.45361,159.47886,97.46696,97.67393,41.667,41.667,51.389,51.389
300413.SZ,20150806,20.06688,19.9981,-3.22,43864.71,154344.43,6.2664,1.003,4.0045,2.29791,142.30303,142.34343,88.57337,88.76774,41.667,41.667,54.167,54.167
300413.SZ,20150805,21.0642,20.66298,-1.26,85270.64,310999.76,12.1815,1.003,4.1345,2.37203,148.45938,148.48908,93.296,93.48432,50.0,50.0,58.333,58.333
300413.SZ,20150804,19.23004,20.92664,10.0,79778.55,278081.13,11.3969,1.003,4.187,2.40186,155.14572,155.17139,91.90075,92.0815,58.333,58.333,61.111,61.111
300413.SZ,20150803,20.06115,19.0237,-10.01,70636.3,240319.44,10.0909,1.003,4.159,2.38551,133.16337,133.21017,83.27235,83.44323,58.333,58.333,63.889,63.889
300413.SZ,20150731,21.49409,21.13872,-2.25,63230.34,234873.27,9.0329,1.003,4.3445,2.4912,129.37638,129.43727,81.15818,81.34069,58.333,58.333,68.056,68.056
300413.SZ,20150730,22.35385,21.62592,-6.54,90725.11,361689.19,12.9607,1.003,4.49,2.57408,116.87454,116.94818,76.21869,76.39812,58.333,58.333,70.833,70.833
300413.SZ,20150729,22.62897,23.1391,6.04,125333.41,468172.4,17.9048,1.003,4.6115,2.64319,111.72109,111.79198,81.06816,81.24862,66.667,66.667,72.222,72.222
300413.SZ,20150728,22.17043,21.8208,-10.0,103707.61,404494.25,14.8154,1.003,4.7215,2.70551,123.11887,123.20923,85.45205,85.63154,66.667,66.667,70.833,70.833
300413.SZ,20150727,25.7929,24.24533,-10.0,90967.48,416385.71,12.9954,1.003,4.859,2.78367,110.78652,110.86249,82.4402,82.62928,75.0,75.0,68.056,68.056
300413.SZ,20150724,26.94499,26.93925,3.18,162290.47,786233.03,23.1844,1.003,4.8475,2.77654,97.25389,97.32752,78.75634,78.95056,83.333,83.333,62.5,62.5
300413.SZ,20150723,23.44288,26.10815,10.0,82636.6,357949.83,11.8052,1.003,4.888,2.79929,96.30445,96.36949,74.80878,74.98117,75.0,75.0,54.167,54.167
300413.SZ,20150722,23.18495,23.7352,2.1,96450.1,390678.56,13.7786,1.003,4.996,2.86059,90.18072,90.22539,64.67094,64.82313,66.667,66.667,48.611,48.611
300413.SZ,20150721,22.06726,23.248,4.11,101449.34,401988.39,14.4928,1.003,5.1235,2.93319,83.04372,83.08668,58.87535,59.01839,58.333,58.333,44.444,44.444
300413.SZ,20150720,21.86665,22.33092,0.28,110819.65,430769.2,15.8314,1.003,5.339,3.05594,79.59945,79.63233,54.65079,54.78535,50.0,50.0,40.278,40.278
300413.SZ,20150717,20.64579,22.26787,7.71,84498.15,319630.11,12.0712,1.003,5.485,3.1391,76.86195,76.88879,57.09087,57.22384,41.667,41.667,36.111,36.111
300413.SZ,20150716,18.8804,20.67444,-1.45,110704.9,393973.98,15.815,1.003,5.665,3.24164,78.19589,78.20929,56.6008,56.72136,33.333,33.333,33.333,33.333
300413.SZ,20150715,22.35385,20.97823,-10.01,76149.97,285535.98,10.8786,1.003,5.7175,3.27116,74.00916,74.00108,59.67308,59.79644,41.667,41.667,31.944,31.944
300413.SZ,20150714,22.92702,23.31105,10.01,144135.28,581794.74,20.5908,1.003,5.8555,3.34968,69.83233,69.82843,57.18261,57.30834,41.667,41.667,29.167,29.167
300413.SZ,20150713,21.1903,21.1903,10.0,20403.05,75339.47,2.9147,1.003,6.053,3.46222,61.36895,61.367,51.06042,51.16496,33.333,33.333,26.389,26.389
300413.SZ,20150710,18.28676,19.26967,10.02,42113.72,139895.77,6.0162,1.0,6.0965,3.48391,55.92292,55.92292,43.93443,43.93443,25.0,25.0,26.389,26.389
300413.SZ,20150709,14.91514,17.51529,10.01,110445.89,330125.03,15.778,1.0,6.1645,3.52277,55.46139,55.46139,43.06015,43.06015,25.0,25.0,27.778,27.778
300413.SZ,20150708,15.92091,15.92091,-10.01,156466.58,436300.47,22.3524,1.0,6.237,3.5642,56.97222,56.97222,47.73448,47.73448,25.0,25.0,29.167,29.167
300413.SZ,20150707,18.67535,17.69244,-10.0,26883.29,83885.01,3.8405,1.0,6.337,3.62135,57.53338,57.53338,50.44501,50.44501,25.0,25.0,30.556,30.556
300413.SZ,20150706,23.25276,19.65827,-7.0,117420.28,430310.65,16.7743,1.0,6.571,3.75507,60.5488,60.5488,52.14118,52.14118,25.0,25.0,30.556,30.556
300413.SZ,20150703,20.77833,21.13835,-7.43,85411.84,327829.29,12.2017,1.0,6.7725,3.87022,72.94288,72.94288,56.48447,56.48447,33.333,33.333,31.944,31.944
300413.SZ,20150702,25.03,22.83559,-8.87,79078.98,336880.94,11.297,1.0,6.9585,3.97651,67.92613,67.92613,61.23331,61.23331,33.333,33.333,33.333,33.333
300413.SZ,20150701,25.7729,25.05857,-5.6,104667.91,499249.89,14.9526,1.0,7.3185,4.18224,73.19488,73.19488,67.919,67.919,33.333,33.333,34.722,34.722
300413.SZ,20150630,24.17281,26.54437,4.74,90388.42,395367.15,12.9126,1.0,7.3475,4.19881,73.37063,73.37063,62.93935,62.93935,33.333,33.333,34.722,34.722
300413.SZ,20150629,28.85879,25.34431,-10.0,61185.13,279733.91,8.7407,1.0,7.251,4.14367,70.59738,70.59738,62.7016,62.7016,25.0,25.0,33.333,33.333
300413.SZ,20150626,29.67598,28.16161,-9.99,48483.25,243279.82,6.9262,1.0,7.5965,4.34111,80.32416,80.32416,66.71201,66.71201,33.333,33.333,34.722,34.722
300413.SZ,20150625,34.91628,31.2875,-10.0,61757.86,353378.74,8.8226,1.0,7.9425,4.53883,90.40339,90.40339,74.72329,74.72329,41.667,41.667,36.111,36.111
300413.SZ,20150624,35.33345,34.76199,1.35,73129.22,448463.19,10.447,1.0,8.2095,4.69141,93.14291,93.14291,76.92934,76.92934,41.667,41.667,36.111,36.111
300413.SZ,20150623,31.17321,34.2991,10.01,69700.67,390625.75,9.9572,1.0,8.308,4.7477,99.26311,99.26311,80.41577,80.41577,33.333,33.333,36.111,36.111
300413.SZ,20150619,33.14475,31.17892,-10.0,63988.87,361560.94,9.1413,1.0,8.1745,4.67141,94.37002,94.37002,83.51181,83.51181,25.0,25.0,37.5,37.5
300413.SZ,20150618,38.71078,34.64198,-10.01,52664.26,336193.81,7.5235,1.0,8.3735,4.78513,97.19414,97.19414,85.50125,85.50125,33.333,33.333,41.667,41.667
300413.SZ,20150617,37.08783,38.49363,3.63,50787.87,332612.82,7.2554,1.0,8.394,4.79685,110.4292,110.4292,92.37816,92.37816,41.667,41.667,45.833,45.833
300413.SZ,20150616,37.15069,37.14498,-5.54,63550.72,409901.32,9.0787,1.0,8.573,4.89914,104.96496,104.96496,97.03088,97.03088,41.667,41.667,47.222,47.222
300413.SZ,20150615,42.98531,39.32225,-10.01,54949.68,389956.96,7.85,1.0,8.7945,5.02572,104.85348,104.85348,108.81808,108.81808,41.667,41.667,47.222,47.222
300413.SZ,20150612,43.57392,43.69393,-1.72,62346.14,470815.93,8.9066,1.0,8.755,5.00314,112.99264,112.99264,122.81533,122.81533,41.667,41.667,47.222,47.222
300413.SZ,20150611,45.83119,44.45968,-0.78,55189.43,440314.47,7.8842,1.0,8.861,5.06372,119.30973,119.30973,131.81719,131.81719,50.0,50.0,48.611,48.611
300413.SZ,20150610,42.85959,44.80827,3.08,46508.19,360625.27,6.644,1.0,8.9065,5.08972,119.77039,119.77039,129.39222,129.39222,58.333,58.333,50.0,50.0
300413.SZ,20150609,42.29385,43.47106,2.78,52890.46,400836.22,7.5558,1.0,9.031,5.16087,119.52486,119.52486,130.94723,130.94723,50.0,50.0,50.0,50.0
300413.SZ,20150608,45.25973,42.29385,-9.13,75237.8,565346.69,10.7483,1.0,9.077,5.18715,121.27134,121.27134,133.79136,133.79136,41.667,41.667,51.389,51.389
300413.SZ,20150605,53.07732,46.54552,-10.0,131045.89,1108268.98,18.7208,1.0,8.9445,5.11143,132.44083,132.44083,149.47217,149.47217,41.667,41.667,52.778,52.778
300413.SZ,20150604,55.98606,51.71724,-7.73,70664.17,644603.27,10.0949,1.0,8.6215,4.92685,152.88397,152.88397,162.33172,162.33172,50.0,50.0,55.556,55.556
300413.SZ,20150603,53.14589,56.04892,5.46,91880.06,843312.06,13.1257,1.0,8.382,4.78999,167.507,167.507,176.68276,176.68276,58.333,58.333,58.333,58.333
300413.SZ,20150602,51.88868,53.14589,3.52,66726.68,624013.19,9.5324,1.0,8.0055,4.57483,180.26381,180.26381,191.57259,191.57259,58.333,58.333,59.722,59.722
300413.SZ,20150601,50.28859,51.34008,2.32,64854.4,577689.7,9.2649,1.0,7.8355,4.47768,172.96982,172.96982,176.74637,176.74637,58.333,58.333,61.111,61.111
300413.SZ,20150529,49.20281,50.1743,0.0,99885.94,872603.01,14.2694,1.0,7.7585,4.43368,178.21663,178.21663,180.86817,180.86817,50.0,50.0,63.889,63.889
300413.SZ,20150528,50.86005,50.1743,-2.84,121285.55,1150708.54,17.3265,1.0,7.27,4.15452,191.22909,191.22909,202.50324,202.50324,58.333,58.333,68.056,68.056
300413.SZ,20150527,48.82565,51.64295,10.01,105925.78,897982.64,15.1323,1.0,6.8595,3.91994,183.17492,183.17492,202.4246,202.4246,66.667,66.667,72.222,72.222
300413.SZ,20150526,43.71107,46.94554,10.0,79452.6,631634.46,11.3504,1.0,6.438,3.67907,197.92579,197.92579,196.22093,196.22093,66.667,66.667,75.0,75.0
300413.SZ,20150525,42.28813,42.67672,-5.89,70481.59,534922.24,10.0688,1.0,6.1625,3.52163,185.95686,185.95686,180.00408,180.00408,66.667,66.667,77.778,77.778
300413.SZ,20150522,46.10549,45.34545,-2.22,94352.76,745940.37,13.479,1.0,5.98,3.41734,183.75968,183.75968,205.60533,205.60533,75.0,75.0,80.556,80.556
300413.SZ,20150521,46.15121,46.37408,-1.99,98508.31,822050.05,14.0726,1.0,5.6455,3.22618,190.59064,190.59064,208.91549,208.91549,75.0,75.0,80.556,80.556
300413.SZ,20150520,43.43105,47.31699,6.59,127757.43,1048557.12,18.2511,1.0,5.3365,3.0496,167.92499,167.92499,205.1677,205.1677,83.333,83.333,81.944,81.944
300413.SZ,20150519,43.14532,44.39111,2.96,170319.3,1237997.28,24.3313,1.0,4.958,2.8333,152.99495,152.99495,201.91914,201.91914,83.333,83.333,80.556,80.556
300413.SZ,20150518,40.03086,43.11675,10.0,165918.8,1233044.82,23.7027,1.0,4.4755,2.55757,174.41595,174.41595,226.76647,226.76647,83.333,83.333,79.167,79.167
300413.SZ,20150515,38.54506,39.19653,10.01,80392.73,533519.97,11.4847,1.0,4.2275,2.41585,152.897,152.897,194.40111,194.40111,83.333,83.333,77.778,77.778
300413.SZ,20150514,36.97354,35.63061,-6.34,113486.7,729544.42,16.2124,1.0,4.03,2.30299,162.51063,162.51063,167.66762,167.66762,75.0,75.0,76.389,76.389
300413.SZ,20150513,36.57352,38.04217,0.59,179110.54,1195668.04,25.5872,1.0,3.937,2.24984,164.15094,164.15094,188.3908,188.3908,83.333,83.333,75.0,75.0
300413.SZ,20150512,37.8193,37.8193,10.01,240228.25,1560775.14,34.3183,1.0,3.72,2.12584,150.0301,150.0301,188.4107,188.4107,75.0,75.0,72.222,72.222
300413.SZ,20150511,34.37911,34.37911,10.0,3764.6,22647.83,0.5378,1.0,3.689,2.10812,174.57221,174.57221,175.99139,175.99139,75.0,75.0,69.444,69.444
300413.SZ,20150508,30.00171,31.25321,10.0,18148.28,97567.42,2.5926,1.0,3.536,2.02069,178.04629,178.04629,162.37381,162.37381,75.0,75.0,65.278,65.278
300413.SZ,20150507,25.54432,28.41305,10.0,69395.37,332932.06,9.9136,1.0,3.458,1.97611,176.44214,176.44214,146.9665,146.9665,75.0,75.0,59.722,59.722
300413.SZ,20150506,27.54443,25.83005,-4.92,175149.44,851935.02,25.0213,1.0,3.4045,1.94554,149.51488,149.51488,126.52535,126.52535,66.667,66.667,54.167,54.167
300413.SZ,20150505,24.49854,27.16727,10.0,173802.48,809838.36,24.8289,1.0,3.2245,1.84268,156.71589,156.71589,126.26812,126.26812,66.667,66.667,51.389,51.389
300413.SZ,20150504,24.68712,24.69855,1.93,86524.27,387086.56,12.3606,1.0,3.043,1.73896,136.7893,136.7893,103.9357,103.9357,58.333,58.333,48.611,48.611
300413.SZ,20150430,23.24704,24.22996,4.18,101123.82,429852.51,14.4463,1.0,2.932,1.67552,130.7743,130.7743,96.91257,96.91257,50.0,50.0,47.222,47.222
300413.SZ,20150429,22.00126,23.25847,4.63,53856.81,213243.3,7.6938,1.0,2.835,1.62009,129.2582,129.2582,96.70563,96.70563,41.667,41.667,47.222,47.222
300413.SZ,20150428,24.00137,22.22984,-7.86,70652.61,283189.87,10.0932,1.0,2.677,1.5298,135.00502,135.00502,101.78571,101.78571,41.667,41.667,48.611,48.611
300413.SZ,20150427,23.88708,24.12709,1.86,70180.23,295836.91,10.0257,1.0,2.594,1.48237,153.84615,153.84615,114.03241,114.03241,50.0,50.0,50.0,50.0
300413.SZ,20150424,23.60135,23.68707,-1.59,64499.38,266873.09,9.2142,1.0,2.584,1.47666,149.9071,149.9071,106.74426,106.74426,50.0,50.0,51.389,51.389
300413.SZ,20150423,23.14418,24.06995,4.0,78946.92,328286.98,11.2781,1.0,2.66,1.52009,155.2359,155.2359,113.34785,113.34785,50.0,50.0,52.778,52.778
300413.SZ,20150422,22.87559,23.14418,1.2,48854.66,198877.39,6.9792,1.0,2.627,1.50123,152.355,152.355,108.15691,108.15691,50.0,50.0,54.167,54.167
300413.SZ,20150421,21.54409,22.86988,5.76,62178.86,245675.87,8.8827,1.0,2.815,1.60866,156.30993,156.30993,115.22351,115.22351,50.0,50.0,56.944,56.944
300413.SZ,20150420,22.21841,21.62409,-3.17,54357.34,208305.03,7.7653,1.0,2.8045,1.60266,155.40083,155.40083,113.92715,113.92715,50.0,50.0,59.722,59.722
300413.SZ,20150417,22.90417,22.3327,-1.81,69240.5,274362.21,9.8915,1.0,2.8055,1.60323,150.79595,150.79595,112.60429,112.60429,58.333,58.333,62.5,62.5
300413.SZ,20150416,22.34985,22.74416,-0.5,59775.52,239677.45,8.5394,1.0,2.772,1.58409,160.91654,160.91654,117.31001,117.31001,58.333,58.333,63.889,63.889
300413.SZ,20150415,24.05852,22.85845,-8.0,91241.16,376616.93,13.0345,1.0,2.757,1.57552,157.01039,157.01039,119.5137,119.5137,58.333,58.333,65.278,65.278
300413.SZ,20150414,26.11578,24.84713,-3.59,137730.86,625974.99,19.6758,1.0,2.665,1.52294,168.89857,168.89857,131.12892,131.12892,66.667,66.667,66.667,66.667
300413.SZ,20150413,23.42991,25.7729,10.0,135193.33,588113.07,19.3133,1.0,2.6375,1.50723,168.15027,168.15027,123.78576,123.78576,66.667,66.667,65.278,65.278
300413.SZ,20150410,22.92131,23.42991,0.37,76689.3,315475.15,10.9556,1.0,2.553,1.45894,162.4841,162.4841,117.45977,117.45977,66.667,66.667,63.889,63.889
300413.SZ,20150409,22.81845,23.34419,1.62,89768.81,354647.26,12.8241,1.0,2.586,1.4778,163.66002,163.66002,123.37151,123.37151,66.667,66.667,62.5,62.5
300413.SZ,20150408,23.14989,22.97274,-1.42,91213.05,363140.12,13.0304,1.0,2.546,1.45494,171.68759,171.68759,125.45794,125.45794,66.667,66.667,61.111,61.111
300413.SZ,20150407,23.01274,23.30419,2.77,85877.95,345291.09,12.2683,1.0,2.426,1.38636,189.20308,189.20308,134.63868,134.63868,66.667,66.667,61.111,61.111
300413.SZ,20150403,21.82982,22.67558,2.24,83090.33,324114.33,11.87,1.0,2.379,1.35951,196.12527,196.12527,131.28761,131.28761,58.333,58.333,61.111,61.111
300413.SZ,20150402,22.06412,22.17841,2.67,78368.9,304216.07,11.1956,1.0,2.3925,1.36722,193.61022,193.61022,127.85771,127.85771,58.333,58.333,62.5,62.5
300413.SZ,20150401,21.17835,21.60123,2.0,78492.4,295447.65,11.2132,1.0,2.376,1.35779,170.97701,170.97701,104.38261,104.38261,58.333,58.333,65.278,65.278
300413.SZ,20150331,21.09835,21.17835,-0.64,67290.48,251198.0,9.6129,1.0,2.368,1.35322,152.42385,152.42385,101.9861,101.9861,58.333,58.333,68.056,68.056
300413.SZ,20150330,21.59552,21.3155,-2.1,116079.25,427417.85,16.5828,1.0,2.3825,1.36151,155.34021,155.34021,111.27225,111.27225,66.667,66.667,69.444,69.444
300413.SZ,20150327,21.71553,21.77267,0.18,71667.85,272981.68,10.2383,1.0,2.3565,1.34665,181.69702,181.69702,127.25694,127.25694,66.667,66.667,68.056,68.056
300413.SZ,20150326,23.08703,21.73267,-9.99,129045.01,510835.3,18.435,1.0,2.3605,1.34893,178.15385,178.15385,122.55537,122.55537,66.667,66.667,68.056,68.056
300413.SZ,20150325,24.00137,24.14424,0.55,163833.16,700263.35,23.4047,1.0,2.2145,1.2655,197.38928,197.38928,151.95812,151.95812,75.0,75.0,68.056,68.056
300413.SZ,20150324,21.82982,24.0128,10.0,204014.57,812694.58,29.1449,1.0,2.2665,1.29522,184.17298,184.17298,141.82495,141.82495,75.0,75.0,66.667,66.667
300413.SZ,20150323,21.02977,21.82982,3.52,111168.86,419292.28,15.8813,1.0,2.184,1.24807,177.60109,177.60109,118.95833,118.95833,66.667,66.667,65.278,65.278
300413.SZ,20150320,21.09835,21.08692,-0.65,92185.25,343684.98,13.1693,1.0,2.266,1.29493,126.86362,126.86362,112.03617,112.03617,58.333,58.333,63.889,63.889
300413.SZ,20150319,21.43551,21.22407,-1.82,77666.91,288963.49,11.0953,1.0,2.366,1.35208,124.11273,124.11273,121.60102,121.60102,66.667,66.667,62.5,62.5
300413.SZ,20150318,20.91548,21.61838,2.55,99543.36,372005.65,14.2205,1.0,2.386,1.36351,126.93966,126.93966,136.64904,136.64904,66.667,66.667,59.722,59.722
300413.SZ,20150317,20.85833,21.0812,0.08,107549.75,395470.94,15.3643,1.0,2.4805,1.41751,122.02467,122.02467,143.92051,143.92051,66.667,66.667,56.944,56.944
300413.SZ,20150316,20.85262,21.06406,2.47,214892.28,805329.62,30.6989,1.0,2.5305,1.44608,119.82281,119.82281,154.05405,154.05405,66.667,66.667,54.167,54.167
300413.SZ,20150313,18.93251,20.55546,7.53,149673.15,520329.13,21.3819,1.0,2.5255,1.44323,111.13208,111.13208,150.19104,150.19104,58.333,58.333,50.0,50.0
300413.SZ,20150312,19.64684,19.11538,-2.76,93022.07,310504.85,13.2889,1.0,2.71,1.54866,101.00038,101.00038,151.8598,151.8598,50.0,50.0,48.611,48.611
300413.SZ,20150311,18.78965,19.65827,4.24,156249.92,530411.19,22.3214,1.0,2.726,1.5578,108.8785,108.8785,171.7144,171.7144,50.0,50.0,50.0,50.0
300413.SZ,20150310,18.28676,18.85822,2.8,115237.26,379414.41,16.4625,1.0,2.7495,1.57123,100.17197,100.17197,172.57872,172.57872,50.0,50.0,50.0,50.0
300413.SZ,20150309,17.94388,18.34391,0.47,58942.89,187889.79,8.4204,1.0,2.812,1.60695,94.76417,94.76417,175.44283,175.44283,50.0,50.0,50.0,50.0
300413.SZ,20150306,19.17252,18.25819,-5.53,125346.35,407336.27,17.9066,1.0,2.871,1.64067,92.03696,92.03696,186.49101,186.49101,41.667,41.667,50.0,50.0
300413.SZ,20150305,19.42968,19.32682,-0.68,121197.21,416657.05,17.3139,1.0,2.8755,1.64324,100.67372,100.67372,211.61826,211.61826,50.0,50.0,51.389,51.389
300413.SZ,20150304,18.80679,19.45825,3.5,107850.82,362275.67,15.4073,1.0,2.898,1.65609,102.40432,102.40432,0.0,0.0,58.333,58.333,52.778,52.778
300413.SZ,20150303,19.10395,18.80107,-3.41,97748.57,324787.3,13.9641,1.0,2.9285,1.67352,0.0,0.0,0.0,0.0,50.0,50.0,54.167,54.167
300413.SZ,20150302,18.97251,19.46397,1.52,124615.35,419307.46,17.8022,1.0,2.95,1.68581,0.0,0.0,0.0,0.0,50.0,50.0,58.333,58.333
300413.SZ,20150227,18.9268,19.17252,0.75,112405.47,378453.96,16.0579,1.0,2.941,1.68067,0.0,0.0,0.0,0.0,50.0,50.0,62.5,62.5
300413.SZ,20150226,18.74964,19.02966,-0.8,108297.4,359403.36,15.4711,1.0,2.921,1.66924,0.0,0.0,0.0,0.0,50.0,50.0,66.667,66.667
300413.SZ,20150225,20.65261,19.18395,-10.0,197430.19,679258.78,28.2043,1.0,2.9215,1.66952,0.0,0.0,0.0,0.0,58.333,58.333,72.222,72.222
300413.SZ,20150217,22.72701,21.3155,-3.87,259532.43,1014753.47,37.0761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,66.667,76.389,76.389
300413.SZ,20150216,20.40117,22.1727,10.01,182239.06,675879.52,26.0342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,79.167,79.167
