ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601398.SH,20180302,4.57479,4.62324,-0.15,1636773.5,1089812.84,0.0607,1.629,0.274,0.18964,111.17825,111.17825,68.72146,68.72146,50.0,50.0,48.611,48.611
601398.SH,20180301,4.58863,4.63016,0.3,1904846.06,1275672.24,0.0707,1.629,0.281,0.19448,121.03659,121.03659,79.85948,79.85948,50.0,50.0,48.611,48.611
601398.SH,20180228,4.644,4.61632,-1.77,2413871.93,1615860.48,0.0895,1.629,0.287,0.19863,129.32099,129.32099,88.78282,88.78282,41.667,41.667,47.222,47.222
601398.SH,20180227,4.84471,4.69937,-3.28,3437453.92,2345465.63,0.1275,1.629,0.297,0.20555,133.64486,133.64486,95.09804,95.09804,50.0,50.0,47.222,47.222
601398.SH,20180226,4.88624,4.85855,0.14,2804496.42,1973958.67,0.104,1.629,0.302,0.20901,154.10959,154.10959,108.46561,108.46561,50.0,50.0,45.833,45.833
601398.SH,20180223,4.86548,4.85163,0.14,1895043.05,1324991.25,0.0703,1.629,0.3075,0.21282,160.35714,160.35714,108.33333,108.33333,50.0,50.0,44.444,44.444
601398.SH,20180222,4.86548,4.84471,1.74,2546631.05,1789568.29,0.0945,1.629,0.313,0.21663,165.69343,165.69343,110.89918,110.89918,50.0,50.0,43.056,43.056
601398.SH,20180214,4.69937,4.76166,1.18,1805734.19,1234093.94,0.067,1.629,0.3245,0.22459,171.00372,171.00372,107.2973,107.2973,41.667,41.667,43.056,43.056
601398.SH,20180213,4.6094,4.70629,2.87,4239094.48,2865744.34,0.1572,1.629,0.336,0.23255,170.30075,170.30075,106.8306,106.8306,41.667,41.667,45.833,45.833
601398.SH,20180212,4.59556,4.57479,-1.05,3544422.41,2344434.63,0.1315,1.629,0.333,0.23047,160.5948,160.5948,98.91892,98.91892,41.667,41.667,48.611,48.611
601398.SH,20180209,4.55403,4.62324,-2.05,6043811.55,3985698.5,0.2242,1.629,0.3355,0.2322,164.23077,164.23077,103.38028,103.38028,41.667,41.667,51.389,51.389
601398.SH,20180208,4.87932,4.72013,-4.35,5409203.79,3715985.91,0.2006,1.629,0.321,0.22216,160.70039,160.70039,113.19018,113.19018,41.667,41.667,55.556,55.556
601398.SH,20180207,5.23921,4.93469,-5.81,6369817.42,4666865.51,0.2363,1.629,0.304,0.2104,186.78414,186.78414,132.98611,132.98611,50.0,50.0,59.722,59.722
601398.SH,20180206,5.25305,5.23921,-2.32,6795771.75,5121172.36,0.2521,1.629,0.277,0.19171,243.82022,243.82022,163.33333,163.33333,58.333,58.333,62.5,62.5
601398.SH,20180205,5.17692,5.36379,1.97,4080189.69,3129790.81,0.1513,1.629,0.263,0.18202,273.125,273.125,193.23671,193.23671,58.333,58.333,65.278,65.278
601398.SH,20180202,5.25997,5.25997,-1.04,3322599.56,2512792.37,0.1232,1.629,0.2505,0.17337,263.52201,263.52201,200.0,200.0,58.333,58.333,68.056,68.056
601398.SH,20180201,5.14924,5.31534,2.67,4568140.17,3463752.68,0.1694,1.629,0.241,0.1668,278.66667,278.66667,224.1573,224.1573,66.667,66.667,70.833,70.833
601398.SH,20180131,5.0385,5.17692,2.75,3767759.32,2761036.08,0.1397,1.629,0.233,0.16126,268.0,268.0,222.41379,222.41379,66.667,66.667,73.611,73.611
601398.SH,20180130,5.12155,5.0385,-2.02,2465403.67,1800131.41,0.0914,1.629,0.2285,0.15815,272.72727,272.72727,225.1497,225.1497,66.667,66.667,76.389,76.389
601398.SH,20180129,5.10079,5.14232,0.81,3695341.82,2770750.39,0.1371,1.629,0.2315,0.16022,301.55039,301.55039,253.69128,253.69128,75.0,75.0,79.167,79.167
601398.SH,20180126,5.04542,5.10079,0.27,4221498.23,3128361.72,0.1566,1.629,0.22,0.15226,274.0458,274.0458,230.46358,230.46358,75.0,75.0,79.167,79.167
601398.SH,20180125,5.07311,5.08695,-0.68,3875393.65,2825420.23,0.1437,1.629,0.212,0.14673,251.49254,251.49254,226.53061,226.53061,75.0,75.0,79.167,79.167
601398.SH,20180124,5.18384,5.12155,-1.2,5003507.85,3730795.53,0.1856,1.629,0.204,0.14119,293.91304,293.91304,275.60976,275.60976,83.333,83.333,77.778,77.778
601398.SH,20180123,4.94853,5.18384,4.46,6030551.04,4451129.29,0.2237,1.629,0.192,0.13288,337.1134,337.1134,316.34615,316.34615,83.333,83.333,75.0,75.0
601398.SH,20180122,4.8724,4.96237,0.7,4691221.4,3361424.94,0.174,1.629,0.1765,0.12216,295.91837,295.91837,281.73077,281.73077,83.333,83.333,72.222,72.222
601398.SH,20180119,4.94161,4.92776,-0.14,4366550.41,3090202.75,0.162,1.629,0.1625,0.11247,274.2268,274.2268,291.57895,291.57895,75.0,75.0,68.056,68.056
601398.SH,20180118,4.67169,4.93469,6.1,5869909.42,4082204.72,0.2177,1.629,0.154,0.10658,312.94118,312.94118,333.73494,333.73494,75.0,75.0,65.278,65.278
601398.SH,20180117,4.59556,4.65092,1.97,5885365.73,3985715.09,0.2183,1.629,0.137,0.09482,252.22222,252.22222,262.92135,262.92135,66.667,66.667,62.5,62.5
601398.SH,20180116,4.45021,4.56095,2.49,3820653.05,2477463.82,0.1417,1.629,0.1225,0.08478,201.04167,201.04167,205.26316,205.26316,66.667,66.667,59.722,59.722
601398.SH,20180115,4.31872,4.45021,2.88,5302095.0,3390801.52,0.1967,1.629,0.1155,0.07994,192.47312,192.47312,190.42553,190.42553,66.667,66.667,55.556,55.556
601398.SH,20180112,4.29103,4.32564,0.64,2188517.99,1367945.83,0.0812,1.629,0.1065,0.07371,153.92157,153.92157,148.57143,148.57143,58.333,58.333,51.389,51.389
601398.SH,20180111,4.27719,4.29795,0.81,1970473.06,1220745.19,0.0731,1.629,0.106,0.07336,136.69725,136.69725,130.0885,130.0885,58.333,58.333,48.611,48.611
601398.SH,20180110,4.20798,4.26335,1.15,2487389.58,1528503.37,0.0923,1.629,0.106,0.07336,147.66355,147.66355,136.28319,136.28319,58.333,58.333,47.222,47.222
601398.SH,20180109,4.20106,4.2149,0.33,1671857.06,1016901.41,0.062,1.629,0.1025,0.07094,140.74074,140.74074,127.82609,127.82609,50.0,50.0,45.833,45.833
601398.SH,20180108,4.2149,4.20106,-0.16,2184876.04,1325134.03,0.081,1.629,0.1025,0.07094,134.54545,134.54545,121.18644,121.18644,41.667,41.667,45.833,45.833
601398.SH,20180105,4.2149,4.20798,0.16,2817842.65,1715071.5,0.1045,1.629,0.1015,0.07025,134.54545,134.54545,119.32773,119.32773,41.667,41.667,47.222,47.222
601398.SH,20180104,4.27719,4.20106,-1.46,4351365.22,2661279.49,0.1614,1.629,0.105,0.07267,133.62832,133.62832,118.85246,118.85246,41.667,41.667,47.222,47.222
601398.SH,20180103,4.27719,4.26335,-0.32,3493611.24,2172614.07,0.1296,1.629,0.1035,0.07163,142.99065,142.99065,118.18182,118.18182,50.0,50.0,48.611,48.611
601398.SH,20180102,4.28411,4.27719,-0.32,5374662.07,3356778.41,0.1993,1.629,0.102,0.07059,123.00885,123.00885,99.23077,99.23077,50.0,50.0,47.222,47.222
601398.SH,20171229,4.24258,4.29103,0.98,2168997.73,1340016.99,0.0804,1.629,0.092,0.06367,102.54237,102.54237,82.22222,82.22222,50.0,50.0,44.444,44.444
601398.SH,20171228,4.17337,4.24951,1.49,2100886.44,1281417.93,0.0779,1.629,0.09,0.06229,89.55224,89.55224,74.0,74.0,50.0,50.0,41.667,41.667
601398.SH,20171227,4.2149,4.18722,-0.49,2151400.64,1310856.36,0.0798,1.629,0.087,0.06021,93.23308,93.23308,80.95238,80.95238,41.667,41.667,40.278,40.278
601398.SH,20171226,4.15261,4.20798,1.33,2165329.09,1313822.2,0.0803,1.629,0.086,0.05952,97.69231,97.69231,79.72973,79.72973,50.0,50.0,40.278,40.278
601398.SH,20171225,4.10416,4.15261,1.35,2396364.48,1437036.0,0.0889,1.629,0.0845,0.05848,99.23664,99.23664,78.80795,78.80795,41.667,41.667,37.5,37.5
601398.SH,20171222,4.13185,4.09724,-0.67,1186604.02,704959.35,0.044,1.629,0.0865,0.05987,105.34351,105.34351,84.10596,84.10596,33.333,33.333,34.722,34.722
601398.SH,20171221,4.13185,4.12493,-0.17,1465818.53,874744.84,0.0544,1.629,0.091,0.06298,104.51128,104.51128,80.12821,80.12821,33.333,33.333,33.333,33.333
601398.SH,20171220,4.14569,4.13185,-0.17,1900410.16,1136206.45,0.0705,1.629,0.101,0.0699,109.09091,109.09091,80.37975,80.37975,41.667,41.667,31.944,31.944
601398.SH,20171219,4.0834,4.13877,1.01,2728215.69,1628202.58,0.1012,1.629,0.105,0.07267,105.18519,105.18519,76.54321,76.54321,41.667,41.667,27.778,27.778
601398.SH,20171218,4.05572,4.09724,1.2,1670006.51,983204.99,0.0619,1.629,0.106,0.07336,108.14815,108.14815,83.01887,83.01887,33.333,33.333,23.611,23.611
601398.SH,20171215,4.06956,4.0488,-0.68,1168481.54,684416.78,0.0433,1.629,0.1105,0.07648,94.59459,94.59459,73.25581,73.25581,25.0,25.0,19.444,19.444
601398.SH,20171214,4.0834,4.07648,-0.17,1469378.37,870053.9,0.0545,1.629,0.117,0.08098,92.71523,92.71523,71.59091,71.59091,25.0,25.0,18.056,18.056
601398.SH,20171213,4.0488,4.0834,1.03,1669401.95,978478.21,0.0619,1.629,0.117,0.08098,87.74194,87.74194,66.85083,66.85083,25.0,25.0,18.056,18.056
601398.SH,20171212,4.06956,4.04187,-0.85,1227704.3,719258.69,0.0455,1.629,0.1165,0.08063,88.96104,88.96104,65.02732,65.02732,16.667,16.667,19.444,19.444
601398.SH,20171211,4.06956,4.07648,0.17,1753620.71,1025706.81,0.065,1.629,0.1185,0.08201,89.03226,89.03226,63.63636,63.63636,16.667,16.667,22.222,22.222
601398.SH,20171208,4.06956,4.06956,-0.34,1554173.4,913295.34,0.0576,1.629,0.123,0.08513,90.96774,90.96774,63.49206,63.49206,8.333,8.333,25.0,25.0
601398.SH,20171207,4.11108,4.0834,-1.17,1646659.92,969897.04,0.0611,1.629,0.128,0.08859,85.88957,85.88957,62.05128,62.05128,16.667,16.667,29.167,29.167
601398.SH,20171206,4.13877,4.13185,-0.5,2051953.59,1221972.38,0.0761,1.629,0.127,0.0879,88.05031,88.05031,66.31016,66.31016,25.0,25.0,31.944,31.944
601398.SH,20171205,4.07648,4.15261,1.87,3648603.79,2176145.86,0.1353,1.629,0.127,0.0879,83.23353,83.23353,63.91753,63.91753,33.333,33.333,34.722,34.722
601398.SH,20171204,4.06264,4.07648,0.0,1486331.25,874427.31,0.0551,1.629,0.1235,0.08547,79.7619,79.7619,60.20408,60.20408,33.333,33.333,36.111,36.111
601398.SH,20171201,4.09032,4.07648,-0.51,1634476.22,960961.44,0.0606,1.629,0.1245,0.08617,89.28571,89.28571,70.10309,70.10309,33.333,33.333,37.5,37.5
601398.SH,20171130,4.09724,4.09724,0.0,1648187.56,971396.08,0.0611,1.629,0.1265,0.08755,87.28324,87.28324,68.0,68.0,33.333,33.333,38.889,38.889
601398.SH,20171129,4.11108,4.09724,0.0,1851999.03,1097060.37,0.0687,1.629,0.129,0.08928,86.36364,86.36364,65.85366,65.85366,33.333,33.333,41.667,41.667
601398.SH,20171128,4.11801,4.09724,-1.0,1991047.27,1177612.54,0.0738,1.629,0.127,0.0879,89.47368,89.47368,66.33663,66.33663,41.667,41.667,43.056,43.056
601398.SH,20171127,4.18029,4.13877,-1.48,3322823.32,1982702.6,0.1232,1.629,0.1305,0.09032,90.69767,90.69767,69.5,69.5,41.667,41.667,43.056,43.056
601398.SH,20171124,4.22874,4.20106,-0.82,3064491.38,1848711.91,0.1137,1.629,0.1295,0.08963,92.89941,92.89941,70.91837,70.91837,41.667,41.667,41.667,41.667
601398.SH,20171123,4.31179,4.23566,-1.77,3725663.9,2305971.06,0.1382,1.629,0.134,0.09274,108.28025,108.28025,80.64516,80.64516,41.667,41.667,38.889,38.889
601398.SH,20171122,4.24951,4.31179,1.8,4318695.96,2693415.7,0.1602,1.629,0.1275,0.08824,120.83333,120.83333,91.22807,91.22807,50.0,50.0,36.111,36.111
601398.SH,20171121,4.20798,4.23566,0.16,4172912.09,2549098.89,0.1548,1.629,0.124,0.08582,108.72483,108.72483,78.65169,78.65169,41.667,41.667,33.333,33.333
601398.SH,20171120,4.15953,4.22874,1.33,3799938.25,2305443.63,0.1409,1.629,0.121,0.08374,110.88435,110.88435,81.14286,81.14286,41.667,41.667,33.333,33.333
601398.SH,20171117,4.05572,4.17337,3.08,4095053.67,2447884.55,0.1519,1.629,0.119,0.08236,100.66225,100.66225,74.1573,74.1573,33.333,33.333,31.944,31.944
601398.SH,20171116,4.07648,4.0488,-1.02,2146232.74,1257739.39,0.0796,1.629,0.115,0.07959,92.10526,92.10526,64.64088,64.64088,25.0,25.0,31.944,31.944
601398.SH,20171115,4.06956,4.09032,0.0,1693957.53,1000239.41,0.0628,1.629,0.1185,0.08201,104.13793,104.13793,72.57143,72.57143,25.0,25.0,34.722,34.722
601398.SH,20171114,4.12493,4.09032,-0.84,1911099.21,1130754.34,0.0709,1.629,0.122,0.08444,100.65359,100.65359,72.92818,72.92818,33.333,33.333,37.5,37.5
601398.SH,20171113,4.04187,4.12493,2.41,4065795.75,2410240.64,0.1508,1.629,0.121,0.08374,92.94118,92.94118,94.21965,94.21965,41.667,41.667,37.5,37.5
601398.SH,20171110,4.11801,4.02803,-2.02,4184662.73,2449725.06,0.1552,1.629,0.119,0.08236,82.48588,82.48588,81.31868,81.31868,33.333,33.333,37.5,37.5
601398.SH,20171109,4.16645,4.11108,-1.66,2714198.66,1622576.92,0.1007,1.629,0.1165,0.08063,90.47619,90.47619,85.79545,85.79545,33.333,33.333,38.889,38.889
601398.SH,20171108,4.19414,4.18029,-0.49,3107053.52,1876195.23,0.1152,1.629,0.115,0.07959,91.01796,91.01796,86.28571,86.28571,41.667,41.667,40.278,40.278
601398.SH,20171107,4.17337,4.20106,0.33,3421529.72,2069480.03,0.1269,1.629,0.117,0.08098,93.86503,93.86503,87.7907,87.7907,41.667,41.667,41.667,41.667
601398.SH,20171106,4.19414,4.18722,-0.82,1596512.03,963361.05,0.0592,1.629,0.122,0.08444,103.125,103.125,95.29412,95.29412,33.333,33.333,43.056,43.056
601398.SH,20171103,4.20106,4.22182,0.16,2102661.36,1273814.37,0.078,1.629,0.1335,0.0924,112.25806,112.25806,106.17284,106.17284,41.667,41.667,45.833,45.833
601398.SH,20171102,4.2149,4.2149,0.0,2049580.7,1240297.93,0.076,1.629,0.1335,0.0924,125.33333,125.33333,119.87179,119.87179,41.667,41.667,47.222,47.222
601398.SH,20171101,4.22874,4.2149,-0.16,2090968.69,1272339.7,0.0776,1.629,0.1335,0.0924,134.96503,134.96503,124.34211,124.34211,41.667,41.667,50.0,50.0
601398.SH,20171031,4.31872,4.22182,-2.4,2028074.87,1247662.87,0.0752,1.629,0.1345,0.09309,133.56164,133.56164,120.38217,120.38217,50.0,50.0,54.167,54.167
601398.SH,20171030,4.27719,4.32564,0.97,2632339.02,1641299.66,0.0976,1.629,0.1295,0.08963,141.30435,141.30435,133.10345,133.10345,50.0,50.0,55.556,55.556
601398.SH,20171027,4.18722,4.28411,2.31,4563964.56,2808909.77,0.1693,1.629,0.1325,0.0917,126.71233,126.71233,119.48052,119.48052,50.0,50.0,58.333,58.333
601398.SH,20171026,4.24951,4.18722,-1.79,3648832.04,2217286.01,0.1353,1.629,0.1265,0.08755,113.42282,113.42282,105.6962,105.6962,50.0,50.0,61.111,61.111
601398.SH,20171025,4.29795,4.26335,-1.12,1658666.36,1022535.46,0.0615,1.629,0.13,0.08997,123.57143,123.57143,114.09396,114.09396,58.333,58.333,62.5,62.5
601398.SH,20171024,4.28411,4.31179,0.65,1563806.29,972450.63,0.058,1.629,0.1295,0.08963,129.19708,129.19708,120.68966,120.68966,66.667,66.667,62.5,62.5
601398.SH,20171023,4.31872,4.28411,-0.8,1546878.48,962512.35,0.0574,1.629,0.132,0.09136,126.42857,126.42857,121.23288,121.23288,58.333,58.333,62.5,62.5
601398.SH,20171020,4.37408,4.31872,-1.58,1441587.95,903955.41,0.0535,1.629,0.13,0.08997,132.59259,132.59259,125.35211,125.35211,66.667,66.667,63.889,63.889
601398.SH,20171019,4.32564,4.38793,0.96,2255113.82,1428684.4,0.0836,1.629,0.131,0.09067,135.60606,135.60606,130.65693,130.65693,66.667,66.667,65.278,65.278
601398.SH,20171018,4.27027,4.3464,2.11,2598969.11,1616782.25,0.0964,1.629,0.1285,0.08894,123.52941,123.52941,120.71429,120.71429,58.333,58.333,66.667,66.667
601398.SH,20171017,4.28411,4.25643,-0.97,1455143.8,899597.53,0.054,1.629,0.1235,0.08547,127.06767,127.06767,119.28571,119.28571,58.333,58.333,68.056,68.056
601398.SH,20171016,4.23566,4.29795,1.14,1799521.45,1110111.57,0.0667,1.629,0.125,0.08651,137.9845,137.9845,129.41176,129.41176,66.667,66.667,68.056,68.056
601398.SH,20171013,4.29103,4.24951,-1.13,1538436.98,949335.47,0.0571,1.629,0.124,0.08582,127.0073,127.0073,116.43836,116.43836,66.667,66.667,65.278,65.278
601398.SH,20171012,4.27719,4.29795,0.16,1295405.49,803900.18,0.048,1.629,0.124,0.08582,124.11348,124.11348,112.58278,112.58278,75.0,75.0,62.5,62.5
601398.SH,20171011,4.22874,4.29103,0.98,1961269.53,1211789.13,0.0727,1.629,0.124,0.08582,108.1761,108.1761,101.1976,101.1976,75.0,75.0,58.333,58.333
601398.SH,20171010,4.2149,4.24951,0.66,3160798.9,1927549.82,0.1172,1.629,0.122,0.08444,100.0,100.0,94.73684,94.73684,66.667,66.667,54.167,54.167
601398.SH,20171009,4.33948,4.22182,1.67,4143991.9,2549794.03,0.1537,1.629,0.119,0.08236,94.04762,94.04762,88.06818,88.06818,58.333,58.333,52.778,52.778
601398.SH,20170929,4.18029,4.15261,-0.83,1375295.92,825599.6,0.051,1.629,0.109,0.07544,125.87413,125.87413,83.14607,83.14607,50.0,50.0,51.389,51.389
601398.SH,20170928,4.15261,4.18722,0.5,1408868.0,845388.05,0.0523,1.629,0.112,0.07752,132.14286,132.14286,91.81287,91.81287,50.0,50.0,50.0,50.0
601398.SH,20170927,4.18722,4.16645,-0.82,1702517.44,1023715.52,0.0631,1.629,0.1135,0.07855,144.85294,144.85294,102.40964,102.40964,50.0,50.0,48.611,48.611
601398.SH,20170926,4.2149,4.20106,-0.65,1295644.18,790098.46,0.0481,1.629,0.12,0.08305,155.72519,155.72519,110.625,110.625,50.0,50.0,47.222,47.222
601398.SH,20170925,4.11801,4.22874,2.17,2088885.84,1262477.86,0.0775,1.629,0.122,0.08444,156.06061,156.06061,109.87654,109.87654,58.333,58.333,44.444,44.444
601398.SH,20170922,4.11108,4.13877,0.5,1751785.47,1049237.63,0.065,1.629,0.1215,0.08409,142.64706,142.64706,100.0,100.0,50.0,50.0,40.278,40.278
601398.SH,20170921,4.00035,4.11801,2.76,2390301.48,1410591.95,0.0887,1.629,0.1295,0.08963,132.85714,132.85714,94.08284,94.08284,41.667,41.667,37.5,37.5
601398.SH,20170920,3.97959,4.00727,0.17,1200302.0,693451.29,0.0445,1.629,0.126,0.0872,122.06897,122.06897,87.28324,87.28324,41.667,41.667,37.5,37.5
601398.SH,20170919,3.97959,4.00035,0.35,2126809.45,1219244.26,0.0789,1.629,0.131,0.09067,135.21127,135.21127,101.1976,101.1976,41.667,41.667,37.5,37.5
601398.SH,20170918,4.01419,3.98651,-0.17,1276890.33,736307.0,0.0474,1.629,0.13,0.08997,137.85714,137.85714,98.22485,98.22485,33.333,33.333,37.5,37.5
601398.SH,20170915,4.05572,3.99343,-1.87,2024035.42,1172719.62,0.0751,1.629,0.1305,0.09032,145.0,145.0,93.82022,93.82022,33.333,33.333,40.278,40.278
601398.SH,20170914,4.09724,4.06956,-0.84,1762811.76,1044554.34,0.0654,1.629,0.1295,0.08963,147.14286,147.14286,96.59091,96.59091,33.333,33.333,43.056,43.056
601398.SH,20170913,4.09032,4.10416,0.0,1218444.98,723510.86,0.0452,1.629,0.128,0.08859,138.09524,138.09524,89.72973,89.72973,41.667,41.667,47.222,47.222
601398.SH,20170912,4.06956,4.10416,0.68,1446317.18,849024.16,0.0536,1.629,0.1325,0.0917,134.64052,134.64052,87.5,87.5,41.667,41.667,51.389,51.389
601398.SH,20170911,4.09724,4.07648,-0.17,1756428.89,1041184.83,0.0651,1.629,0.1375,0.09516,130.76923,130.76923,83.24873,83.24873,41.667,41.667,54.167,54.167
601398.SH,20170908,4.06264,4.0834,0.34,1087328.18,640112.79,0.0403,1.629,0.138,0.09551,131.81818,131.81818,79.0,79.0,50.0,50.0,55.556,55.556
601398.SH,20170907,4.0834,4.06956,-0.34,1158944.72,679893.18,0.043,1.629,0.1425,0.09862,126.70807,126.70807,77.6699,77.6699,50.0,50.0,56.944,56.944
601398.SH,20170906,4.10416,4.0834,-0.84,1233432.3,728517.83,0.0457,1.629,0.146,0.10105,139.10256,139.10256,86.06965,86.06965,58.333,58.333,59.722,59.722
601398.SH,20170905,4.06264,4.11801,1.19,2339241.65,1393241.0,0.0868,1.629,0.1495,0.10347,144.37086,144.37086,90.72165,90.72165,66.667,66.667,61.111,61.111
601398.SH,20170904,3.99343,4.06956,1.55,2116663.94,1238614.68,0.0785,1.629,0.15,0.10382,137.9085,137.9085,85.27919,85.27919,58.333,58.333,61.111,61.111
601398.SH,20170901,4.05572,4.00727,-1.86,3399657.42,1987960.68,0.1261,1.629,0.1495,0.10347,129.19255,129.19255,80.4878,80.4878,50.0,50.0,62.5,62.5
601398.SH,20170831,4.11801,4.0834,-1.17,2531552.76,1493536.36,0.0939,1.629,0.145,0.10035,127.5,127.5,80.29557,80.29557,58.333,58.333,63.889,63.889
601398.SH,20170830,4.20798,4.13185,-1.81,2629250.61,1577121.15,0.0975,1.629,0.1465,0.10139,145.03311,145.03311,93.75,93.75,66.667,66.667,63.889,63.889
601398.SH,20170829,4.17337,4.20798,0.5,1712718.79,1036639.12,0.0635,1.629,0.143,0.09897,177.27273,177.27273,113.2948,113.2948,66.667,66.667,61.111,61.111
601398.SH,20170828,4.24951,4.18722,-1.79,3507362.3,2133696.96,0.1301,1.629,0.1405,0.09724,189.76378,189.76378,122.15569,122.15569,66.667,66.667,58.333,58.333
601398.SH,20170825,4.0834,4.26335,4.05,2713533.19,1648923.61,0.1006,1.629,0.136,0.09413,214.91228,214.91228,136.60131,136.60131,66.667,66.667,54.167,54.167
601398.SH,20170824,4.06956,4.09724,1.2,1482163.36,875386.36,0.055,1.629,0.131,0.09067,184.87395,184.87395,119.23077,119.23077,58.333,58.333,51.389,51.389
601398.SH,20170823,3.93114,4.0488,2.81,2021402.59,1170020.93,0.075,1.629,0.131,0.09067,187.28814,187.28814,115.09434,115.09434,58.333,58.333,51.389,51.389
601398.SH,20170822,3.88961,3.93806,1.07,863190.66,488014.19,0.032,1.629,0.1315,0.09101,175.20661,175.20661,102.40964,102.40964,50.0,50.0,50.0,50.0
601398.SH,20170821,3.86885,3.89653,0.18,744644.83,416956.13,0.0276,1.629,0.136,0.09413,183.47107,183.47107,112.26994,112.26994,50.0,50.0,50.0,50.0
601398.SH,20170818,3.86885,3.88961,0.0,915047.08,512952.16,0.0339,1.629,0.1375,0.09516,180.16529,180.16529,115.09434,115.09434,41.667,41.667,50.0,50.0
601398.SH,20170817,3.89653,3.88961,-0.18,605671.3,340043.65,0.0225,1.629,0.1365,0.09447,186.44068,186.44068,125.0,125.0,50.0,50.0,51.389,51.389
601398.SH,20170816,3.88269,3.89653,0.36,1451720.1,818380.83,0.0538,1.629,0.1365,0.09447,198.24561,198.24561,132.43243,132.43243,58.333,58.333,52.778,52.778
601398.SH,20170815,3.79964,3.88269,2.19,2601863.92,1465479.92,0.0965,1.629,0.135,0.09343,202.7027,202.7027,111.30952,134.15166,50.0,50.0,54.167,54.167
601398.SH,20170814,3.80656,3.79964,-1.08,1462663.83,802259.12,0.0543,1.629,0.131,0.09067,181.57895,181.67262,98.83041,119.30783,50.0,50.0,56.944,56.944
601398.SH,20170811,3.77888,3.84116,0.54,2225301.6,1215122.18,0.0825,1.629,0.1355,0.09378,180.35714,180.73272,103.04878,125.38275,50.0,50.0,61.111,61.111
601398.SH,20170810,3.83424,3.8204,-0.36,1556404.28,854624.7,0.0577,1.629,0.129,0.08928,186.66667,186.87759,109.15033,134.45015,50.0,50.0,63.889,63.889
601398.SH,20170809,3.91038,3.83424,-2.46,1385637.3,774263.82,0.0514,1.629,0.1275,0.08824,197.95918,198.53016,111.56463,138.7869,58.333,58.333,66.667,66.667
601398.SH,20170808,3.89653,3.93114,0.35,1182998.03,667331.92,0.0439,1.629,0.1245,0.08617,215.38462,216.52497,122.62774,154.72863,66.667,66.667,68.056,68.056
601398.SH,20170807,3.90345,3.9173,-0.18,1105536.83,623270.42,0.041,1.629,0.13,0.08478,222.09302,223.43364,126.92308,162.2107,66.667,66.667,68.056,68.056
601398.SH,20170804,3.89653,3.92422,0.18,1136753.8,642953.15,0.0422,1.629,0.127,0.08262,245.0,246.45771,139.02439,179.71324,75.0,75.0,69.444,69.444
601398.SH,20170803,3.94498,3.9173,-0.7,1605672.6,912529.26,0.0596,1.629,0.1255,0.08152,254.43038,255.60179,153.38983,199.34844,66.667,66.667,69.444,69.444
601398.SH,20170802,3.84809,3.94498,2.52,2209630.54,1251334.05,0.082,1.629,0.1195,0.07729,272.60274,274.24835,159.82143,210.67989,66.667,66.667,70.833,72.222
601398.SH,20170801,3.81348,3.84809,0.91,1391795.06,770611.8,0.0516,1.629,0.1145,0.07375,246.05263,247.70627,143.10345,187.76131,66.667,66.667,72.222,75.0
