ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600519.SH,20180227,664.10711,654.33613,-0.74,42601.54,3181778.84,0.3391,7.111,25.2455,22.38413,81.32631,81.32631,84.93831,84.93831,58.333,58.333,51.389,51.389
600519.SH,20180226,662.22739,659.23935,0.14,43658.24,3243216.35,0.3475,7.111,24.8765,22.05696,80.25008,80.25008,83.64599,83.64599,58.333,58.333,48.611,48.611
600519.SH,20180223,662.33379,658.32609,0.0,38158.77,2844936.76,0.3038,7.111,25.116,22.26931,85.05463,85.05463,85.32771,85.32771,50.0,50.0,45.833,45.833
600519.SH,20180222,644.86662,658.2995,3.34,50764.69,3717469.27,0.4041,7.111,25.132,22.2835,81.15995,81.15995,80.0,80.0,50.0,50.0,44.444,44.444
600519.SH,20180214,638.39401,637.01969,0.91,30652.6,2198728.71,0.244,7.111,24.9,22.07779,75.54988,75.54988,72.72502,72.72502,50.0,50.0,43.056,43.056
600519.SH,20180213,625.11187,631.28301,2.08,53389.18,3793782.38,0.425,7.111,26.2735,23.29562,86.70663,86.70663,79.01649,79.01649,41.667,41.667,43.056,43.056
600519.SH,20180212,612.68092,618.42647,2.06,64179.55,4466343.24,0.5109,7.111,26.437,23.44059,90.40349,90.40349,78.51472,78.51472,41.667,41.667,44.444,44.444
600519.SH,20180209,602.92768,605.96892,-2.51,105578.26,7160206.33,0.8405,7.111,26.3355,23.35059,85.69468,85.69468,73.17119,73.17119,41.667,41.667,47.222,47.222
600519.SH,20180208,604.87833,621.53864,2.57,83409.43,5860233.48,0.664,7.111,25.275,22.41029,94.98715,94.98715,90.95039,90.95039,41.667,41.667,50.0,50.0
600519.SH,20180207,638.39401,605.96892,-3.59,88289.98,6231141.12,0.7028,7.111,24.285,21.5325,89.44313,89.44313,85.09261,85.09261,41.667,41.667,52.778,52.778
600519.SH,20180206,623.32082,628.51664,-1.3,88168.71,6270888.58,0.7019,7.111,22.9615,20.35901,100.24216,100.24216,89.53231,89.53231,50.0,50.0,54.167,54.167
600519.SH,20180205,644.79569,636.82463,-2.99,98995.85,7104095.62,0.7881,7.111,23.525,20.85864,88.33487,88.33487,87.34293,87.34293,50.0,50.0,54.167,54.167
600519.SH,20180202,666.96215,656.48185,-2.29,75420.82,5583742.78,0.6004,7.111,22.859,20.26812,99.77385,99.77385,116.72581,116.72581,58.333,58.333,54.167,54.167
600519.SH,20180201,680.06696,671.84763,-0.89,50582.61,3846421.61,0.4027,7.111,22.113,19.60668,101.03391,101.03391,124.21948,124.21948,58.333,58.333,52.778,52.778
600519.SH,20180131,655.24052,677.88578,3.03,60402.41,4601994.78,0.4808,7.111,22.776,20.19453,103.32815,103.32815,124.97667,124.97667,58.333,58.333,51.389,51.389
600519.SH,20180130,652.58055,657.97143,0.78,51911.03,3852705.1,0.4132,7.111,22.2235,19.70465,95.19619,95.19619,120.47681,120.47681,50.0,50.0,51.389,51.389
600519.SH,20180129,690.49406,652.86428,-5.26,74535.51,5637041.97,0.5933,7.111,22.2995,19.77204,93.86192,93.86192,118.14167,118.14167,50.0,50.0,52.778,52.778
600519.SH,20180126,680.27976,689.12861,1.05,43978.33,3389953.78,0.3501,7.111,21.811,19.33891,108.01357,108.01357,134.23715,134.23715,50.0,50.0,54.167,54.167
600519.SH,20180125,674.74701,681.98214,0.61,50040.72,3821875.04,0.3984,7.111,23.927,21.21507,109.49129,109.49129,140.23839,140.23839,50.0,50.0,56.944,56.944
600519.SH,20180124,688.43701,677.81485,-1.2,43298.81,3311348.77,0.3447,7.111,23.795,21.09804,110.72212,110.72212,143.41391,143.41391,50.0,50.0,59.722,59.722
600519.SH,20180123,689.65173,686.0785,0.02,49549.18,3836387.69,0.3944,7.111,23.7265,21.0373,122.20443,122.20443,159.72216,159.72216,58.333,58.333,62.5,62.5
600519.SH,20180122,666.59862,685.95437,3.13,67126.75,5129674.65,0.5344,7.111,23.8255,21.12508,120.93568,120.93568,152.1745,152.1745,58.333,58.333,65.278,65.278
600519.SH,20180119,667.56507,665.15336,-0.07,50925.56,3818021.99,0.4054,7.111,23.079,20.46319,108.35409,108.35409,138.16204,138.16204,58.333,58.333,68.056,68.056
600519.SH,20180118,663.15838,665.64989,0.38,58978.51,4443031.23,0.4695,7.111,22.681,20.1103,116.20518,116.20518,149.89798,149.89798,66.667,66.667,69.444,69.444
600519.SH,20180117,682.72693,663.15838,-3.24,90709.54,6835580.48,0.7221,7.111,22.777,20.19542,107.6623,107.6623,148.26727,148.26727,66.667,66.667,70.833,70.833
600519.SH,20180116,692.01911,685.33371,-1.58,65428.33,5084966.06,0.5208,7.111,21.5745,19.12921,130.80459,130.80459,189.22537,189.22537,66.667,66.667,72.222,72.222
600519.SH,20180115,703.52794,696.35487,-0.39,52473.13,4136645.49,0.4177,7.111,21.3445,18.92528,141.23806,141.23806,212.92574,212.92574,75.0,75.0,72.222,72.222
600519.SH,20180112,686.06963,699.05918,1.76,45988.24,3577281.78,0.3661,7.111,21.201,18.79804,141.80534,141.80534,206.08899,206.08899,75.0,75.0,70.833,70.833
600519.SH,20180111,697.80012,686.99176,-1.39,50656.07,3942075.85,0.4032,7.111,20.652,18.31127,137.383,137.383,198.22365,198.22365,66.667,66.667,69.444,69.444
600519.SH,20180110,696.02681,696.65634,0.41,47714.24,3731993.15,0.3798,7.111,20.816,18.45668,151.50156,151.50156,209.88228,209.88228,75.0,75.0,69.444,69.444
600519.SH,20180109,666.95328,693.8279,4.04,64591.95,5001164.51,0.5142,7.111,20.435,18.11886,163.37052,163.37052,223.77959,223.77959,75.0,75.0,66.667,66.667
600519.SH,20180108,651.71162,666.88235,1.86,52204.56,3899951.72,0.4156,7.111,20.125,17.844,135.22792,135.22792,196.51089,196.51089,66.667,66.667,62.5,62.5
600519.SH,20180105,657.01384,654.67306,0.18,39989.07,2946493.01,0.3183,7.111,19.7225,17.48712,125.48009,125.48009,182.74781,182.74781,66.667,66.667,61.111,61.111
600519.SH,20180104,639.63534,653.52927,2.96,72205.08,5309890.21,0.5748,7.111,19.3195,17.1298,122.35363,122.35363,174.71964,174.71964,66.667,66.667,59.722,59.722
600519.SH,20180103,621.99084,634.72325,1.71,52019.41,3713523.7,0.4141,7.111,19.1425,16.97286,123.68885,123.68885,174.69294,174.69294,66.667,66.667,59.722,59.722
600519.SH,20180102,620.66085,624.07448,0.91,49612.48,3482407.65,0.3949,7.111,18.923,16.77824,106.50042,106.50042,157.79299,157.79299,58.333,58.333,61.111,61.111
600519.SH,20171229,636.6207,618.43534,-2.95,76038.87,5372514.67,0.6053,7.111,19.2785,17.09344,103.48952,103.48952,152.86652,152.86652,50.0,50.0,62.5,62.5
600519.SH,20171228,609.13429,637.23249,8.21,124141.07,8656875.72,0.9882,7.111,18.4765,16.38234,108.12059,108.12059,154.16899,154.16899,58.333,58.333,63.889,63.889
600519.SH,20171227,607.23684,588.90075,-2.44,37722.05,2539720.7,0.3003,7.111,16.8145,14.90872,93.94669,93.94669,115.43155,115.43155,58.333,58.333,63.889,63.889
600519.SH,20171226,610.18055,603.64587,-1.06,31867.66,2174103.28,0.2537,7.111,16.5945,14.71365,109.13607,109.13607,118.54853,118.54853,66.667,66.667,63.889,63.889
600519.SH,20171225,608.24763,610.12735,0.76,36214.28,2497653.98,0.2883,7.111,17.1495,15.20575,108.44319,108.44319,107.4094,107.4094,75.0,75.0,61.111,61.111
600519.SH,20171222,602.92768,605.51672,0.17,28317.01,1930315.47,0.2254,7.111,17.6465,15.64642,102.52281,102.52281,87.01514,87.01514,66.667,66.667,55.556,55.556
600519.SH,20171221,605.58766,604.47047,-0.46,46680.38,3178595.84,0.3716,7.111,18.2155,16.15093,115.29808,115.29808,97.71618,97.71618,58.333,58.333,51.389,51.389
600519.SH,20171220,593.97243,607.28117,2.67,63601.31,4321305.75,0.5063,7.111,18.6345,16.52244,119.44687,119.44687,102.52889,102.52889,58.333,58.333,50.0,50.0
600519.SH,20171219,587.85449,591.48092,0.2,44072.21,2944470.87,0.3508,7.111,19.393,17.19497,110.63621,110.63621,92.85311,92.85311,58.333,58.333,47.222,47.222
600519.SH,20171218,585.19451,590.31053,1.83,39162.28,2599749.87,0.3118,7.111,20.16,17.87503,111.00312,111.00312,96.62465,96.62465,50.0,50.0,43.056,43.056
600519.SH,20171215,588.74115,579.68837,-1.62,32255.95,2126579.4,0.2568,7.111,20.872,18.50633,121.08264,121.08264,102.79143,102.79143,41.667,41.667,38.889,38.889
600519.SH,20171214,594.04336,589.22881,-0.55,31967.94,2126665.89,0.2545,7.111,22.0805,19.57786,127.06636,127.06636,105.94078,105.94078,41.667,41.667,34.722,34.722
600519.SH,20171213,580.75236,592.47398,2.59,48502.48,3197982.04,0.3861,7.111,23.238,20.60417,137.18833,137.18833,112.54384,112.54384,50.0,50.0,30.556,30.556
600519.SH,20171212,584.04186,577.49832,0.05,47889.31,3138650.31,0.3812,7.111,23.0735,20.45831,128.82687,128.82687,101.57106,101.57106,41.667,41.667,25.0,25.0
600519.SH,20171211,559.48142,577.20572,3.78,72849.17,4702239.22,0.5799,7.111,23.211,20.58023,139.47357,139.47357,105.38954,105.38954,33.333,33.333,20.833,20.833
600519.SH,20171208,545.66728,556.18305,1.72,45503.39,2842464.44,0.3622,7.111,22.8265,20.23931,136.77122,136.77122,102.47289,102.47289,25.0,25.0,18.056,18.056
600519.SH,20171207,554.11714,546.79334,-1.33,51032.62,3155212.01,0.4062,7.111,23.8215,21.12153,128.76015,128.76015,100.2784,100.2784,16.667,16.667,18.056,18.056
600519.SH,20171206,559.92475,554.17034,-1.26,58174.09,3657236.58,0.4631,7.111,23.811,21.11222,138.03958,138.03958,108.88988,108.88988,16.667,16.667,19.444,19.444
600519.SH,20171205,562.1414,561.21927,-0.76,47465.76,3026076.46,0.3779,7.111,23.2275,20.59486,135.75947,135.75947,107.91302,107.91302,16.667,16.667,22.222,22.222
600519.SH,20171204,553.23048,565.50183,2.48,54267.71,3436687.38,0.432,7.111,23.3125,20.67022,120.45904,120.45904,96.74324,96.74324,16.667,16.667,25.0,25.0
600519.SH,20171201,565.6969,551.81183,-1.37,47192.74,2959772.01,0.3757,7.111,22.866,20.27433,136.85429,136.85429,106.71041,106.71041,16.667,16.667,27.778,27.778
600519.SH,20171130,563.48025,559.48142,-1.12,38019.62,2419959.85,0.3027,7.111,22.749,20.17059,142.68712,142.68712,125.08749,125.08749,25.0,25.0,31.944,31.944
600519.SH,20171129,576.27473,565.79443,-1.56,46763.72,3005733.41,0.3723,7.111,22.064,19.56323,139.03083,139.03083,126.03388,126.03388,25.0,25.0,34.722,34.722
600519.SH,20171128,554.21467,574.75854,4.34,70291.83,4491543.61,0.5596,7.111,21.8415,19.36595,143.62074,143.62074,126.86898,126.86898,33.333,33.333,38.889,38.889
600519.SH,20171127,562.1414,550.87197,-1.39,63548.46,3975262.02,0.5059,7.111,21.248,18.83972,131.99267,131.99267,116.05142,116.05142,33.333,33.333,43.056,43.056
600519.SH,20171124,563.82605,558.63023,-0.58,76541.94,4835808.97,0.6093,7.111,21.5135,19.07512,138.05232,138.05232,116.38728,116.38728,33.333,33.333,48.611,48.611
600519.SH,20171123,569.23466,561.902,-2.58,109599.13,6984097.47,0.8725,7.111,23.2485,20.61348,155.70799,155.70799,127.79698,127.79698,41.667,41.667,55.556,55.556
600519.SH,20171122,600.26771,576.78899,-3.95,128498.26,8528143.4,1.0229,7.111,24.6,21.8118,167.52808,167.52808,139.86233,139.86233,41.667,41.667,59.722,59.722
600519.SH,20171121,593.17444,600.48937,-0.28,96016.51,6491134.45,0.7643,7.111,23.181,20.55363,180.61989,180.61989,148.31892,148.31892,50.0,50.0,62.5,62.5
600519.SH,20171120,600.09037,602.17402,-1.61,88305.82,5954131.85,0.703,7.111,22.3515,19.81814,175.91926,175.91926,161.28498,161.28498,58.333,58.333,65.278,65.278
600519.SH,20171117,617.11421,612.01593,-4.01,123861.24,8548747.99,0.986,7.111,21.464,19.03123,193.32991,193.32991,195.12879,195.12879,66.667,66.667,66.667,66.667
600519.SH,20171116,608.2565,637.60489,4.51,60716.32,4299283.19,0.4833,7.111,19.939,17.67908,204.17692,204.17692,248.49516,248.49516,75.0,75.0,65.278,65.278
600519.SH,20171115,601.81936,610.09188,1.37,45036.33,3074244.08,0.3585,7.111,19.463,17.25703,189.55066,189.55066,233.38514,233.38514,66.667,66.667,62.5,62.5
600519.SH,20171114,609.25842,601.81936,-1.33,46366.71,3159112.66,0.3691,7.111,19.083,16.9201,197.64364,197.64364,241.61519,241.61519,58.333,58.333,59.722,59.722
600519.SH,20171113,602.92768,609.91455,1.46,49869.84,3402794.0,0.397,7.111,18.905,16.76228,213.916,213.916,277.56219,277.56219,66.667,66.667,58.333,58.333
600519.SH,20171110,576.70919,601.11003,4.29,74078.6,4967970.73,0.5897,7.111,18.5955,16.48786,217.82016,217.82016,269.60712,269.60712,66.667,66.667,55.556,55.556
600519.SH,20171109,574.55461,576.39,-0.05,33641.13,2183815.39,0.2678,7.111,17.6585,15.65706,202.19455,202.19455,249.84894,249.84894,58.333,58.333,52.778,52.778
600519.SH,20171108,569.52726,576.66486,1.29,43951.94,2855374.07,0.3499,7.111,17.5475,15.55864,199.89059,199.89059,253.46898,253.46898,58.333,58.333,50.0,50.0
600519.SH,20171107,576.84219,569.29673,-1.68,55564.85,3592238.41,0.4423,7.111,17.5835,15.59056,188.41663,188.41663,238.17579,238.17579,50.0,50.0,47.222,47.222
600519.SH,20171106,568.79133,579.0411,2.17,48513.98,3153638.7,0.3862,7.111,17.309,15.34717,209.20276,209.20276,274.63195,274.63195,50.0,50.0,47.222,47.222
600519.SH,20171103,557.39777,566.72542,1.95,48188.97,3075651.17,0.3836,7.111,17.282,15.32323,198.71687,198.71687,252.06449,252.06449,50.0,50.0,47.222,47.222
600519.SH,20171102,555.89046,555.86386,0.63,34249.73,2144671.94,0.2726,7.111,16.975,15.05103,185.36043,185.36043,234.22632,234.22632,50.0,50.0,47.222,47.222
600519.SH,20171101,550.50844,552.39702,0.81,43435.25,2712016.94,0.3458,7.111,17.1885,15.24033,193.64643,193.64643,233.15776,233.15776,41.667,41.667,47.222,47.222
600519.SH,20171031,551.51036,547.98146,-0.65,51875.68,3206280.6,0.413,7.111,16.761,14.86128,182.267,182.267,218.7131,218.7131,41.667,41.667,50.0,50.0
600519.SH,20171030,570.16565,551.57243,-4.24,81007.86,5099041.75,0.6449,7.111,16.295,14.4481,203.58814,203.58814,244.44549,244.44549,50.0,50.0,52.778,52.778
600519.SH,20171027,533.86586,575.99987,7.36,84383.79,5284485.77,0.6717,7.111,15.277,13.54548,241.63203,241.63203,325.12693,325.12693,50.0,50.0,55.556,55.556
600519.SH,20171026,536.4283,536.5081,6.97,115434.97,6957625.41,0.9189,7.111,12.7475,11.30268,181.11206,181.11206,274.51806,274.51806,50.0,50.0,58.333,58.333
600519.SH,20171025,505.1736,501.55603,-0.29,25076.0,1418395.22,0.1996,7.111,10.766,9.54576,200.60808,200.60808,213.76741,213.76741,50.0,50.0,61.111,61.111
600519.SH,20171024,507.16858,503.02788,-1.06,31274.28,1775645.97,0.249,7.111,10.486,9.2975,223.62836,223.62836,232.82413,232.82413,58.333,58.333,63.889,63.889
600519.SH,20171023,509.75762,508.41877,-0.16,23771.82,1362900.41,0.1892,7.111,10.301,9.13347,260.21429,260.21429,261.00028,261.00028,58.333,58.333,66.667,66.667
600519.SH,20171020,515.1485,509.23449,-1.42,31534.33,1812957.24,0.251,7.111,10.209,9.0519,265.58741,265.58741,249.04326,249.04326,66.667,66.667,69.444,69.444
600519.SH,20171019,497.41534,516.56716,3.9,40658.82,2338901.86,0.3237,7.111,9.892,8.77082,284.82791,284.82791,274.2145,274.2145,66.667,66.667,69.444,69.444
600519.SH,20171018,491.38606,497.16707,0.72,19178.65,1072237.53,0.1527,7.111,8.9225,7.91121,233.11346,233.11346,224.07849,224.07849,66.667,66.667,69.444,69.444
600519.SH,20171017,497.38874,493.62931,-0.71,20977.12,1168943.28,0.167,7.111,9.044,8.01894,211.94134,211.94134,216.8804,216.8804,66.667,66.667,69.444,69.444
600519.SH,20171016,496.51981,497.14047,0.82,29909.01,1676809.99,0.2381,7.111,9.0795,8.05041,223.56288,223.56288,227.36369,227.36369,75.0,75.0,68.056,68.056
600519.SH,20171013,483.2288,493.11504,2.22,27858.42,1534212.92,0.2218,7.111,9.152,8.1147,236.32141,236.32141,216.91977,216.91977,75.0,75.0,63.889,63.889
600519.SH,20171012,483.2288,482.42194,-0.27,19646.22,1067464.52,0.1564,7.111,8.786,7.79018,215.4921,215.4921,198.63168,198.63168,66.667,66.667,61.111,61.111
600519.SH,20171011,477.11086,483.7076,1.01,33406.43,1824898.71,0.2659,7.111,8.762,7.7689,232.9922,232.9922,217.53533,217.53533,66.667,66.667,59.722,59.722
600519.SH,20171010,467.31329,478.84871,2.33,31006.44,1662690.45,0.2468,7.111,8.501,7.53748,198.49782,198.49782,198.60047,198.60047,66.667,66.667,59.722,59.722
600519.SH,20171009,465.08777,467.95168,1.96,34891.29,1844481.6,0.2778,7.111,8.0515,7.13893,179.54745,179.54745,182.96178,182.96178,58.333,58.333,58.333,58.333
600519.SH,20170929,457.51571,458.96983,-0.16,22436.22,1166403.11,0.1786,7.111,7.4255,6.58388,165.39082,165.39082,151.46755,151.46755,50.0,50.0,56.944,56.944
600519.SH,20170928,449.71312,459.69689,2.02,25969.85,1340236.08,0.2067,7.111,7.219,6.40079,151.17715,151.17715,146.49441,146.49441,58.333,58.333,55.556,55.556
600519.SH,20170927,451.23817,450.60864,-0.21,16671.11,847627.36,0.1327,7.111,6.8205,6.04745,143.46904,143.46904,136.58769,136.58769,58.333,58.333,51.389,51.389
600519.SH,20170926,449.26092,451.56623,0.4,25470.49,1292872.63,0.2028,7.111,6.802,6.03105,127.96065,127.96065,117.41513,117.41513,66.667,66.667,47.222,47.222
600519.SH,20170925,443.60404,449.74858,1.46,32697.56,1649582.92,0.2603,7.111,6.8255,6.05189,135.32229,135.32229,121.12744,121.12744,58.333,58.333,43.056,43.056
600519.SH,20170922,440.58054,443.26711,0.23,16343.53,815718.87,0.1301,7.111,6.725,5.96278,119.805,119.805,107.21696,107.21696,50.0,50.0,38.889,38.889
600519.SH,20170921,439.72934,442.23859,0.52,19402.68,963615.28,0.1545,7.111,6.7525,5.98716,107.06479,107.06479,102.52652,102.52652,41.667,41.667,37.5,37.5
600519.SH,20170920,440.58054,439.95988,-0.15,17318.16,862024.94,0.1379,7.111,6.5865,5.83998,100.5403,100.5403,101.21871,101.21871,33.333,33.333,37.5,37.5
600519.SH,20170919,443.59517,440.62487,-0.4,23054.81,1151152.85,0.1835,7.111,6.901,6.11883,93.84551,93.84551,95.19747,95.19747,33.333,33.333,37.5,37.5
600519.SH,20170918,434.58673,442.41592,1.86,42206.81,2101680.38,0.336,7.111,7.263,6.4398,112.29581,112.29581,111.85998,111.85998,41.667,41.667,37.5,37.5
600519.SH,20170915,436.67924,434.32073,-0.18,16039.46,786562.21,0.1277,7.111,7.103,6.29793,102.92343,102.92343,97.02417,97.02417,33.333,33.333,34.722,34.722
600519.SH,20170914,437.1137,435.09212,-0.19,19399.49,953145.17,0.1544,7.111,7.2,6.38394,114.65158,114.65158,104.8751,104.8751,41.667,41.667,34.722,34.722
600519.SH,20170913,430.0293,435.90785,1.39,33075.7,1618956.53,0.2633,7.111,7.338,6.5063,123.80026,123.80026,115.36166,115.36166,41.667,41.667,33.333,33.333
600519.SH,20170912,425.15268,429.9495,1.38,34341.63,1661294.23,0.2734,7.111,7.087,6.28375,119.86871,119.86871,112.29628,112.29628,33.333,33.333,33.333,33.333
600519.SH,20170911,417.69588,424.10642,0.83,45374.4,2161657.24,0.3612,7.111,7.0075,6.21326,123.22461,123.22461,110.52632,110.52632,33.333,33.333,34.722,34.722
600519.SH,20170908,424.04436,420.60412,-1.43,41173.27,1962989.43,0.3278,7.111,7.1975,6.38172,109.31971,109.31971,104.08288,104.08288,25.0,25.0,36.111,36.111
600519.SH,20170907,430.30417,426.72207,-0.77,33320.16,1605408.58,0.2652,7.111,7.4875,6.63885,106.04496,106.04496,108.22154,108.22154,33.333,33.333,38.889,38.889
600519.SH,20170906,434.46259,430.01157,-1.02,33006.5,1608066.1,0.2627,7.111,7.6755,6.80555,113.61532,113.61532,114.70434,114.70434,33.333,33.333,40.278,40.278
600519.SH,20170905,437.01617,434.45373,-0.49,22622.15,1112006.39,0.1801,7.111,7.8265,6.93943,114.68763,114.68763,115.26417,115.26417,41.667,41.667,41.667,41.667
600519.SH,20170904,439.05548,436.60831,-0.56,18931.62,932954.81,0.1507,7.111,7.838,6.94963,118.21697,118.21697,117.89519,117.89519,41.667,41.667,41.667,41.667
600519.SH,20170901,434.63993,439.05548,0.82,31451.0,1554634.58,0.2504,7.111,8.132,7.21031,131.54196,131.54196,124.2068,124.2068,41.667,41.667,43.056,43.056
600519.SH,20170831,438.04469,435.48225,-0.37,18736.86,921659.7,0.1492,7.111,8.1385,7.21607,129.02844,129.02844,124.02135,124.02135,41.667,41.667,44.444,44.444
600519.SH,20170830,434.1966,437.09597,0.72,18503.64,910133.94,0.1473,7.111,8.4455,7.48827,122.41982,122.41982,115.88128,115.88128,41.667,41.667,47.222,47.222
600519.SH,20170829,437.1403,433.96606,-0.53,25176.62,1234431.72,0.2004,7.111,8.5345,7.56719,112.71178,112.71178,114.97291,114.97291,41.667,41.667,50.0,50.0
600519.SH,20170828,437.12257,436.27138,-0.19,29021.07,1432545.55,0.231,7.111,8.471,7.51088,126.87798,126.87798,128.75643,128.75643,41.667,41.667,52.778,52.778
600519.SH,20170825,437.52156,437.1137,0.04,17297.88,850598.73,0.1377,7.111,8.506,7.54192,128.91046,128.91046,131.84002,131.84002,50.0,50.0,54.167,54.167
600519.SH,20170824,438.00036,436.9541,-0.24,18156.78,896861.68,0.1445,7.111,9.0775,8.04864,144.80785,144.80785,143.7701,143.7701,50.0,50.0,55.556,55.556
600519.SH,20170823,430.4283,438.01809,1.39,27214.99,1337347.65,0.2166,7.111,9.096,8.06504,153.38416,153.38416,155.6034,155.6034,58.333,58.333,56.944,56.944
600519.SH,20170822,432.15728,431.99768,-0.51,42457.03,2051271.36,0.338,7.111,9.334,8.27607,141.80927,141.80927,153.32989,153.32989,58.333,58.333,55.556,55.556
600519.SH,20170821,432.68928,434.2232,0.02,23546.62,1153168.71,0.1874,7.111,8.9825,7.96441,141.63561,141.63561,161.00967,161.00967,58.333,58.333,55.556,55.556
600519.SH,20170818,436.94524,434.15226,-0.62,23857.75,1169732.67,0.1899,7.111,9.217,8.17233,134.81219,134.81219,158.02139,158.02139,50.0,50.0,55.556,55.556
600519.SH,20170817,441.2012,436.8477,-0.77,25846.73,1272341.26,0.2058,7.111,9.4625,8.39,144.10987,144.10987,162.4622,162.4622,58.333,58.333,56.944,56.944
600519.SH,20170816,441.55586,440.21701,0.1,18587.22,921412.99,0.148,7.111,9.624,8.5332,140.02962,140.02962,161.83539,161.83539,58.333,58.333,56.944,56.944
600519.SH,20170815,443.42671,439.75594,-0.77,27163.22,1350104.67,0.2162,7.111,9.8875,8.76683,156.12603,156.12603,174.208,174.208,50.0,50.0,56.944,56.944
600519.SH,20170814,430.2155,443.17845,3.26,39331.47,1952353.92,0.3131,7.111,9.8825,8.7624,165.42203,165.42203,186.27954,186.27954,58.333,58.333,58.333,58.333
600519.SH,20170811,433.57594,429.19584,-1.54,36572.57,1785149.16,0.2911,7.111,9.6685,8.57266,135.89987,135.89987,144.58373,156.60435,58.333,58.333,58.333,58.333
600519.SH,20170810,435.42905,435.90785,0.16,35364.38,1747693.64,0.2815,7.111,9.3005,8.24637,128.30154,128.40632,138.11862,149.74196,58.333,58.333,59.722,59.722
