ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300033.SZ,20150109,22.45932,23.11649,0.17,116961.59,621647.35,8.988,4.102,5.145,2.28456,143.94596,143.94596,87.28316,87.28316,58.333,58.333,50.0,50.0
300033.SZ,20150108,22.64137,23.07653,-0.63,126356.39,668511.81,9.71,4.102,5.1915,2.30521,134.04082,134.04082,87.58506,87.58506,50.0,50.0,48.611,48.611
300033.SZ,20150107,22.31278,23.22306,4.27,187187.39,963403.88,14.3846,4.102,5.3905,2.39357,124.36238,124.36238,93.22725,93.22725,58.333,58.333,50.0,50.0
300033.SZ,20150106,19.93719,22.27282,10.0,124351.03,597871.55,9.5559,4.102,5.39,2.39335,123.98939,123.98939,93.18182,93.18182,50.0,50.0,50.0,50.0
300033.SZ,20150105,19.9816,20.24802,0.53,101013.27,452822.16,7.7625,4.102,5.524,2.45285,119.1307,119.1307,93.28152,93.28152,41.667,41.667,50.0,50.0
300033.SZ,20141231,19.98604,20.14145,-1.24,77184.68,354415.96,5.9313,4.102,5.6155,2.49348,129.31446,129.31446,99.39255,99.39255,41.667,41.667,50.0,50.0
300033.SZ,20141230,22.13517,20.39455,-8.74,110676.08,518306.71,8.505,4.102,5.7555,2.55565,129.12408,129.12408,102.41421,102.41421,50.0,50.0,48.611,48.611
300033.SZ,20141229,23.88911,22.34831,-7.82,93519.75,481959.52,7.1866,4.102,5.8485,2.59694,142.90988,142.90988,114.75672,114.75672,58.333,58.333,47.222,47.222
300033.SZ,20141226,23.08985,24.24434,3.76,108207.86,577145.54,8.3153,4.102,5.89,2.61537,150.10545,150.10545,119.91197,119.91197,58.333,58.333,45.833,45.833
300033.SZ,20141225,22.78346,23.36515,3.22,86610.38,453218.75,6.6556,4.102,6.029,2.67709,148.51101,148.51101,118.49992,118.49992,50.0,50.0,43.056,43.056
300033.SZ,20141224,22.86339,22.63693,1.8,63363.79,320918.39,4.8692,4.102,6.0565,2.6893,155.12797,155.12797,120.4528,120.4528,41.667,41.667,43.056,43.056
300033.SZ,20141223,22.15737,22.2373,-3.56,87749.09,452628.32,6.7432,4.102,6.2,2.75302,165.26789,165.26789,123.27346,123.27346,33.333,33.333,45.833,45.833
300033.SZ,20141222,24.91039,23.05876,-10.0,97202.15,518125.39,7.4696,4.102,6.161,2.7357,155.37327,155.37327,122.77822,122.77822,41.667,41.667,50.0,50.0
300033.SZ,20141219,24.78606,25.62085,3.41,128652.37,703330.69,9.8864,4.102,6.0475,2.6853,165.31171,165.31171,130.76664,130.76664,50.0,50.0,52.778,52.778
300033.SZ,20141218,26.50892,24.77718,-7.06,106691.38,622965.95,8.1988,4.102,5.647,2.50747,184.64067,184.64067,140.23766,140.23766,41.667,41.667,54.167,54.167
300033.SZ,20141217,26.7265,26.65989,-4.55,111642.75,678650.57,8.5793,4.102,5.49,2.43775,191.91006,191.91006,147.38886,147.38886,50.0,50.0,58.333,58.333
300033.SZ,20141216,28.86231,27.92983,0.93,163817.21,1026507.84,12.5887,4.102,5.51,2.44664,196.31654,196.31654,165.30141,165.30141,58.333,58.333,62.5,62.5
300033.SZ,20141215,24.42195,27.67229,10.01,170948.57,1009876.32,13.1367,4.102,5.4075,2.40112,221.33228,221.33228,169.75268,169.75268,58.333,58.333,65.278,65.278
300033.SZ,20141212,22.61029,25.15461,10.0,185028.33,1011252.18,14.2187,4.102,5.1185,2.2728,209.85878,209.85878,169.73022,169.73022,58.333,58.333,69.444,69.444
300033.SZ,20141211,23.08985,22.86783,-4.01,104697.0,547642.35,8.0455,4.102,4.927,2.18776,195.36741,195.36741,159.57594,159.57594,58.333,58.333,73.611,73.611
300033.SZ,20141210,23.22306,23.8225,-0.57,120773.81,640660.61,9.281,4.102,4.9185,2.18399,193.7704,193.7704,166.92626,166.92626,66.667,66.667,77.778,77.778
300033.SZ,20141209,25.35443,23.96016,-10.01,158284.04,910889.99,12.1635,4.102,4.772,2.11894,196.22642,196.22642,179.63356,179.63356,75.0,75.0,80.556,80.556
300033.SZ,20141208,27.5302,26.62437,-8.43,130454.22,812929.48,10.0249,4.102,4.4845,1.99128,201.37328,201.37328,208.47724,208.47724,75.0,75.0,80.556,80.556
300033.SZ,20141205,30.19441,29.07544,0.43,155636.79,1052305.0,11.96,4.102,4.261,1.89204,203.35121,203.35121,251.94656,251.94656,83.333,83.333,80.556,80.556
300033.SZ,20141204,26.64213,28.95111,10.01,117851.78,739835.01,9.0564,4.102,3.9665,1.76127,235.92233,235.92233,254.81575,254.81575,83.333,83.333,79.167,79.167
300033.SZ,20141203,25.81622,26.31798,-1.22,118417.42,703817.45,9.0999,4.102,3.676,1.63227,220.22149,220.22149,230.40597,230.40597,83.333,83.333,77.778,77.778
300033.SZ,20141202,26.64213,26.64213,1.54,178013.65,1067501.96,13.6796,4.102,3.4495,1.5317,221.51463,221.51463,261.4948,261.4948,83.333,83.333,76.389,76.389
300033.SZ,20141201,25.62085,26.23806,10.0,108027.77,633554.86,8.3015,4.102,3.1515,1.39938,239.73477,239.73477,267.58299,267.58299,75.0,75.0,75.0,75.0
300033.SZ,20141128,21.76218,23.85359,9.99,102708.95,525113.8,7.8928,4.102,2.9565,1.31279,276.62637,276.62637,237.43642,237.43642,75.0,75.0,73.611,73.611
300033.SZ,20141127,20.06152,21.68669,10.0,124022.77,570971.77,9.5306,4.102,2.648,1.17581,270.53683,270.53683,225.45847,225.45847,75.0,75.0,72.222,72.222
300033.SZ,20141126,17.47724,19.71518,10.01,94053.12,409350.54,7.2276,4.102,2.4245,1.07656,274.15808,274.15808,209.43607,209.43607,75.0,75.0,69.444,69.444
300033.SZ,20141125,16.67353,17.92127,7.91,90672.69,350488.96,6.9678,4.102,2.218,0.98487,245.37874,245.37874,203.47305,203.47305,75.0,75.0,66.667,66.667
300033.SZ,20141124,15.94087,16.60693,5.35,91981.01,347197.1,7.0684,4.102,2.1145,0.93891,235.50037,235.50037,194.84601,194.84601,75.0,75.0,62.5,62.5
300033.SZ,20141121,15.87427,15.76326,-2.15,60071.51,212675.65,4.6162,4.102,1.999,0.88763,202.4188,202.4188,161.94379,161.94379,66.667,66.667,59.722,59.722
300033.SZ,20141120,15.40803,16.10961,2.75,99207.65,352733.71,7.6237,4.102,1.962,0.8712,208.54885,208.54885,171.16337,171.16337,66.667,66.667,59.722,59.722
300033.SZ,20141119,14.964,15.67889,3.16,152260.22,548672.12,11.7006,4.102,1.865,0.82813,205.49285,205.49285,177.76289,177.76289,58.333,58.333,59.722,59.722
300033.SZ,20141118,13.84059,15.19934,9.99,90421.57,299538.32,6.9485,4.102,1.6705,0.74176,187.09428,187.09428,168.50282,168.50282,58.333,58.333,61.111,61.111
300033.SZ,20141117,14.32903,13.81838,-3.35,51959.3,163049.9,3.9929,4.102,1.5245,0.67693,159.26205,159.26205,141.44513,141.44513,50.0,50.0,61.111,61.111
300033.SZ,20141114,14.60433,14.29794,-4.45,56853.23,185604.57,4.3689,4.102,1.45,0.64385,176.15449,176.15449,153.40314,153.40314,58.333,58.333,61.111,61.111
300033.SZ,20141113,13.63633,14.964,7.19,84916.08,273370.97,6.5254,4.102,1.4215,0.6312,174.84927,174.84927,167.01954,167.01954,66.667,66.667,58.333,58.333
300033.SZ,20141112,13.71182,13.96048,2.98,98232.1,301389.59,7.5487,4.102,1.2675,0.56282,138.8109,138.8109,143.06688,143.06688,66.667,66.667,55.556,55.556
300033.SZ,20141111,12.60173,13.5564,10.02,147740.12,431230.82,11.3532,4.102,1.192,0.52929,154.039,154.039,150.57675,150.57675,66.667,66.667,54.167,54.167
300033.SZ,20141110,11.38951,12.32199,9.99,126124.47,341535.58,9.6921,4.102,1.0955,0.48644,134.49541,134.49541,124.97832,124.97832,58.333,58.333,52.778,52.778
300033.SZ,20141107,10.63465,11.20302,5.34,105034.25,266224.64,8.0714,4.102,1.016,0.45114,116.42468,116.42468,99.50454,99.50454,50.0,50.0,51.389,51.389
300033.SZ,20141106,10.5636,10.63465,-0.17,15938.92,38116.53,1.2248,4.102,0.9135,0.40563,94.12796,94.12796,80.25682,80.25682,41.667,41.667,52.778,52.778
300033.SZ,20141105,10.77674,10.65241,-1.76,26273.67,63164.16,2.019,4.102,0.935,0.41517,101.31234,101.31234,83.91167,83.91167,50.0,50.0,55.556,55.556
300033.SZ,20141104,11.00764,10.84335,-1.53,42084.54,104831.32,3.234,4.102,0.9245,0.41051,104.68612,104.68612,90.26764,90.26764,58.333,58.333,55.556,55.556
300033.SZ,20141103,10.57249,11.01208,4.2,59890.68,147174.94,4.6024,4.102,0.9185,0.40785,104.15606,104.15606,90.46875,90.46875,58.333,58.333,52.778,52.778
300033.SZ,20141031,10.70126,10.56805,-1.37,25840.5,61150.7,1.9857,4.102,0.869,0.38587,90.83601,90.83601,76.83824,76.83824,50.0,50.0,48.611,48.611
300033.SZ,20141030,10.60357,10.71458,1.05,45916.72,110586.94,3.5285,4.102,0.8585,0.3812,100.92127,100.92127,85.92196,85.92196,58.333,58.333,45.833,45.833
300033.SZ,20141029,10.44816,10.60357,2.05,70554.62,166317.65,5.4218,4.102,0.853,0.37876,103.60206,103.60206,88.11572,88.11572,58.333,58.333,43.056,43.056
300033.SZ,20141028,9.56897,10.39043,8.64,60746.14,140942.13,4.6681,4.102,0.854,0.37921,96.53505,96.53505,78.66956,78.66956,50.0,50.0,40.278,40.278
300033.SZ,20141027,9.43575,9.56452,0.84,15457.56,32896.84,1.1878,4.102,0.8015,0.35589,74.94288,74.94288,59.5092,59.5092,41.667,41.667,37.5,37.5
300033.SZ,20141024,9.46684,9.4846,-0.6,9605.38,20646.22,0.7381,4.102,0.827,0.36722,69.79715,69.79715,56.08931,56.08931,33.333,33.333,34.722,34.722
300033.SZ,20141023,9.9686,9.54232,-4.53,22605.35,49102.6,1.7371,4.102,0.842,0.37388,67.43153,67.43153,54.34492,54.34492,33.333,33.333,34.722,34.722
300033.SZ,20141022,10.07961,9.99524,-1.1,10788.68,24472.13,0.8291,4.102,0.846,0.37565,71.52724,71.52724,55.99726,55.99726,41.667,41.667,36.111,36.111
300033.SZ,20141021,10.07961,10.10625,0.49,16685.26,38265.03,1.2822,4.102,0.8565,0.38032,71.66294,71.66294,57.14286,57.14286,41.667,41.667,34.722,34.722
300033.SZ,20141020,10.10181,10.0574,0.62,14096.42,31816.53,1.0833,4.102,0.9195,0.40829,84.84163,84.84163,66.80054,66.80054,33.333,33.333,31.944,31.944
300033.SZ,20141017,10.27498,9.99524,-2.68,34145.32,76687.76,2.6239,4.102,0.939,0.41695,84.50599,84.50599,64.11264,64.11264,25.0,25.0,31.944,31.944
300033.SZ,20141016,10.47924,10.27054,-2.65,16811.01,39285.77,1.2919,4.102,0.9155,0.40651,86.86869,86.86869,65.83051,65.83051,33.333,33.333,34.722,34.722
300033.SZ,20141015,10.41707,10.55028,1.24,16928.45,40010.53,1.3009,4.102,0.9255,0.41095,89.31357,89.31357,70.20097,70.20097,41.667,41.667,36.111,36.111
300033.SZ,20141014,10.27498,10.42151,0.95,24908.4,58774.2,1.9141,4.102,0.9295,0.41273,92.62422,92.62422,71.44809,71.44809,33.333,33.333,36.111,36.111
300033.SZ,20141013,10.43483,10.32383,-1.57,28774.71,66102.71,2.2112,4.102,0.941,0.41784,92.14176,92.14176,69.32886,69.32886,25.0,25.0,36.111,36.111
300033.SZ,20141010,10.65685,10.48812,-1.58,17789.93,42289.13,1.3671,4.102,0.9995,0.44381,90.81245,90.81245,68.54678,68.54678,33.333,33.333,38.889,38.889
300033.SZ,20141009,10.87443,10.65685,-2.08,24716.25,59490.75,1.8993,4.102,1.009,0.44803,89.10394,89.10394,65.52795,65.52795,41.667,41.667,40.278,40.278
300033.SZ,20141008,10.79006,10.88331,0.0,25845.08,62261.83,1.9861,4.102,1.005,0.44626,99.13357,99.13357,74.28035,74.28035,41.667,41.667,40.278,40.278
300033.SZ,20140930,10.75898,10.88331,1.16,21225.14,51913.81,1.6311,4.102,1.0055,0.44648,106.62438,106.62438,91.76928,91.76928,41.667,41.667,40.278,40.278
300033.SZ,20140929,10.82559,10.75898,-0.62,27126.88,65838.47,2.0846,4.102,1.035,0.45958,113.85252,113.85252,102.98314,102.98314,33.333,33.333,38.889,38.889
300033.SZ,20140926,10.96768,10.82559,-1.73,34334.05,84164.0,2.6384,4.102,1.06,0.47068,114.20728,114.20728,105.48303,105.48303,41.667,41.667,38.889,38.889
300033.SZ,20140925,11.18525,11.01652,-1.35,41368.31,103461.89,3.179,4.102,1.078,0.47867,118.69688,118.69688,107.52831,107.52831,41.667,41.667,38.889,38.889
300033.SZ,20140924,10.67905,11.16749,2.86,79085.43,197044.22,6.0774,4.102,1.123,0.49865,115.01706,115.01706,105.8976,105.8976,41.667,41.667,38.889,38.889
300033.SZ,20140923,10.60357,10.85667,2.73,53358.6,128414.01,4.1004,4.102,1.1615,0.51575,105.75778,105.75778,98.35547,98.35547,41.667,41.667,38.889,38.889
300033.SZ,20140922,10.59025,10.56805,-0.21,56560.0,135380.43,4.3464,4.102,1.231,0.54661,102.57426,102.57426,94.22836,94.22836,33.333,33.333,38.889,38.889
300033.SZ,20140919,10.61245,10.59025,-0.79,43630.22,103108.83,3.3528,4.102,1.2645,0.56148,102.63514,102.63514,92.61617,92.61617,33.333,33.333,40.278,40.278
300033.SZ,20140918,10.56805,10.67461,1.01,30399.16,73794.12,2.336,4.102,1.2405,0.55083,116.02289,116.02289,108.69565,108.69565,41.667,41.667,43.056,43.056
300033.SZ,20140917,10.37267,10.56805,1.93,29886.31,70811.41,2.2966,4.102,1.201,0.53329,110.56738,110.56738,103.43434,103.43434,41.667,41.667,44.444,44.444
300033.SZ,20140916,10.96768,10.36823,-6.07,55629.83,134614.01,4.2749,4.102,1.2385,0.54994,107.48809,107.48809,98.39949,98.39949,41.667,41.667,47.222,47.222
300033.SZ,20140915,11.2785,11.03872,-2.59,61275.76,152567.46,4.7088,4.102,1.1865,0.52685,128.51768,128.51768,121.19488,121.19488,41.667,41.667,51.389,51.389
300033.SZ,20140912,11.44279,11.33179,-1.12,36083.58,91523.53,2.7729,4.102,1.1795,0.52374,139.6875,139.6875,131.94959,131.94959,41.667,41.667,54.167,54.167
300033.SZ,20140911,11.32291,11.46056,0.62,52303.89,133390.88,4.0193,4.102,1.1865,0.52685,143.47134,143.47134,131.85185,131.85185,50.0,50.0,56.944,56.944
300033.SZ,20140910,11.41171,11.38951,-0.85,34873.26,88695.23,2.6799,4.102,1.2235,0.54328,158.10373,158.10373,147.11684,147.11684,50.0,50.0,58.333,58.333
300033.SZ,20140909,11.53604,11.4872,-0.42,61430.78,158057.81,4.7207,4.102,1.2185,0.54106,164.78873,164.78873,156.71642,156.71642,58.333,58.333,59.722,59.722
300033.SZ,20140905,10.87887,11.53604,5.48,91920.8,235721.29,7.0637,4.102,1.2345,0.54816,168.12447,168.12447,152.71318,152.71318,66.667,66.667,59.722,59.722
300033.SZ,20140904,11.0254,10.93659,-0.77,47702.02,116802.84,3.6657,4.102,1.2285,0.5455,147.7327,147.7327,131.03698,131.03698,58.333,58.333,58.333,58.333
300033.SZ,20140903,11.14529,11.02096,-0.96,58862.68,145738.14,4.5234,4.102,1.2505,0.55527,167.80366,167.80366,147.6298,147.6298,58.333,58.333,59.722,59.722
300033.SZ,20140902,11.16749,11.12753,0.08,44997.66,112619.24,3.4579,4.102,1.2575,0.55837,169.09693,169.09693,167.32595,167.32595,58.333,58.333,61.111,61.111
300033.SZ,20140901,10.71014,11.11865,3.13,53028.38,130832.05,4.075,4.102,1.326,0.58879,185.47009,185.47009,181.05263,181.05263,58.333,58.333,62.5,62.5
300033.SZ,20140829,10.43927,10.78118,2.1,31532.99,75535.66,2.4232,4.102,1.3085,0.58102,181.89582,181.89582,178.79773,178.79773,58.333,58.333,63.889,63.889
300033.SZ,20140828,10.65685,10.55916,-1.33,65350.04,153399.97,5.0219,4.102,1.3095,0.58146,167.07022,167.07022,171.29338,171.29338,58.333,58.333,63.889,63.889
300033.SZ,20140827,11.00764,10.70126,-3.75,87208.38,213765.67,6.7016,4.102,1.3225,0.58724,167.88321,167.88321,172.79236,172.79236,66.667,66.667,63.889,63.889
300033.SZ,20140826,10.96768,11.11865,1.38,93850.66,235679.87,7.212,4.102,1.322,0.58701,186.84444,186.84444,196.20141,196.20141,66.667,66.667,63.889,63.889
300033.SZ,20140825,11.12309,10.96768,1.35,134614.81,339311.76,10.3446,4.102,1.302,0.57813,180.25135,180.25135,189.22529,189.22529,66.667,66.667,63.889,63.889
300033.SZ,20140822,9.98192,10.82115,10.02,113735.59,269257.38,8.7401,4.102,1.2615,0.56015,181.98459,181.98459,168.27768,168.27768,66.667,66.667,63.889,63.889
300033.SZ,20140821,9.73326,9.83539,1.79,50394.77,111035.21,3.8726,4.102,1.186,0.52663,171.12195,171.12195,151.08038,151.08038,58.333,58.333,63.889,63.889
300033.SZ,20140820,9.59117,9.66221,-0.41,29377.75,63899.43,2.2576,4.102,1.206,0.53551,153.43443,153.43443,133.17647,133.17647,58.333,58.333,65.278,65.278
300033.SZ,20140819,9.87979,9.70218,-1.13,70795.86,153869.47,5.4404,4.102,1.235,0.54838,139.01235,139.01235,124.55621,124.55621,66.667,66.667,66.667,66.667
300033.SZ,20140818,9.81763,9.81318,-1.47,54772.71,120260.22,4.2091,4.102,1.211,0.53773,146.84838,146.84838,140.79051,140.79051,66.667,66.667,65.278,65.278
300033.SZ,20140815,9.93751,9.95972,0.18,56118.41,124931.91,4.3125,4.102,1.2175,0.54061,154.7268,154.7268,163.79019,163.79019,66.667,66.667,65.278,65.278
300033.SZ,20140814,9.85759,9.94195,0.31,67681.17,150811.22,5.201,4.102,1.2095,0.53706,153.16239,153.16239,182.46236,182.46236,66.667,66.667,63.889,63.889
300033.SZ,20140813,9.49348,9.91087,5.78,124395.16,274386.82,9.5593,4.102,1.204,0.53462,151.03627,151.03627,184.39201,184.39201,66.667,66.667,62.5,62.5
300033.SZ,20140812,9.28922,9.36915,0.81,100277.96,209846.69,7.7059,4.102,1.191,0.52885,139.62425,139.62425,169.29275,169.29275,66.667,66.667,62.5,62.5
300033.SZ,20140811,9.32031,9.29366,-1.13,162601.26,340661.24,12.4952,4.102,1.2085,0.53662,142.45859,142.45859,171.67577,171.67577,58.333,58.333,61.111,61.111
300033.SZ,20140808,8.89403,9.40023,6.87,144246.56,309154.69,11.0847,4.102,1.212,0.53817,138.24312,138.24312,172.87335,172.87335,66.667,66.667,59.722,59.722
300033.SZ,20140807,8.58321,8.79634,2.27,73269.16,143777.19,5.6304,4.102,1.1905,0.52862,120.62663,120.62663,151.38889,151.38889,58.333,58.333,56.944,56.944
300033.SZ,20140806,8.7031,8.60097,-2.61,76354.57,147763.29,5.8675,4.102,1.2095,0.53706,115.57305,115.57305,146.87208,146.87208,58.333,58.333,55.556,55.556
300033.SZ,20140805,8.34787,8.83187,5.52,110800.93,220211.09,8.5146,4.102,1.1885,0.52774,123.57798,123.57798,163.09403,163.09403,66.667,66.667,54.167,54.167
300033.SZ,20140804,8.2635,8.37007,1.34,60524.5,113975.66,4.6511,4.102,1.099,0.488,109.51062,109.51062,149.89733,149.89733,58.333,58.333,51.389,51.389
300033.SZ,20140801,8.39227,8.25906,-3.38,56007.85,105979.04,4.304,4.102,1.076,0.47778,113.02281,113.02281,149.06832,149.06832,50.0,50.0,50.0,50.0
300033.SZ,20140731,8.42779,8.54768,-0.36,73282.56,138370.68,5.6315,4.102,1.048,0.46535,116.6996,116.6996,165.20763,165.20763,50.0,50.0,50.0,50.0
300033.SZ,20140730,8.29458,8.57877,3.21,134699.52,264213.15,10.3511,4.102,0.993,0.44093,114.57906,114.57906,174.93917,174.93917,50.0,50.0,50.0,50.0
300033.SZ,20140729,8.55212,8.31234,4.41,134900.32,254524.05,10.3665,4.102,0.927,0.41162,97.21946,97.21946,152.45902,152.45902,50.0,50.0,51.389,51.389
300033.SZ,20140728,7.2511,7.96156,10.0,65157.27,113033.27,5.0071,4.102,0.869,0.38587,104.46809,104.46809,137.77778,137.77778,50.0,50.0,51.389,51.389
300033.SZ,20140725,7.23778,7.23778,-0.67,35616.34,58529.1,2.737,4.102,0.8075,0.35856,89.67675,89.67675,119.31818,119.31818,50.0,50.0,50.0,50.0
300033.SZ,20140724,7.28218,7.28662,0.31,56533.37,91002.85,4.3444,4.102,0.7955,0.35323,75.34754,75.34754,103.35025,103.35025,50.0,50.0,50.0,50.0
300033.SZ,20140723,7.57081,7.26442,-4.33,53613.98,88433.32,4.12,4.102,0.771,0.34235,76.2089,76.2089,103.78947,103.78947,50.0,50.0,51.389,51.389
300033.SZ,20140722,7.39319,7.59301,2.21,61751.23,105052.79,4.7453,4.102,0.738,0.3277,85.95388,85.95388,110.6264,110.6264,58.333,58.333,54.167,54.167
300033.SZ,20140721,7.33103,7.42871,1.21,48676.75,79585.14,3.7406,4.102,0.7235,0.32126,89.90536,89.90536,120.20548,120.20548,50.0,50.0,56.944,56.944
300033.SZ,20140718,7.23778,7.33991,0.0,40520.98,66870.47,3.1139,4.102,0.6945,0.30838,91.41304,91.41304,122.95858,122.95858,41.667,41.667,61.111,61.111
300033.SZ,20140717,7.34435,7.33991,0.0,63226.44,105551.55,4.8587,4.102,0.7,0.31082,84.66454,84.66454,121.07143,121.07143,50.0,50.0,65.278,65.278
300033.SZ,20140716,7.69958,7.33991,-5.0,82710.67,136977.32,6.356,4.102,0.735,0.32637,82.4295,82.4295,117.99517,117.99517,58.333,58.333,66.667,66.667
300033.SZ,20140715,7.93935,7.72622,-3.12,101954.41,177415.79,7.8348,4.102,0.6875,0.30527,90.39813,90.39813,131.16711,131.16711,66.667,66.667,68.056,68.056
300033.SZ,20140714,7.89939,7.97488,5.52,187833.55,332028.74,14.4342,4.102,0.6585,0.2924,99.74227,99.74227,146.59763,146.59763,75.0,75.0,68.056,68.056
300033.SZ,20140711,7.14897,7.55748,10.02,119797.47,198520.58,9.2059,4.102,0.6525,0.28973,103.46741,103.46741,129.91202,129.91202,75.0,75.0,65.278,65.278
300033.SZ,20140710,6.75378,6.86923,10.03,153749.42,231879.54,11.815,4.102,0.6005,0.26664,96.31206,96.31206,108.32138,108.32138,66.667,66.667,62.5,62.5
300033.SZ,20140709,6.39411,6.24314,-2.16,50380.4,71938.99,3.8715,4.102,0.5435,0.24133,102.58752,102.58752,88.44011,88.44011,58.333,58.333,61.111,61.111
300033.SZ,20140708,6.31863,6.38079,1.05,41739.67,59648.6,3.2075,4.102,0.5395,0.23956,112.91339,112.91339,96.28571,96.28571,66.667,66.667,61.111,61.111
300033.SZ,20140707,6.24314,6.31418,0.71,41032.23,57854.76,3.1532,4.102,0.5585,0.24799,114.19847,114.19847,97.64216,97.64216,66.667,66.667,58.333,58.333
300033.SZ,20140704,6.32307,6.26978,-0.7,50600.4,70743.72,3.8884,4.102,0.5505,0.24444,101.69014,101.69014,88.25806,88.25806,58.333,58.333,54.167,54.167
300033.SZ,20140703,6.36747,6.31418,-0.84,44201.87,62949.74,3.3967,4.102,0.5525,0.24533,110.55718,110.55718,94.80692,94.80692,58.333,58.333,51.389,51.389
300033.SZ,20140702,6.31863,6.36747,0.7,56728.28,80806.79,4.3593,4.102,0.559,0.24822,112.81296,112.81296,94.70899,94.70899,58.333,58.333,48.611,48.611
300033.SZ,20140701,6.19874,6.32307,2.01,54475.36,77253.36,4.1862,4.102,0.564,0.25044,114.98516,114.98516,94.98018,94.98018,58.333,58.333,45.833,45.833
300033.SZ,20140630,6.20318,6.19874,0.14,49803.04,69744.6,3.8272,4.102,0.5745,0.2551,116.71598,116.71598,94.27083,94.27083,50.0,50.0,44.444,44.444
300033.SZ,20140627,5.9634,6.18985,2.12,70166.97,96921.64,5.392,4.102,0.5945,0.26398,113.35269,113.35269,88.53904,88.53904,41.667,41.667,44.444,44.444
300033.SZ,20140626,5.90567,6.06108,3.02,68955.57,94202.79,5.2989,4.102,0.6025,0.26753,114.9492,114.9492,89.68553,89.68553,41.667,41.667,44.444,44.444
300033.SZ,20140625,5.91899,5.88347,-0.82,28507.29,37630.84,2.1907,4.102,0.598,0.26553,111.47994,111.47994,83.11688,83.11688,41.667,41.667,45.833,45.833
300033.SZ,20140624,6.00336,5.93231,-1.4,45512.57,61092.94,3.4975,4.102,0.599,0.26598,128.35408,128.35408,91.63803,91.63803,41.667,41.667,48.611,48.611
300033.SZ,20140623,5.94564,6.01668,1.65,48795.75,66008.99,3.7498,4.102,0.587,0.26065,120.65491,120.65491,34.72036,88.15142,50.0,50.0,51.389,51.389
300033.SZ,20140620,5.80354,5.91899,1.76,45265.66,59900.19,3.4785,4.102,0.5985,0.26576,113.37793,115.44478,36.06346,85.29176,50.0,50.0,52.778,52.778
300033.SZ,20140619,6.41187,5.81687,-9.03,100004.76,135879.87,7.685,4.102,0.591,0.26242,115.87838,116.38482,36.25054,85.0562,41.667,41.667,54.167,54.167
