ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600460.SH,20140923,6.15972,6.22849,1.12,188017.02,117890.67,1.5076,14.69,0.159,0.1562,97.9798,97.9798,122.47191,122.47191,50.0,50.0,50.0,50.0
600460.SH,20140922,6.26779,6.15972,-1.72,195506.14,123775.02,1.5676,14.69,0.1605,0.15768,104.6875,104.6875,124.29379,124.29379,50.0,50.0,50.0,50.0
600460.SH,20140919,6.15972,6.26779,1.92,215213.11,137429.54,1.7256,14.69,0.1575,0.15473,106.25,106.25,129.88506,129.88506,50.0,50.0,51.389,51.389
600460.SH,20140918,6.13025,6.1499,0.0,143333.55,89487.14,1.1493,14.69,0.152,0.14933,94.97487,94.97487,113.6612,113.6612,50.0,50.0,51.389,51.389
600460.SH,20140917,6.08113,6.1499,1.13,155782.78,96785.38,1.2491,14.69,0.1525,0.14982,95.5,95.5,112.97297,112.97297,50.0,50.0,50.0,50.0
600460.SH,20140916,6.38568,6.08113,-4.48,328073.31,208306.71,2.6305,14.69,0.1525,0.14982,105.07614,105.07614,123.62637,123.62637,50.0,50.0,50.0,50.0
600460.SH,20140915,6.42497,6.36603,-0.46,291874.05,190097.58,2.3403,14.69,0.141,0.13852,127.10843,127.10843,148.36601,148.36601,50.0,50.0,51.389,51.389
600460.SH,20140912,6.18919,6.3955,3.33,384492.06,246005.62,3.0829,14.69,0.138,0.13557,132.48408,132.48408,150.34014,150.34014,58.333,58.333,51.389,51.389
600460.SH,20140911,6.18919,6.18919,0.32,291487.31,184097.42,2.3372,14.69,0.1365,0.1341,118.86792,118.86792,134.0,134.0,50.0,50.0,50.0,50.0
600460.SH,20140910,6.21867,6.16954,-0.95,247316.5,154772.52,1.983,14.69,0.137,0.13459,115.625,115.625,127.45098,127.45098,41.667,41.667,51.389,51.389
600460.SH,20140909,6.24814,6.22849,-0.31,255223.23,161516.47,2.0464,14.69,0.1375,0.13508,130.20134,130.20134,145.39007,145.39007,50.0,50.0,54.167,54.167
600460.SH,20140905,6.1499,6.24814,1.6,428855.81,272119.42,3.4386,14.69,0.144,0.14147,135.61644,135.61644,146.09929,146.09929,58.333,58.333,55.556,55.556
600460.SH,20140904,6.02218,6.1499,2.12,440754.58,274091.84,3.534,14.69,0.1405,0.13803,130.61224,130.61224,137.5,137.5,50.0,50.0,55.556,55.556
600460.SH,20140903,6.05166,6.02218,-0.16,280217.58,171413.72,2.2468,14.69,0.1325,0.13017,125.17007,125.17007,128.76712,128.76712,50.0,50.0,58.333,58.333
600460.SH,20140902,5.93377,6.03201,1.99,234934.82,143038.19,2.0816,14.69,0.1325,0.13017,133.33333,133.33333,133.80282,133.80282,58.333,58.333,61.111,61.111
600460.SH,20140901,5.94359,5.91412,0.0,175071.43,105181.31,1.5512,14.69,0.1295,0.12722,132.14286,132.14286,134.28571,134.28571,58.333,58.333,62.5,62.5
600460.SH,20140829,5.8257,5.91412,1.52,117055.67,70095.32,1.0372,14.69,0.13,0.12771,148.0916,148.0916,139.41606,139.41606,58.333,58.333,65.278,65.278
600460.SH,20140828,5.83552,5.8257,-0.34,91500.13,54352.45,0.8107,14.69,0.1305,0.1282,138.97059,138.97059,127.77778,127.77778,58.333,58.333,66.667,66.667
600460.SH,20140827,5.85517,5.84535,0.17,114128.19,67945.92,1.0112,14.69,0.1315,0.12919,133.33333,133.33333,124.50331,124.50331,66.667,66.667,68.056,68.056
600460.SH,20140826,5.97306,5.83552,-2.3,189543.15,113691.39,1.6794,14.69,0.137,0.13459,136.80556,136.80556,120.51282,120.51282,66.667,66.667,69.444,69.444
600460.SH,20140825,6.12042,5.97306,-2.41,181190.04,110946.55,1.6054,14.69,0.131,0.1287,142.02899,142.02899,132.41379,132.41379,66.667,66.667,69.444,69.444
600460.SH,20140822,6.1499,6.12042,0.32,248472.0,155919.1,2.2016,14.69,0.128,0.12575,164.51613,164.51613,141.60584,141.60584,75.0,75.0,69.444,69.444
600460.SH,20140821,6.0713,6.10078,0.49,208285.03,128423.85,1.8455,14.69,0.125,0.1228,148.48485,148.48485,120.66667,120.66667,66.667,66.667,68.056,68.056
600460.SH,20140820,6.08113,6.0713,-0.48,203237.36,125763.42,1.8008,14.69,0.1255,0.12329,137.14286,137.14286,112.02532,112.02532,66.667,66.667,68.056,68.056
600460.SH,20140819,6.13025,6.10078,0.32,238906.68,147864.0,2.1168,14.69,0.1295,0.12722,140.57971,140.57971,121.71053,121.71053,75.0,75.0,68.056,68.056
600460.SH,20140818,6.01236,6.08113,1.48,205919.56,126876.75,1.8245,14.69,0.129,0.12673,154.61538,154.61538,125.50336,125.50336,66.667,66.667,66.667,66.667
600460.SH,20140815,5.90429,5.99271,0.66,217244.82,132376.21,1.9249,14.69,0.1295,0.12722,150.0,150.0,120.91503,120.91503,66.667,66.667,65.278,65.278
600460.SH,20140814,6.04183,5.95341,-0.98,292680.82,178990.55,2.5933,14.69,0.1275,0.12526,135.21127,135.21127,114.64968,114.64968,66.667,66.667,63.889,63.889
600460.SH,20140813,5.98289,6.01236,0.16,243519.05,148266.17,2.1577,14.69,0.123,0.12084,126.0274,126.0274,105.55556,105.55556,66.667,66.667,62.5,62.5
600460.SH,20140812,5.94359,6.00253,0.49,243780.1,147846.09,2.16,14.69,0.124,0.12182,131.03448,131.03448,113.92405,113.92405,66.667,66.667,61.111,61.111
600460.SH,20140811,5.79623,5.97306,3.05,346201.42,208545.6,3.0675,14.69,0.124,0.12182,116.56051,116.56051,104.16667,104.16667,66.667,66.667,58.333,58.333
600460.SH,20140808,5.79623,5.79623,0.0,126075.39,74669.94,1.1171,14.69,0.117,0.11494,106.21118,106.21118,95.90643,95.90643,58.333,58.333,54.167,54.167
600460.SH,20140807,5.77658,5.79623,0.34,193238.55,114064.09,1.7122,14.69,0.12,0.11789,104.90798,104.90798,91.47727,91.47727,58.333,58.333,51.389,51.389
600460.SH,20140806,5.77658,5.77658,-0.17,153338.62,90140.57,1.3587,14.69,0.1225,0.12035,105.42169,105.42169,91.11111,91.11111,58.333,58.333,48.611,48.611
600460.SH,20140805,5.75693,5.7864,0.51,150493.9,87927.47,1.3334,14.69,0.1275,0.12526,98.28571,98.28571,89.18919,89.18919,58.333,58.333,45.833,45.833
600460.SH,20140804,5.66851,5.75693,1.74,130764.29,76216.55,1.1586,14.69,0.132,0.12968,110.65089,110.65089,100.55866,100.55866,50.0,50.0,44.444,44.444
600460.SH,20140801,5.70781,5.65869,-1.37,178455.38,104103.35,1.5812,14.69,0.136,0.13361,112.2807,112.2807,86.73469,86.73469,41.667,41.667,43.056,43.056
600460.SH,20140731,5.69799,5.73728,0.34,164453.52,95888.21,1.4571,14.69,0.138,0.13557,114.20765,114.20765,98.49246,98.49246,41.667,41.667,41.667,41.667
600460.SH,20140730,5.58992,5.71764,1.93,230439.3,132750.52,2.0418,14.69,0.138,0.13557,123.28042,123.28042,125.64103,125.64103,41.667,41.667,41.667,41.667
600460.SH,20140729,5.60957,5.60957,0.0,166539.41,95142.19,1.4756,14.69,0.1375,0.13508,120.63492,120.63492,129.31937,129.31937,41.667,41.667,41.667,41.667
600460.SH,20140728,5.55063,5.60957,1.6,154209.16,87401.21,1.3664,14.69,0.1415,0.13901,121.16402,121.16402,133.51064,133.51064,50.0,50.0,40.278,40.278
600460.SH,20140725,5.45238,5.52115,0.72,100746.49,56245.31,0.8927,14.69,0.145,0.14245,120.94241,120.94241,127.17949,127.17949,41.667,41.667,38.889,38.889
600460.SH,20140724,5.49168,5.48186,-0.53,92003.82,51342.39,0.8152,14.69,0.149,0.14638,107.58294,107.58294,114.48598,114.48598,33.333,33.333,40.278,40.278
600460.SH,20140723,5.5801,5.51133,-1.23,106943.07,60424.69,0.9476,14.69,0.164,0.16112,104.65116,104.65116,111.46789,111.46789,41.667,41.667,43.056,43.056
600460.SH,20140722,5.53098,5.5801,0.35,106630.85,60263.18,0.9448,14.69,0.182,0.1788,102.34742,102.34742,109.25926,109.25926,41.667,41.667,45.833,45.833
600460.SH,20140721,5.64887,5.56045,-0.7,78027.42,44367.27,0.6914,14.69,0.184,0.18076,98.60465,98.60465,110.32864,110.32864,33.333,33.333,47.222,47.222
600460.SH,20140718,5.56045,5.59975,-0.35,65707.95,37457.47,0.5822,14.69,0.182,0.1788,107.72947,107.72947,114.7619,114.7619,41.667,41.667,50.0,50.0
600460.SH,20140717,5.68816,5.61939,-1.21,72782.4,41622.17,0.6449,14.69,0.184,0.18076,102.35849,102.35849,115.311,115.311,50.0,50.0,51.389,51.389
600460.SH,20140716,5.79623,5.68816,-1.86,105016.89,61097.92,0.9305,14.69,0.189,0.18568,107.88177,107.88177,119.30693,119.30693,50.0,50.0,52.778,52.778
600460.SH,20140715,5.74711,5.79623,1.55,179562.32,105553.92,1.591,14.69,0.1885,0.18518,119.68912,119.68912,132.98429,132.98429,58.333,58.333,55.556,55.556
600460.SH,20140714,5.61939,5.70781,1.57,87122.92,50254.18,0.772,14.69,0.187,0.18371,112.43781,112.43781,120.79208,120.79208,50.0,50.0,56.944,56.944
600460.SH,20140711,5.57027,5.61939,0.88,76885.66,43885.02,0.6812,14.69,0.185,0.18175,108.73786,108.73786,114.83254,114.83254,50.0,50.0,59.722,59.722
600460.SH,20140710,5.61939,5.57027,-1.05,103733.7,59348.55,0.9191,14.69,0.186,0.18273,111.21951,111.21951,115.2381,115.2381,50.0,50.0,62.5,62.5
600460.SH,20140709,5.80605,5.62922,-2.72,120210.57,69741.66,1.0651,14.69,0.184,0.18076,101.83486,101.83486,107.69231,107.69231,58.333,58.333,63.889,63.889
600460.SH,20140708,5.66851,5.7864,2.26,135899.63,79167.1,1.2041,14.69,0.178,0.17487,105.21327,105.21327,112.20657,112.20657,66.667,66.667,63.889,63.889
600460.SH,20140707,5.79623,5.65869,-2.54,185661.48,107793.02,1.645,14.69,0.1775,0.17438,108.69565,108.69565,111.73709,111.73709,66.667,66.667,63.889,63.889
600460.SH,20140704,5.84535,5.80605,-0.51,221073.25,132335.81,1.9588,14.69,0.1755,0.17241,115.5,115.5,117.3913,117.3913,66.667,66.667,62.5,62.5
600460.SH,20140703,5.77658,5.83552,0.51,180349.05,106454.28,1.598,14.69,0.174,0.17094,129.74359,129.74359,126.69903,126.69903,66.667,66.667,61.111,61.111
600460.SH,20140702,5.75693,5.80605,0.68,177068.76,104268.97,1.5689,14.69,0.1775,0.17438,123.38308,123.38308,123.92344,123.92344,58.333,58.333,59.722,59.722
600460.SH,20140701,5.84535,5.76676,-0.84,181418.45,106084.64,1.6075,14.69,0.18,0.17683,124.1206,124.1206,126.82927,126.82927,58.333,58.333,58.333,58.333
600460.SH,20140630,5.73728,5.81588,1.37,266016.73,158393.05,2.357,14.69,0.1785,0.17536,137.63441,137.63441,134.01015,134.01015,66.667,66.667,55.556,55.556
600460.SH,20140627,5.69799,5.73728,-1.85,269400.53,157955.66,2.387,14.69,0.178,0.17487,124.24242,124.24242,122.59615,122.59615,58.333,58.333,51.389,51.389
600460.SH,20140626,5.65869,5.84535,4.39,441606.69,258281.08,3.9128,14.69,0.178,0.17487,117.96117,117.96117,70.83333,134.69954,58.333,58.333,47.222,47.222
600460.SH,20140625,5.64887,5.59975,3.26,456552.01,266655.65,4.0453,14.69,0.174,0.17094,117.34694,117.15565,68.66097,132.2525,58.333,58.333,43.056,43.056
600460.SH,20140624,5.32467,5.42291,2.79,101147.33,55342.82,0.8962,14.69,0.152,0.14933,99.0099,100.03719,51.50685,98.4075,50.0,50.0,40.278,40.278
600460.SH,20140623,5.23625,5.27555,1.32,58349.26,31255.38,0.517,14.69,0.151,0.14834,91.58879,93.15343,48.01061,89.84004,41.667,41.667,38.889,38.889
600460.SH,20140620,5.16748,5.20678,0.38,78395.11,41268.86,0.6946,14.69,0.1525,0.14982,83.40426,86.01248,44.38903,80.63033,41.667,41.667,38.889,38.889
600460.SH,20140619,5.35414,5.18713,-3.47,91421.65,49032.6,0.81,14.69,0.155,0.15227,76.63934,79.93941,43.67246,79.35233,33.333,33.333,37.5,37.5
600460.SH,20140618,5.46221,5.37379,-1.97,106169.89,58367.15,0.9407,14.69,0.227,0.15031,85.39823,88.68964,45.38462,85.02088,33.333,33.333,38.889,38.889
600460.SH,20140617,5.57027,5.48186,-1.59,98557.4,55166.43,0.8733,14.69,0.2295,0.15062,88.10573,91.72171,52.51989,98.55442,41.667,41.667,41.667,41.667
600460.SH,20140616,5.5801,5.57027,0.18,100024.38,56634.31,0.8863,14.69,0.2325,0.15175,93.27354,97.23781,53.5809,101.26836,41.667,41.667,41.667,41.667
600460.SH,20140613,5.46221,5.56045,1.8,157386.48,88941.65,1.3945,14.69,0.239,0.15587,103.66972,106.54592,55.78947,103.85339,41.667,41.667,41.667,43.056
600460.SH,20140612,5.51133,5.46221,-0.89,69899.11,38951.83,0.6193,14.69,0.246,0.15936,91.41631,94.6775,50.25253,91.93349,33.333,33.333,41.667,44.444
600460.SH,20140611,5.5015,5.51133,-0.18,78446.53,43940.36,0.6951,14.69,0.2485,0.16012,102.20264,104.79143,55.49872,101.03482,41.667,41.667,43.056,47.222
600460.SH,20140610,5.42291,5.52115,2.0,91472.24,50971.61,0.8105,14.69,0.251,0.1611,100.0,102.82022,56.09137,101.8528,50.0,50.0,44.444,50.0
600460.SH,20140609,5.5015,5.41309,-1.78,77898.59,43226.7,0.6902,14.69,0.2535,0.16107,100.0,102.04984,54.0201,97.13033,41.667,41.667,44.444,51.389
600460.SH,20140606,5.55063,5.51133,-1.06,71042.75,40043.7,0.6295,14.69,0.2535,0.15948,118.01802,118.88578,63.14433,113.50312,41.667,50.0,44.444,52.778
600460.SH,20140605,5.46221,5.57027,1.61,85534.09,48050.66,0.7579,14.69,0.2565,0.16017,108.93617,110.80899,59.55335,105.89293,41.667,50.0,44.444,52.778
600460.SH,20140604,5.55063,5.48186,-1.06,103015.18,57160.3,0.9128,14.69,0.2575,0.159,103.75,104.86743,58.2716,102.87717,41.667,50.0,44.444,52.778
600460.SH,20140603,5.61939,5.5408,-0.88,85235.56,48359.86,0.7552,14.69,0.2585,0.15738,103.71901,107.35982,59.25926,106.61982,50.0,58.333,45.833,54.167
600460.SH,20140530,5.5015,5.58992,1.07,143210.06,81539.61,1.2689,14.69,0.2595,0.15666,107.5,112.34244,60.89109,109.98523,50.0,58.333,45.833,54.167
600460.SH,20140529,5.57027,5.53098,-1.05,145162.5,82074.4,1.2862,14.69,0.2585,0.15398,92.9368,96.67495,56.41026,98.1781,41.667,50.0,44.444,52.778
600460.SH,20140528,5.33449,5.58992,4.21,223085.55,125150.45,1.9766,14.69,0.267,0.15849,90.03559,94.00625,53.46756,91.91481,41.667,50.0,45.833,54.167
600460.SH,20140527,5.44256,5.36397,-1.44,70604.01,38736.77,0.6256,14.69,0.262,0.15086,76.89655,78.04461,47.77778,80.34806,41.667,50.0,48.611,55.556
600460.SH,20140526,5.35414,5.44256,1.84,99320.14,54715.33,0.88,14.69,0.264,0.15113,83.09859,84.79592,51.35135,87.20851,50.0,58.333,52.778,58.333
600460.SH,20140523,5.2559,5.34432,1.3,50916.36,27477.23,0.4511,14.69,0.27,0.15419,81.6609,82.61096,53.84615,90.32599,50.0,58.333,55.556,59.722
600460.SH,20140522,5.38362,5.27555,-1.83,91577.7,50222.16,0.8114,14.69,0.273,0.1551,77.92642,78.10823,52.32816,86.45584,41.667,50.0,56.944,59.722
600460.SH,20140521,5.30502,5.37379,1.67,50746.97,27659.01,0.5845,14.69,0.282,0.15965,84.13793,84.40213,55.88235,93.13757,50.0,58.333,59.722,61.111
600460.SH,20140520,5.33808,5.28516,-0.29,54823.41,38682.57,0.6315,11.306,0.2135,0.16143,87.23404,87.23404,85.46713,85.46713,58.333,58.333,61.111,61.111
600460.SH,20140519,5.29272,5.30028,0.14,42542.54,29470.71,0.49,11.306,0.2105,0.15916,90.35714,90.35714,88.50174,88.50174,66.667,66.667,62.5,62.5
600460.SH,20140516,5.2776,5.29272,0.57,65488.7,45545.06,0.7543,11.306,0.2115,0.15992,102.23881,102.23881,101.8315,101.8315,66.667,66.667,61.111,61.111
600460.SH,20140515,5.43638,5.26247,-3.2,83840.83,59433.08,0.9657,11.306,0.212,0.16029,105.70342,105.70342,99.27536,99.27536,58.333,58.333,58.333,58.333
600460.SH,20140514,5.53467,5.43638,-1.1,51248.85,37064.63,0.5903,11.306,0.2065,0.15614,108.23529,108.23529,100.0,100.0,58.333,58.333,56.944,56.944
600460.SH,20140513,5.48174,5.49686,-0.68,55910.13,40721.13,0.644,11.306,0.21,0.15878,116.32653,116.32653,104.94297,104.94297,58.333,58.333,56.944,56.944
600460.SH,20140512,5.46662,5.53467,2.95,91645.06,66398.82,1.0556,11.306,0.2115,0.15992,117.88618,117.88618,112.89063,112.89063,66.667,66.667,56.944,56.944
600460.SH,20140509,5.33808,5.37589,0.14,54242.9,38332.55,0.6248,11.306,0.2125,0.16067,130.2521,130.2521,111.78707,111.78707,58.333,58.333,54.167,54.167
600460.SH,20140508,5.30784,5.36833,0.28,51465.44,36726.1,0.5928,11.306,0.2185,0.16521,123.80952,123.80952,110.66176,110.66176,50.0,50.0,52.778,52.778
600460.SH,20140507,5.47418,5.35321,-2.34,63428.04,45418.74,0.7306,11.306,0.218,0.16483,111.02941,111.02941,103.84615,103.84615,50.0,50.0,51.389,51.389
600460.SH,20140506,5.42125,5.48174,0.97,79586.29,57870.94,0.9167,11.306,0.2185,0.16521,115.38462,115.38462,102.72109,102.72109,58.333,58.333,51.389,51.389
600460.SH,20140505,5.39101,5.42882,0.84,47979.67,34179.68,0.5527,11.306,0.214,0.16181,109.319,109.319,101.36054,101.36054,58.333,58.333,51.389,51.389
600460.SH,20140430,5.33808,5.38345,0.28,47321.21,33642.55,0.5451,11.306,0.216,0.16332,104.84429,104.84429,93.58974,93.58974,50.0,50.0,52.778,52.778
600460.SH,20140429,5.11881,5.36833,4.72,62448.24,43258.38,0.7193,11.306,0.2255,0.1705,97.01987,97.01987,92.69841,92.69841,50.0,50.0,55.556,55.556
600460.SH,20140428,5.26247,5.12637,-3.14,62409.11,42591.9,0.7189,11.306,0.2235,0.16899,90.96573,90.96573,83.82353,83.82353,41.667,41.667,59.722,59.722
600460.SH,20140425,5.33808,5.29272,-0.71,55173.54,38973.39,0.6355,11.306,0.2265,0.17126,91.04478,91.04478,85.95989,85.95989,50.0,50.0,66.667,66.667
600460.SH,20140424,5.49686,5.33052,-2.62,77978.64,55522.78,0.8982,11.306,0.235,0.17768,94.27711,94.27711,84.22535,84.22535,58.333,58.333,72.222,72.222
600460.SH,20140423,5.48174,5.47418,0.14,62050.08,44888.68,0.7147,11.306,0.232,0.17542,95.16616,95.16616,92.08211,92.08211,66.667,66.667,75.0,75.0
600460.SH,20140422,5.5876,5.46662,-2.03,126030.18,90829.98,1.4517,11.306,0.2365,0.17882,101.84615,101.84615,101.2012,101.2012,66.667,66.667,75.0,75.0
600460.SH,20140421,5.74638,5.58004,-3.91,124551.84,94181.99,1.4347,11.306,0.2265,0.17126,111.66667,111.66667,107.34824,107.34824,75.0,75.0,75.0,75.0
600460.SH,20140418,5.79174,5.80687,0.66,94729.65,72402.47,1.0912,11.306,0.2365,0.17882,127.59857,127.59857,129.32862,129.32862,83.333,83.333,73.611,73.611
600460.SH,20140417,5.73882,5.76906,0.53,130021.9,99169.7,1.4977,11.306,0.254,0.19205,116.66667,116.66667,116.29393,116.29393,83.333,83.333,70.833,70.833
600460.SH,20140416,5.73126,5.73882,1.61,172307.51,130892.26,1.9847,11.306,0.255,0.19281,119.53642,119.53642,112.89308,112.89308,75.0,75.0,66.667,66.667
600460.SH,20140415,5.70101,5.64809,-1.06,89026.16,66720.23,1.0255,11.306,0.2575,0.1947,102.31884,102.31884,89.89362,89.89362,66.667,66.667,63.889,63.889
600460.SH,20140414,5.64052,5.70857,1.34,84847.32,64143.75,0.9773,11.306,0.2645,0.19999,109.25373,109.25373,93.78378,93.78378,66.667,66.667,61.111,61.111
600460.SH,20140411,5.59516,5.63296,-1.19,88956.13,66236.02,1.0247,11.306,0.262,0.1981,98.31933,98.31933,81.95489,81.95489,66.667,66.667,58.333,58.333
600460.SH,20140410,5.71613,5.70101,0.4,176932.3,134778.98,2.038,11.306,0.27,0.20415,98.08219,98.08219,90.72165,90.72165,66.667,66.667,55.556,55.556
600460.SH,20140409,5.54223,5.67833,2.88,146879.11,109536.03,1.6918,11.306,0.2785,0.21057,95.40541,95.40541,79.27711,79.27711,58.333,58.333,52.778,52.778
600460.SH,20140408,5.4515,5.51955,0.41,119099.95,86172.92,1.3719,11.306,0.2745,0.20755,90.88542,90.88542,72.31121,72.31121,58.333,58.333,50.0,50.0
600460.SH,20140404,5.46662,5.49686,0.28,92307.71,66492.45,1.0633,11.306,0.294,0.22229,83.13253,83.13253,66.10169,66.10169,50.0,50.0,48.611,48.611
600460.SH,20140403,5.4515,5.48174,0.83,79452.05,57486.64,0.9152,11.306,0.295,0.22305,92.54808,92.54808,75.90618,75.90618,50.0,50.0,48.611,48.611
600460.SH,20140402,5.43638,5.43638,0.14,106051.13,76759.37,1.2216,11.306,0.3035,0.22948,99.3007,99.3007,76.86117,76.86117,50.0,50.0,50.0,50.0
600460.SH,20140401,5.21711,5.42882,3.61,100913.76,71542.34,1.1624,11.306,0.309,0.23364,86.3354,86.3354,69.23077,69.23077,50.0,50.0,50.0,50.0
600460.SH,20140331,5.29272,5.23979,-0.86,64130.17,44693.57,0.7387,11.306,0.306,0.23137,91.02041,91.02041,75.50274,75.50274,41.667,41.667,51.389,51.389
600460.SH,20140328,5.41369,5.28516,-2.37,98811.8,69861.41,1.1382,11.306,0.3085,0.23326,86.81102,86.81102,71.90813,71.90813,50.0,50.0,54.167,54.167
600460.SH,20140327,5.51955,5.41369,-2.98,107309.65,77857.31,1.2361,11.306,0.3185,0.24082,84.20039,84.20039,70.73171,70.73171,50.0,50.0,54.167,54.167
600460.SH,20140326,5.59516,5.58004,0.41,116366.69,86264.85,1.3404,11.306,0.333,0.25178,84.94208,84.94208,74.11348,74.11348,58.333,58.333,54.167,54.167
600460.SH,20140325,5.61028,5.55735,-1.87,121364.8,88737.32,1.398,11.306,0.3575,0.27031,86.2782,86.2782,73.80137,73.80137,50.0,50.0,52.778,52.778
600460.SH,20140324,5.70857,5.66321,0.0,94109.45,70360.5,1.084,11.306,0.376,0.28429,98.24903,98.24903,86.20072,86.20072,58.333,58.333,51.389,51.389
600460.SH,20140321,5.48174,5.66321,2.32,130917.08,95732.15,1.508,11.306,0.402,0.30395,105.38922,105.38922,89.35018,89.35018,58.333,58.333,47.222,47.222
600460.SH,20140320,5.7615,5.53467,-3.81,154969.9,117733.52,1.785,11.306,0.3975,0.30055,103.58566,103.58566,91.89687,91.89687,50.0,50.0,44.444,44.444
600460.SH,20140319,5.67833,5.75394,0.26,97044.96,73532.39,1.1178,11.306,0.392,0.29639,109.89691,109.89691,97.71429,97.71429,50.0,50.0,41.667,41.667
600460.SH,20140318,5.84467,5.73882,0.26,167229.99,127813.02,1.9263,11.306,0.399,0.30168,111.65644,111.65644,101.72084,101.72084,50.0,50.0,40.278,40.278
600460.SH,20140317,5.54979,5.7237,4.41,140996.05,105730.02,1.6241,11.306,0.412,0.31151,121.80294,121.80294,108.70406,108.70406,41.667,41.667,37.5,37.5
600460.SH,20140314,5.4893,5.48174,-0.68,137509.2,100169.62,1.5839,11.306,0.421,0.31832,128.36134,128.36134,109.29791,109.29791,33.333,33.333,36.111,36.111
600460.SH,20140313,5.30028,5.51955,4.29,158976.67,114314.14,1.8312,11.306,0.4265,0.32248,121.21212,121.21212,104.59559,104.59559,41.667,41.667,36.111,36.111
600460.SH,20140312,5.40613,5.29272,-2.1,148207.38,103310.6,1.7071,11.306,0.433,0.32739,116.16766,116.16766,99.81851,99.81851,33.333,33.333,36.111,36.111
600460.SH,20140311,5.30028,5.40613,0.7,109894.31,78280.33,1.2658,11.306,0.4345,0.32853,116.96607,116.96607,105.39033,105.39033,41.667,41.667,38.889,38.889
600460.SH,20140310,5.74638,5.36833,-7.43,176813.81,129554.23,2.0367,11.306,0.444,0.33571,120.83333,120.83333,109.44444,109.44444,33.333,33.333,41.667,41.667
600460.SH,20140307,5.74638,5.79931,0.26,129050.33,99047.14,1.4865,11.306,0.44,0.33269,134.13043,134.13043,120.64777,120.64777,33.333,33.333,44.444,44.444
600460.SH,20140306,5.92028,5.78418,-3.04,189397.64,145580.79,2.1816,11.306,0.4575,0.34592,130.76923,130.76923,120.3629,120.3629,33.333,33.333,47.222,47.222
600460.SH,20140305,6.04126,5.96565,-0.63,163703.38,131526.86,1.8856,11.306,0.4555,0.3444,137.96909,137.96909,126.875,126.875,41.667,41.667,51.389,51.389
600460.SH,20140304,5.98077,6.00345,-1.73,149414.69,118070.77,1.7211,11.306,0.4505,0.34062,141.5011,141.5011,127.36626,127.36626,50.0,50.0,54.167,54.167
600460.SH,20140303,5.97321,6.10931,1.51,165446.18,131301.51,1.9057,11.306,0.459,0.34705,139.43355,139.43355,131.38075,131.38075,58.333,58.333,56.944,56.944
600460.SH,20140228,6.04882,6.01858,-1.73,226109.19,177483.09,2.6045,11.306,0.4635,0.35045,141.15044,141.15044,133.40426,133.40426,50.0,50.0,56.944,56.944
600460.SH,20140227,6.23028,6.12443,-1.46,355122.14,297293.65,4.0905,11.306,0.447,0.33798,152.12264,152.12264,148.14815,148.14815,50.0,50.0,59.722,59.722
