ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601336.SH,20131023,18.19256,18.12816,-0.13,59770.33,135514.43,0.5431,1.015,0.658,0.52968,110.56995,110.56995,117.31161,117.31161,50.0,50.0,48.611,48.611
601336.SH,20131022,18.37771,18.15231,-1.23,56176.61,126946.75,0.5104,1.015,0.663,0.5337,112.69841,112.69841,116.17195,116.17195,50.0,50.0,48.611,48.611
601336.SH,20131021,18.20061,18.37771,0.97,53164.61,120588.27,0.4831,1.015,0.7055,0.56791,115.67568,115.67568,119.35146,119.35146,58.333,58.333,48.611,48.611
601336.SH,20131018,18.06376,18.20061,0.94,41408.76,93588.69,0.3762,1.015,0.752,0.60535,110.9458,110.9458,114.27105,114.27105,50.0,50.0,45.833,45.833
601336.SH,20131017,18.21671,18.03156,-0.84,38952.51,87900.85,0.3539,1.015,0.8305,0.66854,112.70011,112.70011,117.09845,117.09845,41.667,41.667,44.444,44.444
601336.SH,20131016,18.4743,18.18451,-2.08,53957.94,122154.02,0.4903,1.015,0.8385,0.67498,112.68657,112.68657,117.98337,117.98337,41.667,41.667,44.444,44.444
601336.SH,20131015,18.90899,18.5709,-1.24,69996.66,161711.59,0.636,1.015,0.913,0.73495,128.04054,128.04054,135.52339,135.52339,50.0,50.0,44.444,44.444
601336.SH,20131014,18.5709,18.80435,1.34,104559.05,242690.56,0.95,1.015,0.906,0.72931,132.64129,132.64129,139.97722,139.97722,50.0,50.0,43.056,43.056
601336.SH,20131011,18.34551,18.5548,1.9,70425.13,161970.56,0.6399,1.015,0.882,0.70999,128.91705,128.91705,127.90445,127.90445,41.667,41.667,43.056,43.056
601336.SH,20131010,18.6836,18.20866,-2.29,62882.16,143326.12,0.5714,1.015,0.8725,0.70235,120.57522,120.57522,117.25572,117.25572,41.667,41.667,44.444,44.444
601336.SH,20131009,18.40186,18.6353,0.87,60489.18,139415.76,0.5496,1.015,0.864,0.6955,131.56069,131.56069,132.7051,132.7051,41.667,41.667,47.222,47.222
601336.SH,20131008,18.19256,18.4743,0.7,59528.46,135894.27,0.5409,1.015,0.8585,0.69108,121.04689,121.04689,129.51351,129.51351,41.667,41.667,50.0,50.0
601336.SH,20130930,18.56285,18.34551,-0.7,54467.53,124088.44,0.4949,1.015,0.8615,0.69349,125.22422,125.22422,134.14905,134.14905,41.667,41.667,52.778,52.778
601336.SH,20130927,18.32941,18.4743,0.75,62578.04,142425.4,0.5686,1.015,0.86,0.69228,132.80543,132.80543,142.56757,142.56757,50.0,50.0,55.556,55.556
601336.SH,20130926,18.75605,18.33746,-2.73,84607.15,193473.96,0.7688,1.015,0.871,0.70114,133.85827,133.85827,143.28859,143.28859,50.0,50.0,56.944,56.944
601336.SH,20130925,19.00559,18.85264,-1.06,70934.4,167002.67,0.6445,1.015,0.852,0.68584,151.55875,151.55875,146.67418,146.67418,58.333,58.333,59.722,59.722
601336.SH,20130924,19.60128,19.05389,-3.47,107364.66,255238.1,0.9755,1.015,0.857,0.68987,179.25926,179.25926,169.72477,169.72477,58.333,58.333,59.722,59.722
601336.SH,20130923,19.68177,19.73812,0.53,60721.31,147731.06,0.5517,1.015,0.8445,0.67981,202.59563,202.59563,187.92453,187.92453,58.333,58.333,59.722,59.722
601336.SH,20130918,20.04402,19.63348,-2.75,100125.8,244150.27,0.9098,1.015,0.8475,0.68222,215.1049,215.1049,197.19029,197.19029,58.333,58.333,58.333,58.333
601336.SH,20130917,20.34991,20.18891,-0.95,138527.52,353892.21,1.2587,1.015,0.843,0.6786,240.71763,240.71763,222.57143,222.57143,58.333,58.333,56.944,56.944
601336.SH,20130916,20.36601,20.38211,1.4,104813.61,264242.52,0.9523,1.015,0.829,0.66733,247.7707,247.7707,236.51267,236.51267,66.667,66.667,54.167,54.167
601336.SH,20130913,20.44651,20.10036,-1.23,153594.07,390385.04,1.3956,1.015,0.8395,0.67578,240.53208,240.53208,222.81205,222.81205,58.333,58.333,48.611,48.611
601336.SH,20130912,19.72202,20.34991,2.31,214275.15,541851.53,1.9469,1.015,0.8925,0.71845,258.67347,258.67347,225.33532,225.33532,58.333,58.333,44.444,44.444
601336.SH,20130911,19.96352,19.89107,2.28,291522.04,737825.75,2.6488,1.015,0.8435,0.679,232.73322,232.73322,206.69578,206.69578,50.0,50.0,40.278,40.278
601336.SH,20130910,19.28733,19.44833,0.75,117666.46,280929.7,1.0691,1.015,0.7875,0.63392,206.62461,206.62461,167.48299,167.48299,50.0,50.0,37.5,37.5
601336.SH,20130909,18.35356,19.30343,4.95,246949.49,591119.27,2.2438,1.015,0.7795,0.62748,219.57237,219.57237,177.93494,177.93494,41.667,41.667,34.722,34.722
601336.SH,20130906,18.27306,18.39381,0.22,42440.14,97032.73,0.3856,1.015,0.72,0.57959,170.07519,170.07519,144.02685,144.02685,33.333,33.333,33.333,33.333
601336.SH,20130905,18.51455,18.35356,-0.83,47673.59,109115.74,0.4332,1.015,0.732,0.58925,168.03519,168.03519,153.48837,153.48837,33.333,33.333,31.944,31.944
601336.SH,20130904,18.67555,18.5065,-0.99,61164.16,140710.58,0.5557,1.015,0.7485,0.60253,170.30568,170.30568,163.95512,163.95512,33.333,33.333,31.944,31.944
601336.SH,20130903,18.42601,18.69165,1.84,95743.97,221640.47,0.8699,1.015,0.762,0.6134,193.92097,193.92097,189.36484,189.36484,33.333,33.333,33.333,33.333
601336.SH,20130902,18.41796,18.35356,0.0,63405.69,144944.79,0.5761,1.015,0.766,0.61662,179.18486,179.18486,165.27591,165.27591,33.333,33.333,34.722,34.722
601336.SH,20130830,18.11206,18.35356,1.42,103966.34,238284.28,0.9446,1.015,0.7725,0.62185,181.83161,181.83161,157.6671,157.6671,33.333,33.333,34.722,34.722
601336.SH,20130829,18.31331,18.09596,-0.66,47479.53,107055.74,0.4314,1.015,0.7645,0.61541,168.23362,168.23362,149.1656,149.1656,25.0,25.0,34.722,34.722
601336.SH,20130828,18.35356,18.21671,-2.46,93294.31,211637.59,0.8477,1.015,0.779,0.62708,164.95132,164.95132,135.84229,135.84229,33.333,33.333,36.111,36.111
601336.SH,20130827,18.75605,18.67555,-0.6,67235.93,155400.25,0.6109,1.015,0.7735,0.62265,171.92254,171.92254,156.10687,156.10687,41.667,41.667,36.111,36.111
601336.SH,20130826,18.49845,18.78825,2.77,74206.53,172007.41,0.6742,1.015,0.807,0.64962,181.29395,181.29395,159.44233,159.44233,41.667,41.667,34.722,34.722
601336.SH,20130823,18.65945,18.28111,-1.17,66190.51,151855.35,0.6014,1.015,0.8,0.64398,173.25103,173.25103,145.36703,145.36703,33.333,33.333,34.722,34.722
601336.SH,20130822,18.35356,18.49845,0.0,48982.77,113078.36,0.4451,1.015,0.78,0.62788,174.69051,174.69051,135.28736,135.28736,33.333,33.333,36.111,36.111
601336.SH,20130821,18.32136,18.49845,1.59,78736.53,180552.88,0.7154,1.015,0.7795,0.62748,174.18033,174.18033,133.75,133.75,33.333,33.333,38.889,38.889
601336.SH,20130820,18.36161,18.20866,-0.92,65822.97,150121.58,0.5981,1.015,0.77,0.61984,164.47721,164.47721,117.47053,117.47053,33.333,33.333,41.667,41.667
601336.SH,20130819,18.01547,18.37771,-0.65,71819.72,162991.18,0.6526,1.015,0.79,0.63593,168.62745,168.62745,125.7754,125.7754,33.333,33.333,43.056,43.056
601336.SH,20130816,18.35356,18.49845,0.13,166732.83,392316.38,1.515,1.015,0.7815,0.62909,151.53374,151.53374,119.42149,119.42149,41.667,41.667,44.444,44.444
601336.SH,20130815,18.51455,18.4743,-0.99,53650.36,123848.26,0.4875,1.015,0.7005,0.56389,156.05493,156.05493,122.28033,122.28033,41.667,41.667,44.444,44.444
601336.SH,20130814,18.69165,18.65945,-0.13,126048.82,295571.55,1.1453,1.015,0.7235,0.5824,167.55051,167.55051,133.79531,133.79531,50.0,50.0,45.833,45.833
601336.SH,20130813,18.59505,18.6836,0.09,88169.32,204144.31,0.8011,1.015,0.7125,0.57355,156.80982,156.80982,125.25988,125.25988,50.0,50.0,47.222,47.222
601336.SH,20130812,18.03156,18.6675,4.08,130514.82,298518.33,1.1859,1.015,0.7285,0.58643,143.26484,143.26484,112.67739,112.67739,41.667,41.667,48.611,48.611
601336.SH,20130809,18.19256,17.93497,-0.62,57837.4,129249.04,0.5255,1.015,0.7555,0.60816,143.67015,143.67015,110.24668,110.24668,41.667,41.667,50.0,50.0
601336.SH,20130808,18.01547,18.04766,-0.4,50635.98,113943.91,0.4601,1.015,0.7765,0.62507,161.26675,161.26675,108.9566,108.9566,41.667,41.667,51.389,51.389
601336.SH,20130807,18.29721,18.12011,-1.57,65781.17,149768.14,0.5977,1.015,0.8635,0.6951,136.97749,136.97749,94.53642,94.53642,50.0,50.0,51.389,51.389
601336.SH,20130806,18.35356,18.40991,-0.26,80001.3,181968.3,0.7269,1.015,0.8865,0.71362,135.38789,135.38789,93.90445,93.90445,58.333,58.333,50.0,50.0
601336.SH,20130805,18.07986,18.4582,2.09,71811.99,163001.84,0.6525,1.015,0.888,0.71482,132.77836,132.77836,89.72112,89.72112,58.333,58.333,45.833,45.833
601336.SH,20130802,18.51455,18.07986,-1.75,70200.98,159316.35,0.6379,1.015,0.921,0.74139,133.00395,133.00395,86.16071,86.16071,50.0,50.0,43.056,43.056
601336.SH,20130801,17.97522,18.40186,3.49,91836.16,206727.27,0.8344,1.015,0.919,0.73978,131.40417,131.40417,83.58209,83.58209,50.0,50.0,43.056,43.056
601336.SH,20130731,17.95107,17.78202,0.14,58560.7,130462.81,0.5321,1.015,0.937,0.75427,123.16076,123.16076,72.40924,72.40924,41.667,41.667,41.667,41.667
601336.SH,20130730,17.38758,17.75787,2.37,86295.04,191359.64,0.7841,1.015,0.9825,0.79089,117.24409,117.24409,66.3242,66.3242,41.667,41.667,41.667,41.667
601336.SH,20130729,17.61297,17.34733,-2.75,65737.5,142182.24,0.5973,1.015,0.9595,0.77238,102.25455,102.25455,55.3562,55.3562,33.333,33.333,41.667,41.667
601336.SH,20130726,17.83032,17.83837,-0.94,53827.51,118857.87,0.4891,1.015,0.971,0.78164,122.98091,122.98091,67.38786,67.38786,41.667,41.667,41.667,41.667
601336.SH,20130725,18.05571,18.00742,0.22,63316.88,142254.91,0.5753,1.015,1.0405,0.83758,127.07424,127.07424,70.42475,70.42475,50.0,50.0,40.278,40.278
601336.SH,20130724,18.11206,17.96717,-2.06,89796.84,199912.22,0.8159,1.015,1.0855,0.87381,123.92241,123.92241,66.49642,66.49642,41.667,41.667,37.5,37.5
601336.SH,20130723,18.09596,18.34551,2.06,103687.12,236471.0,0.9421,1.015,1.098,0.88387,127.79412,127.79412,70.8091,70.8091,41.667,41.667,36.111,36.111
601336.SH,20130722,17.54858,17.97522,1.55,58665.87,129552.42,0.533,1.015,1.224,0.9853,127.77364,127.77364,73.42583,73.42583,41.667,41.667,36.111,36.111
601336.SH,20130719,18.05571,17.70152,-1.83,77394.99,172785.48,0.7032,1.015,1.2555,1.01065,125.69288,125.69288,74.41481,74.41481,33.333,33.333,34.722,34.722
601336.SH,20130718,18.53065,18.03156,-3.57,87092.37,197223.47,0.7913,1.015,1.3665,1.10001,118.08435,118.08435,68.72111,68.72111,33.333,33.333,34.722,34.722
601336.SH,20130717,18.7641,18.6997,-1.32,87972.96,207123.52,0.7993,1.015,1.3815,1.11208,114.33518,114.33518,68.74683,68.74683,33.333,33.333,34.722,34.722
601336.SH,20130716,18.91704,18.94924,-0.88,99793.45,232826.84,0.9067,1.015,1.381,1.11168,108.23212,108.23212,66.09915,66.09915,33.333,33.333,33.333,33.333
601336.SH,20130715,18.91704,19.11829,1.71,146434.89,347941.3,1.3305,1.015,1.3705,1.10323,107.69231,107.69231,67.57991,67.57991,41.667,41.667,33.333,33.333
601336.SH,20130712,19.31953,18.7963,-4.42,161940.26,386412.48,1.4714,1.015,1.3595,1.09437,100.39894,100.39894,60.02957,60.02957,33.333,33.333,33.333,33.333
601336.SH,20130711,18.24086,19.66568,7.01,264601.04,638747.18,2.4042,1.015,1.3215,1.06378,103.69357,103.69357,64.92769,64.92769,33.333,33.333,33.333,33.333
601336.SH,20130710,17.51638,18.37771,4.49,107262.1,240125.29,0.9746,1.015,1.2805,1.03078,87.59173,87.59173,54.83376,54.83376,33.333,33.333,34.722,34.722
601336.SH,20130709,17.68542,17.58883,-0.55,70636.06,154129.95,0.6418,1.015,1.29,1.03842,81.81226,81.81226,49.82544,49.82544,25.0,25.0,37.5,37.5
601336.SH,20130708,18.11206,17.68542,-4.19,96749.38,213833.59,0.8791,1.015,1.2875,1.03641,82.9914,82.9914,50.35318,50.35318,33.333,33.333,43.056,43.056
601336.SH,20130705,18.41796,18.4582,0.26,88654.7,205311.56,0.8055,1.015,1.256,1.01106,96.31176,96.31176,60.48257,60.48257,41.667,41.667,47.222,47.222
601336.SH,20130704,18.11206,18.40991,-0.61,118508.71,271820.54,1.0768,1.015,1.271,1.02313,96.73384,96.73384,57.33753,57.33753,33.333,33.333,48.611,48.611
601336.SH,20130703,19.44028,18.5226,-5.74,157026.35,366605.91,1.4268,1.015,1.2415,0.99938,91.88627,91.88627,59.32755,59.32755,41.667,41.667,51.389,51.389
601336.SH,20130702,19.57713,19.64958,-0.12,118103.13,286805.4,1.0731,1.015,1.202,0.96759,94.64286,94.64286,60.98105,60.98105,50.0,50.0,52.778,52.778
601336.SH,20130701,19.61738,19.67373,-1.09,140310.28,341230.42,1.2749,1.015,1.2115,0.97523,99.48718,99.48718,65.34937,65.34937,58.333,58.333,51.389,51.389
601336.SH,20130628,19.06999,19.89107,2.66,212289.64,515459.73,1.9289,1.015,1.1875,0.95591,103.0326,103.0326,67.96921,67.96921,58.333,58.333,50.0,50.0
601336.SH,20130627,19.77032,19.37588,-2.27,235238.54,573715.0,2.1374,1.015,1.1665,0.93901,103.93701,103.93701,70.63935,70.63935,50.0,50.0,47.222,47.222
601336.SH,20130626,19.87497,19.82667,-1.83,250797.57,614726.77,2.2788,1.015,1.1285,0.90842,108.57378,108.57378,74.49708,74.49708,50.0,50.0,44.444,44.444
601336.SH,20130625,18.96534,20.19696,4.54,393852.24,945527.66,3.5786,1.015,1.1,0.88548,117.18357,117.18357,84.86486,84.86486,50.0,50.0,41.667,41.667
601336.SH,20130624,19.70592,19.31953,-3.26,282404.14,680504.32,2.566,1.015,0.9695,0.78043,126.88064,126.88064,94.1129,94.1129,41.667,41.667,38.889,38.889
601336.SH,20130621,18.03156,19.97157,8.77,283892.48,690236.24,2.5795,1.015,0.931,0.74944,127.83505,127.83505,98.81456,98.81456,50.0,50.0,36.111,36.111
601336.SH,20130620,18.03156,18.36161,0.84,107167.03,243262.66,0.9737,1.015,0.8035,0.6468,97.21116,97.21116,81.80258,81.80258,41.667,41.667,31.944,31.944
601336.SH,20130619,18.19256,18.20866,-0.88,61506.67,137618.38,0.5589,1.015,0.79,0.63593,93.14516,93.14516,80.96916,80.96916,33.333,33.333,29.167,29.167
601336.SH,20130618,18.36966,18.36966,0.26,89296.27,203979.4,0.8114,1.015,0.8,0.64398,89.68177,89.68177,79.10959,79.10959,33.333,33.333,29.167,29.167
601336.SH,20130617,18.03156,18.32136,5.08,150377.44,340261.41,1.3663,1.015,0.851,0.68504,87.05104,87.05104,80.13699,80.13699,33.333,33.333,29.167,29.167
601336.SH,20130614,17.40368,17.43588,0.65,56604.17,122449.36,0.5143,1.015,0.8025,0.646,81.97026,81.97026,66.9967,66.9967,25.0,25.0,30.556,30.556
601336.SH,20130613,17.70957,17.32318,-4.06,97511.0,208832.33,0.886,1.015,0.8275,0.66612,82.85976,82.85976,68.2449,68.2449,25.0,25.0,34.722,34.722
601336.SH,20130607,18.80435,18.05571,-3.98,98142.73,223783.72,0.8917,1.015,0.783,0.6303,95.77603,95.77603,85.12397,85.12397,25.0,25.0,38.889,38.889
601336.SH,20130606,19.14244,18.80435,-2.22,62140.81,146249.0,0.5646,1.015,0.7455,0.60011,111.53439,111.53439,99.40828,99.40828,33.333,33.333,44.444,44.444
601336.SH,20130605,19.47248,19.23099,-1.2,61816.62,148117.7,0.5617,1.015,0.7685,0.61863,123.19645,123.19645,112.31733,112.31733,33.333,33.333,48.611,48.611
601336.SH,20130604,19.89912,19.46443,-3.01,89090.51,216246.02,0.8095,1.015,0.771,0.62064,129.20847,129.20847,114.3299,114.3299,41.667,41.667,52.778,52.778
601336.SH,20130603,20.06012,20.06817,0.36,63062.9,157309.89,0.573,1.015,0.748,0.60213,151.01796,151.01796,139.3424,139.3424,50.0,50.0,55.556,55.556
601336.SH,20130531,20.14866,19.99572,-0.72,70904.0,177359.09,0.6442,1.015,0.7555,0.60816,128.27443,128.27443,116.97743,116.97743,50.0,50.0,56.944,56.944
601336.SH,20130530,20.22111,20.14061,-1.34,95390.56,240018.57,0.8667,1.015,0.775,0.62386,123.01426,123.01426,107.50695,107.50695,58.333,58.333,56.944,56.944
601336.SH,20130529,20.50286,20.41431,-0.43,101269.15,257230.6,0.9201,1.015,0.799,0.64318,129.00524,129.00524,118.35938,118.35938,58.333,58.333,55.556,55.556
601336.SH,20130528,19.47248,20.50286,5.29,136829.43,340344.64,1.2432,1.015,0.8145,0.65566,136.0673,136.0673,120.36503,120.36503,58.333,58.333,54.167,54.167
601336.SH,20130527,19.34368,19.47248,-1.02,60306.52,146587.96,0.548,1.015,0.799,0.64318,123.40862,123.40862,104.12844,104.12844,58.333,58.333,54.167,54.167
601336.SH,20130524,19.65763,19.67373,0.74,48988.95,119692.49,0.4451,1.015,0.8255,0.66451,134.85772,134.85772,116.31531,116.31531,58.333,58.333,54.167,54.167
601336.SH,20130523,20.13256,19.52883,-3.69,106890.35,262985.05,0.9712,1.015,0.878,0.70677,132.82675,132.82675,110.11638,110.11638,50.0,50.0,54.167,54.167
601336.SH,20130522,20.06012,20.27746,1.16,96081.94,242396.4,0.873,1.015,0.8775,0.70637,147.27669,147.27669,121.30518,121.30518,50.0,50.0,54.167,54.167
601336.SH,20130521,19.97962,20.04402,-0.6,66144.72,164607.88,0.601,1.015,0.886,0.71321,134.94845,134.94845,114.25926,114.25926,50.0,50.0,54.167,54.167
601336.SH,20130520,19.88302,20.16476,1.05,118380.53,297577.85,1.0756,1.015,0.916,0.73736,133.63636,133.63636,116.60517,116.60517,58.333,58.333,54.167,54.167
601336.SH,20130517,19.68177,19.95547,1.64,93848.1,229787.53,0.8527,1.015,0.9045,0.7281,137.14286,137.14286,121.50235,121.50235,58.333,58.333,52.778,52.778
601336.SH,20130516,18.82045,19.63348,4.36,106474.01,255423.27,0.9674,1.015,0.964,0.776,142.9171,142.9171,111.29032,111.29032,58.333,58.333,51.389,51.389
601336.SH,20130515,18.65945,18.8124,0.82,31507.6,73398.17,0.2863,1.015,0.9055,0.72891,137.04497,137.04497,109.3692,109.3692,50.0,50.0,51.389,51.389
601336.SH,20130514,19.27928,18.65945,-3.26,61825.35,144579.5,0.5618,1.015,0.919,0.73978,139.80892,139.80892,111.97053,111.97053,50.0,50.0,54.167,54.167
601336.SH,20130513,19.70592,19.28733,-1.76,55442.96,133808.98,0.5038,1.015,0.914,0.73575,154.56621,154.56621,124.72799,124.72799,50.0,50.0,58.333,58.333
601336.SH,20130510,19.47248,19.63348,0.66,58182.03,141533.7,0.5286,1.015,0.9185,0.73937,170.13464,170.13464,134.13111,134.13111,50.0,50.0,61.111,61.111
601336.SH,20130509,19.97157,19.50468,-2.73,106120.36,257037.88,0.9642,1.015,0.9425,0.75869,147.6554,147.6554,112.53357,112.53357,50.0,50.0,62.5,62.5
601336.SH,20130508,20.26941,20.05207,0.0,72967.66,182580.84,0.663,1.015,0.933,0.75105,164.14201,164.14201,126.25969,126.25969,58.333,58.333,62.5,62.5
601336.SH,20130507,20.12451,20.05207,-0.8,63249.06,157327.81,0.5747,1.015,0.9275,0.74662,151.77778,151.77778,111.76471,111.76471,66.667,66.667,61.111,61.111
601336.SH,20130506,20.14061,20.21306,0.84,95106.32,238270.8,0.8641,1.015,0.9415,0.75789,149.5671,149.5671,113.61627,113.61627,75.0,75.0,59.722,59.722
601336.SH,20130503,19.83472,20.04402,1.88,107688.05,269925.16,0.9785,1.015,0.933,0.75105,150.7135,150.7135,110.18437,110.18437,66.667,66.667,55.556,55.556
601336.SH,20130502,19.34368,19.67373,1.79,81435.24,199537.9,0.7399,1.015,0.9,0.72448,138.17603,138.17603,97.16194,97.16194,58.333,58.333,54.167,54.167
601336.SH,20130426,19.19074,19.32758,0.76,76071.98,183954.61,0.6912,1.015,0.9215,0.74179,148.7965,148.7965,103.05862,103.05862,50.0,50.0,55.556,55.556
601336.SH,20130425,19.06194,19.18269,0.0,73037.24,173631.11,0.6636,1.015,0.919,0.73978,144.39655,144.39655,101.52156,101.52156,50.0,50.0,58.333,58.333
601336.SH,20130424,18.59505,19.18269,3.38,91729.24,216436.1,0.8335,1.015,0.9195,0.74018,134.09091,134.09091,92.77689,92.77689,58.333,58.333,61.111,61.111
601336.SH,20130423,19.76227,18.5548,-6.19,87968.15,209191.85,0.7993,1.015,0.9005,0.72489,127.14709,127.14709,85.60548,85.60548,50.0,50.0,61.111,61.111
601336.SH,20130422,19.96352,19.77837,-2.46,118963.35,291821.35,1.0809,1.015,0.847,0.68182,139.65517,139.65517,91.86992,91.86992,58.333,58.333,62.5,62.5
601336.SH,20130419,19.91522,20.27746,1.98,125190.86,313483.29,1.1375,1.015,0.8365,0.67337,145.74586,145.74586,95.13423,95.13423,66.667,66.667,62.5,62.5
601336.SH,20130418,19.52078,19.88302,0.98,104337.26,257133.43,0.948,1.015,0.876,0.70516,142.95082,142.95082,92.94606,92.94606,66.667,66.667,61.111,61.111
601336.SH,20130417,19.40003,19.68982,0.41,105762.01,255426.75,0.961,1.015,0.8595,0.69188,128.04504,128.04504,83.42498,83.42498,66.667,66.667,61.111,61.111
601336.SH,20130416,18.09596,19.60933,6.84,145317.07,343960.92,1.3204,1.015,0.8875,0.71442,130.8642,130.8642,90.51864,90.51864,58.333,58.333,59.722,59.722
601336.SH,20130415,18.31331,18.35356,-0.09,42713.42,96995.19,0.3881,1.015,0.864,0.6955,104.8216,104.8216,74.01086,74.01086,58.333,58.333,59.722,59.722
601336.SH,20130412,18.4421,18.36966,-0.91,39000.73,89748.59,0.3544,1.015,0.8845,0.71201,109.4358,109.4358,79.74684,79.74684,58.333,58.333,61.111,61.111
601336.SH,20130411,18.95729,18.5387,-1.58,57301.88,133719.84,0.5207,1.015,0.8875,0.71442,114.03679,114.03679,86.69872,86.69872,58.333,58.333,61.111,61.111
601336.SH,20130410,18.54675,18.83655,1.25,108624.12,251989.57,0.987,1.015,0.8915,0.71764,98.38435,98.38435,70.72346,70.72346,66.667,66.667,59.722,59.722
601336.SH,20130409,17.93497,18.6031,3.73,117477.03,269461.16,1.0674,1.015,0.9095,0.73213,88.93281,88.93281,63.78003,63.78003,58.333,58.333,55.556,55.556
601336.SH,20130408,17.46808,17.93497,-0.62,55792.37,122382.58,0.5069,1.015,0.9005,0.72489,84.3346,84.3346,61.53846,61.53846,58.333,58.333,51.389,51.389
601336.SH,20130403,18.10401,18.04766,0.58,56827.53,127702.62,0.5163,1.015,0.9065,0.72971,86.72769,86.72769,72.43173,72.43173,66.667,66.667,48.611,48.611
601336.SH,20130402,17.85447,17.94302,0.5,61312.35,137268.79,0.5571,1.015,0.913,0.73495,92.62106,92.62106,71.4105,71.4105,58.333,58.333,43.056,43.056
601336.SH,20130401,17.69347,17.85447,1.28,55507.32,122736.98,0.5043,1.015,0.933,0.75105,86.33041,86.33041,68.68873,68.68873,50.0,50.0,40.278,40.278
601336.SH,20130329,17.50833,17.62907,0.74,59867.11,131677.55,0.544,1.015,1.0405,0.83758,83.51178,83.51178,63.91022,63.91022,41.667,41.667,38.889,38.889
601336.SH,20130328,18.11206,17.50028,-5.89,99477.24,216892.13,0.9039,1.015,1.089,0.87662,72.0485,72.0485,54.93925,54.93925,33.333,33.333,38.889,38.889
601336.SH,20130327,18.5709,18.59505,0.26,77350.76,179542.37,0.7028,1.015,1.068,0.85972,75.94684,75.94684,58.61875,58.61875,41.667,41.667,41.667,41.667
601336.SH,20130326,19.23099,18.54675,-3.88,92131.29,213773.81,0.8371,1.015,1.0915,0.87864,75.06477,75.06477,56.35179,56.35179,33.333,33.333,41.667,41.667
601336.SH,20130325,19.69787,19.29538,-1.88,64881.08,157255.5,0.5895,1.015,1.0945,0.88105,75.59409,75.59409,60.61947,60.61947,41.667,41.667,41.667,41.667
601336.SH,20130322,19.55298,19.66568,0.21,71129.01,173379.05,0.6463,1.015,1.11,0.89353,74.82292,74.82292,59.12852,59.12852,41.667,41.667,41.667,41.667
