ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600000.SH,20181219,8.10766,8.06938,-0.2838,136036.33,144342.54,0.0484,12.33,0.176,0.13474,80.59072,80.59072,115.311,115.311,33.333,33.333,47.222,47.222
600000.SH,20181218,8.17657,8.09235,-1.9481,194516.77,207318.28,0.0692,12.33,0.176,0.13474,89.22414,89.22414,111.46789,111.46789,41.667,41.667,48.611,48.611
600000.SH,20181217,8.1536,8.25312,1.5066,197462.28,211971.71,0.0703,12.33,0.174,0.13321,95.90909,95.90909,133.50515,133.50515,50.0,50.0,48.611,48.611
600000.SH,20181214,8.2225,8.13063,-1.6667,241638.31,257441.06,0.086,12.33,0.173,0.13245,82.11382,82.11382,105.65217,105.65217,50.0,50.0,47.222,47.222
600000.SH,20181213,8.23781,8.26844,0.6524,197923.4,213866.05,0.0704,12.33,0.1695,0.12977,81.70732,81.70732,125.83732,125.83732,58.333,58.333,45.833,45.833
600000.SH,20181212,8.33734,8.21484,0.0933,124487.91,134006.59,0.0443,12.33,0.171,0.13092,72.45283,72.45283,114.22222,114.22222,50.0,50.0,43.056,43.056
600000.SH,20181211,8.29906,8.20719,-1.0157,172342.22,185675.07,0.0613,12.33,0.171,0.13092,74.90347,74.90347,101.68776,101.68776,41.667,41.667,43.056,43.056
600000.SH,20181210,8.24547,8.2914,-0.551,159275.63,172346.14,0.0567,12.33,0.1715,0.1313,78.88446,78.88446,103.43348,103.43348,41.667,41.667,43.056,43.056
600000.SH,20181207,8.37562,8.33734,-0.0917,105805.5,115760.32,0.0376,12.33,0.175,0.13398,74.90637,74.90637,124.88688,124.88688,41.667,41.667,43.056,43.056
600000.SH,20181206,8.28375,8.345,-0.9091,235979.97,256533.15,0.084,12.33,0.1855,0.14202,69.64286,69.64286,118.61472,118.61472,41.667,41.667,41.667,41.667
600000.SH,20181205,8.4139,8.42156,-0.722,254912.17,281189.6,0.0907,12.33,0.1865,0.14278,64.38356,64.38356,127.60181,127.60181,41.667,41.667,40.278,40.278
600000.SH,20181204,8.42156,8.4828,0.5445,208112.93,229713.75,0.0741,12.33,0.191,0.14623,64.50512,64.50512,146.41148,146.41148,50.0,50.0,38.889,38.889
600000.SH,20181203,8.4139,8.43687,2.8945,430490.7,472438.38,0.1532,12.33,0.193,0.14776,56.57492,56.57492,142.22222,142.22222,41.667,41.667,36.111,36.111
600000.SH,20181130,8.1536,8.19953,0.7526,285726.51,305468.67,0.1017,12.33,0.1845,0.14125,59.44272,59.44272,127.65957,127.65957,41.667,41.667,36.111,36.111
600000.SH,20181129,8.14594,8.13829,0.4726,206856.85,220670.07,0.0736,12.33,0.196,0.15006,64.72393,64.72393,119.29134,119.29134,33.333,33.333,36.111,36.111
600000.SH,20181128,8.08469,8.10001,0.858,183396.21,193914.89,0.0653,12.33,0.197,0.15082,77.25857,77.25857,138.4,138.4,33.333,33.333,37.5,37.5
600000.SH,20181127,8.03876,8.0311,-0.0952,150846.66,158853.29,0.0537,12.33,0.1985,0.15197,74.2515,74.2515,127.71536,127.71536,33.333,33.333,38.889,38.889
600000.SH,20181126,8.16125,8.03876,0.0,143773.96,151609.38,0.0512,12.33,0.2035,0.1558,83.58663,83.58663,135.07463,135.07463,33.333,33.333,41.667,41.667
600000.SH,20181123,8.11532,8.03876,-1.3158,147150.1,155566.1,0.0524,12.33,0.2125,0.16269,90.4321,90.4321,135.53114,135.53114,41.667,41.667,43.056,43.056
600000.SH,20181122,8.21484,8.14594,-0.1876,140083.05,148745.11,0.0498,12.33,0.2165,0.16575,86.18619,86.18619,137.5,137.5,41.667,41.667,44.444,44.444
600000.SH,20181121,8.12297,8.16125,-0.2806,160274.58,170915.68,0.057,12.33,0.226,0.17302,93.45794,93.45794,149.42966,149.42966,41.667,41.667,45.833,45.833
600000.SH,20181120,8.32203,8.18422,-1.7463,218837.8,234959.21,0.0779,12.33,0.2505,0.19178,93.27217,93.27217,155.55556,155.55556,41.667,41.667,47.222,47.222
600000.SH,20181119,8.31437,8.32968,1.1152,213847.93,231999.66,0.0761,12.33,0.251,0.19216,100.31949,100.31949,171.31148,171.31148,50.0,50.0,48.611,48.611
600000.SH,20181116,8.24547,8.23781,-0.0929,213944.17,230509.6,0.0761,12.33,0.263,0.20135,106.10932,106.10932,177.86885,177.86885,41.667,41.667,48.611,48.611
600000.SH,20181115,8.20719,8.24547,0.6542,165800.59,178144.58,0.059,12.33,0.274,0.20977,97.90419,97.90419,150.0,150.0,50.0,50.0,51.389,51.389
600000.SH,20181114,8.32203,8.19188,-1.1091,179981.83,193809.66,0.064,12.33,0.2755,0.21092,101.21951,101.21951,152.31317,152.31317,50.0,50.0,51.389,51.389
600000.SH,20181113,8.17657,8.28375,0.1852,207087.29,223541.48,0.0737,12.33,0.279,0.2136,112.25806,112.25806,156.15942,156.15942,50.0,50.0,52.778,52.778
600000.SH,20181112,8.24547,8.26844,0.4651,270158.27,292478.25,0.0961,12.33,0.279,0.2136,100.2994,100.2994,135.36977,135.36977,50.0,50.0,55.556,55.556
600000.SH,20181109,8.4139,8.23016,-2.8029,255700.5,277004.94,0.091,12.33,0.2785,0.21322,101.78042,101.78042,135.87302,135.87302,50.0,50.0,58.333,58.333
600000.SH,20181108,8.45984,8.46749,1.4679,199916.83,220506.12,0.0711,12.33,0.2755,0.21092,108.57143,108.57143,154.25532,154.25532,58.333,58.333,61.111,61.111
600000.SH,20181107,8.49046,8.345,-1.1786,208438.64,228836.51,0.0742,12.33,0.2885,0.22087,116.06557,116.06557,154.0636,154.0636,50.0,50.0,63.889,63.889
600000.SH,20181106,8.52108,8.44452,-0.9874,184224.77,203565.76,0.0656,12.33,0.2845,0.21781,125.25952,125.25952,151.05634,151.05634,58.333,58.333,66.667,66.667
600000.SH,20181105,8.5364,8.52874,-0.3578,170127.59,189481.16,0.0605,12.33,0.2855,0.21858,135.08772,135.08772,164.25993,164.25993,66.667,66.667,68.056,68.056
600000.SH,20181102,8.49812,8.55936,2.663,477889.2,530913.68,0.17,12.33,0.3005,0.23006,131.81818,131.81818,165.56777,165.56777,66.667,66.667,68.056,68.056
600000.SH,20181101,8.45984,8.33734,-0.8197,235053.22,257781.67,0.0836,12.33,0.298,0.22815,130.57554,130.57554,150.17921,150.17921,66.667,66.667,68.056,68.056
600000.SH,20181031,8.4139,8.40624,0.274,217371.14,237583.05,0.0773,12.33,0.2915,0.22317,138.7218,138.7218,153.47985,153.47985,75.0,75.0,66.667,66.667
600000.SH,20181030,8.36796,8.38328,1.4829,330860.49,363018.06,0.1177,12.33,0.2945,0.22547,135.92593,135.92593,146.97509,146.97509,66.667,66.667,62.5,62.5
600000.SH,20181029,8.4828,8.26078,-1.1905,352659.59,385116.49,0.1255,12.33,0.29,0.22202,126.33452,126.33452,136.33218,136.33218,66.667,66.667,61.111,61.111
600000.SH,20181026,8.30672,8.36031,0.738,275193.09,298733.76,0.0979,12.33,0.2865,0.21934,145.6,145.6,149.25373,149.25373,66.667,66.667,59.722,59.722
600000.SH,20181025,8.11532,8.29906,0.9311,368665.93,393987.42,0.1312,12.33,0.2795,0.21398,147.73663,147.73663,147.54717,147.54717,66.667,66.667,58.333,58.333
600000.SH,20181024,8.09235,8.2225,2.7751,591655.52,639391.02,0.2105,12.33,0.2665,0.20403,128.35249,128.35249,145.28302,145.28302,58.333,58.333,56.944,56.944
600000.SH,20181023,8.14594,8.00048,-1.6008,380890.35,403493.09,0.1355,12.33,0.245,0.18757,113.51351,113.51351,121.40221,121.40221,50.0,50.0,56.944,56.944
600000.SH,20181022,7.90095,8.13063,2.3121,470034.09,497527.57,0.1672,12.33,0.2415,0.18489,122.63374,122.63374,129.6875,129.6875,58.333,58.333,56.944,56.944
600000.SH,20181019,7.84736,7.94689,1.8646,403313.86,414893.37,0.1435,12.33,0.23,0.17609,111.52263,111.52263,124.4,124.4,58.333,58.333,55.556,55.556
600000.SH,20181018,7.92392,7.80142,-0.9718,224039.88,229432.8,0.0797,12.33,0.225,0.17226,106.14754,106.14754,109.12548,109.12548,58.333,58.333,54.167,54.167
600000.SH,20181017,7.79377,7.87798,2.3881,265208.95,271564.08,0.0944,12.33,0.2215,0.16958,121.92982,121.92982,116.01563,116.01563,58.333,58.333,52.778,52.778
600000.SH,20181016,7.67893,7.69424,0.1994,153083.44,154272.07,0.0545,12.33,0.223,0.17073,114.52991,114.52991,99.63235,99.63235,58.333,58.333,50.0,50.0
600000.SH,20181015,7.69424,7.67893,0.0,139578.44,140122.87,0.0497,12.33,0.217,0.16613,119.29825,119.29825,102.62172,102.62172,50.0,50.0,48.611,48.611
600000.SH,20181012,7.5794,7.67893,2.3469,251451.27,250805.64,0.0895,12.33,0.214,0.16384,116.7382,116.7382,97.82609,97.82609,50.0,50.0,50.0,50.0
600000.SH,20181011,7.65596,7.50284,-3.6382,390567.85,386778.86,0.139,12.33,0.2045,0.15656,111.35371,111.35371,86.42857,86.42857,50.0,50.0,50.0,50.0
600000.SH,20181010,7.76314,7.78611,0.197,181247.01,184735.12,0.0645,12.33,0.194,0.14853,125.85366,125.85366,102.06612,102.06612,50.0,50.0,48.611,48.611
600000.SH,20181009,7.71721,7.7708,-0.0984,231590.26,234661.84,0.0824,12.33,0.1975,0.15121,113.88889,113.88889,95.98394,95.98394,41.667,41.667,47.222,47.222
600000.SH,20181008,7.95454,7.77846,-4.3315,419572.76,432913.25,0.1493,12.33,0.197,0.15082,121.91781,121.91781,108.97959,108.97959,50.0,50.0,48.611,48.611
600000.SH,20180928,8.0311,8.13063,1.3359,374306.02,396863.69,0.1332,12.33,0.1835,0.14049,123.33333,123.33333,130.14354,130.14354,58.333,58.333,47.222,47.222
600000.SH,20180927,8.00048,8.02345,0.6724,241827.14,252306.12,0.086,12.33,0.18,0.13781,108.29493,108.29493,113.82488,113.82488,50.0,50.0,45.833,45.833
600000.SH,20180926,7.95454,7.96985,0.5797,311757.99,326010.7,0.1109,12.33,0.178,0.13628,106.84932,106.84932,111.36364,111.36364,41.667,41.667,45.833,45.833
600000.SH,20180925,7.94689,7.92392,-1.3346,158791.99,164580.5,0.0565,12.33,0.1735,0.13283,94.34783,94.34783,110.9589,110.9589,41.667,41.667,47.222,47.222
600000.SH,20180921,7.8397,8.0311,2.6419,375714.31,388504.22,0.1337,12.33,0.172,0.13168,84.21053,84.21053,117.67442,117.67442,50.0,50.0,48.611,48.611
600000.SH,20180920,7.85501,7.82439,-0.1953,163070.51,166658.02,0.058,12.33,0.1755,0.13436,86.30705,86.30705,115.88785,115.88785,41.667,41.667,50.0,50.0
600000.SH,20180919,7.87033,7.8397,-0.1949,185506.43,190221.69,0.066,12.33,0.1785,0.13666,82.73092,82.73092,108.92857,108.92857,50.0,50.0,51.389,51.389
600000.SH,20180918,7.77846,7.85501,1.0837,166847.89,170045.73,0.0594,12.33,0.181,0.13857,87.70492,87.70492,113.12217,113.12217,50.0,50.0,51.389,51.389
600000.SH,20180917,7.85501,7.7708,-1.0721,105353.43,107339.08,0.0375,12.33,0.178,0.13628,85.02024,85.02024,103.01724,103.01724,50.0,50.0,52.778,52.778
600000.SH,20180914,7.93157,7.85501,-0.2915,164507.8,169083.47,0.0585,12.33,0.1785,0.13666,85.59671,85.59671,103.94737,103.94737,50.0,50.0,54.167,54.167
600000.SH,20180913,7.78611,7.87798,2.49,294171.98,300441.53,0.1047,12.33,0.1825,0.13972,98.68996,98.68996,107.52212,107.52212,58.333,58.333,54.167,54.167
600000.SH,20180912,7.6483,7.68658,0.1996,165061.03,165231.59,0.0587,12.33,0.1835,0.14049,89.87342,89.87342,93.64407,93.64407,50.0,50.0,51.389,51.389
600000.SH,20180911,7.82439,7.67127,-1.5717,196890.42,199401.39,0.0701,12.33,0.1855,0.14202,95.70815,95.70815,103.49345,103.49345,50.0,50.0,51.389,51.389
600000.SH,20180910,7.77846,7.79377,-0.0981,118228.13,120376.36,0.0421,12.33,0.177,0.13551,102.28311,102.28311,118.66029,118.66029,58.333,58.333,50.0,50.0
600000.SH,20180907,7.7708,7.80142,0.4931,89957.16,91694.44,0.032,12.33,0.1805,0.13819,107.76256,107.76256,127.6699,127.6699,58.333,58.333,48.611,48.611
600000.SH,20180906,7.74783,7.76314,0.1976,105469.16,107317.75,0.0375,12.33,0.18,0.13781,98.75519,98.75519,115.28384,115.28384,50.0,50.0,45.833,45.833
600000.SH,20180905,7.89329,7.74783,-2.4108,227292.32,232884.78,0.0809,12.33,0.184,0.14087,82.31047,82.31047,102.73438,102.73438,41.667,41.667,45.833,45.833
600000.SH,20180904,7.81674,7.93923,1.2695,163530.6,168632.35,0.0582,12.33,0.1785,0.13666,85.18519,85.18519,110.65574,110.65574,50.0,50.0,45.833,45.833
600000.SH,20180903,7.86267,7.8397,-0.8712,143095.39,146457.28,0.0509,12.33,0.178,0.13628,84.75836,84.75836,112.91667,112.91667,41.667,41.667,44.444,44.444
600000.SH,20180831,7.77846,7.90861,1.5733,373117.24,383679.85,0.1328,12.33,0.18,0.13781,88.9313,88.9313,122.90749,122.90749,50.0,50.0,44.444,44.444
600000.SH,20180830,7.88564,7.78611,-1.4535,186218.9,191336.87,0.0663,12.33,0.181,0.13857,78.10219,78.10219,114.16309,114.16309,41.667,41.667,41.667,41.667
600000.SH,20180829,7.87798,7.90095,0.1942,103620.0,106687.3,0.0369,12.33,0.1875,0.14355,73.2852,73.2852,119.19643,119.19643,50.0,50.0,41.667,41.667
600000.SH,20180828,7.88564,7.88564,-0.2904,146096.85,150677.77,0.052,12.33,0.203,0.15542,78.54545,78.54545,128.63636,128.63636,41.667,41.667,41.667,41.667
600000.SH,20180827,7.90861,7.90861,0.2913,232666.45,239467.14,0.0828,12.33,0.2065,0.1581,76.65505,76.65505,130.66667,130.66667,41.667,41.667,44.444,44.444
600000.SH,20180824,7.7019,7.88564,2.284,322688.37,330331.27,0.1148,12.33,0.209,0.16001,90.49296,90.49296,145.77778,145.77778,41.667,41.667,45.833,45.833
600000.SH,20180823,7.75549,7.70955,-0.1982,155378.12,156583.26,0.0553,12.33,0.194,0.14853,77.35192,77.35192,137.72727,137.72727,33.333,33.333,47.222,47.222
600000.SH,20180822,7.74783,7.72486,-0.2964,119935.41,120615.69,0.0427,12.33,0.1925,0.14738,85.09091,85.09091,152.15311,152.15311,41.667,41.667,50.0,50.0
600000.SH,20180821,7.79377,7.74783,-0.2956,197865.35,200852.85,0.0704,12.33,0.1935,0.14814,89.84962,89.84962,161.5,161.5,50.0,50.0,52.778,52.778
600000.SH,20180820,7.78611,7.7708,1.7034,269753.0,272534.56,0.096,12.33,0.197,0.15082,88.27839,88.27839,154.54545,154.54545,58.333,58.333,54.167,54.167
600000.SH,20180817,7.77846,7.64065,-0.7952,150904.55,151684.03,0.0537,12.33,0.202,0.15465,90.29851,90.29851,138.63636,150.01477,50.0,50.0,54.167,54.167
600000.SH,20180816,7.55643,7.7019,1.6162,243236.52,243554.06,0.0865,12.33,0.2145,0.16422,106.07287,105.99714,153.62319,166.39209,50.0,50.0,55.556,55.556
600000.SH,20180815,7.7019,7.5794,-1.5905,147870.33,147639.91,0.0526,12.33,0.206,0.15771,97.99197,97.90732,130.97345,141.74079,50.0,50.0,56.944,56.944
600000.SH,20180814,7.64065,7.7019,0.8016,158685.85,158997.52,0.0565,12.33,0.208,0.15924,101.63934,101.58483,136.81818,148.22888,58.333,58.333,59.722,59.722
600000.SH,20180813,7.65596,7.64065,-0.8937,179276.68,178552.67,0.0638,12.33,0.207,0.15848,109.95851,109.79685,146.54378,158.47702,58.333,58.333,61.111,61.111
600000.SH,20180810,7.76314,7.70955,-0.6903,131726.33,132643.6,0.0469,12.33,0.2085,0.15963,110.61224,110.46855,160.28708,173.41175,58.333,58.333,62.5,62.5
600000.SH,20180809,7.65596,7.76314,0.8955,176898.53,179007.67,0.0629,12.33,0.2085,0.15963,118.14346,117.98664,164.56311,178.18259,58.333,58.333,63.889,63.889
600000.SH,20180808,7.7708,7.69424,-0.5935,134619.92,135623.3,0.0479,12.33,0.2105,0.16107,111.57025,111.40073,160.86957,174.2487,58.333,58.333,66.667,66.667
600000.SH,20180807,7.61002,7.74018,2.0182,217846.61,218926.43,0.0775,12.33,0.216,0.16518,117.72152,117.56683,164.07767,177.73749,66.667,66.667,69.444,69.444
600000.SH,20180806,7.63299,7.58706,0.8138,174444.92,173559.27,0.0621,12.33,0.213,0.16282,97.02602,96.96957,132.63598,143.05884,66.667,66.667,69.444,70.833
600000.SH,20180803,7.49518,7.52581,0.4086,169979.39,168026.92,0.0605,12.33,0.216,0.16501,95.92593,95.89159,125.81967,135.6801,66.667,66.667,69.444,72.222
600000.SH,20180802,7.58706,7.49518,-1.2109,244838.71,240792.86,0.0871,12.33,0.218,0.16644,100.0,99.87461,126.82927,136.5771,66.667,66.667,68.056,72.222
600000.SH,20180801,7.85501,7.58706,-2.5565,207418.84,209512.35,0.0738,12.33,0.206,0.1572,108.06452,107.93346,130.90129,141.48222,75.0,75.0,66.667,72.222
600000.SH,20180731,7.74783,7.78611,0.3949,182030.08,184265.06,0.0648,12.33,0.1945,0.14834,112.65823,112.66632,131.71806,142.76218,75.0,75.0,65.278,72.222
600000.SH,20180730,7.6483,7.75549,1.4014,200963.64,202566.24,0.0715,12.33,0.1935,0.1475,106.88259,106.9385,126.80851,137.31087,66.667,75.0,63.889,72.222
600000.SH,20180727,7.62534,7.6483,0.3012,121200.67,121060.82,0.0431,12.33,0.2005,0.15273,94.63602,94.6774,112.85141,122.12902,66.667,75.0,62.5,70.833
600000.SH,20180726,7.70955,7.62534,-0.5988,152063.3,151927.48,0.0541,12.33,0.2025,0.1542,91.88192,91.9119,108.46154,117.14813,58.333,66.667,59.722,68.056
600000.SH,20180725,7.74783,7.67127,0.0,158899.7,159153.07,0.0565,12.33,0.2105,0.16021,96.21212,96.26858,109.30233,118.10039,58.333,66.667,58.333,66.667
600000.SH,20180724,7.64065,7.67127,0.6024,364245.6,365678.87,0.1296,12.33,0.211,0.16052,87.93103,88.05864,90.36545,97.2323,66.667,75.0,55.556,63.889
600000.SH,20180723,7.58706,7.62534,0.9119,314844.34,311612.05,0.112,12.33,0.2145,0.1631,85.9589,86.03573,87.5,94.13902,66.667,75.0,51.389,59.722
600000.SH,20180720,7.3191,7.55643,3.2427,332756.5,325018.01,0.1184,12.33,0.2135,0.16223,90.54545,90.62847,86.14865,92.91343,58.333,66.667,48.611,56.944
600000.SH,20180719,7.34972,7.3191,0.53,183604.82,175909.13,0.0653,12.33,0.1975,0.14992,76.61871,76.60485,71.05263,77.01987,50.0,58.333,47.222,54.167
600000.SH,20180718,7.28082,7.28082,0.74,189227.0,180858.0,0.0673,12.33,0.2035,0.15442,74.8227,74.82385,64.87342,70.3708,50.0,58.333,45.833,51.389
600000.SH,20180717,7.20426,7.22723,0.32,137134.95,129512.09,0.0488,12.33,0.199,0.15093,70.24221,70.20906,56.36364,61.29384,41.667,50.0,44.444,48.611
600000.SH,20180716,7.27316,7.20426,-0.84,144141.19,135697.11,0.0513,12.33,0.2185,0.16566,65.13158,65.08785,50.85227,55.29097,41.667,50.0,44.444,47.222
600000.SH,20180713,7.32675,7.26551,0.21,150263.39,142708.35,0.0535,12.33,0.216,0.16369,69.62457,69.60055,54.2522,58.95166,50.0,58.333,43.056,44.444
600000.SH,20180712,7.12889,7.2501,2.03,197048.37,188206.86,0.0701,12.201,0.215,0.16288,69.28328,69.28328,53.64431,53.64431,50.0,50.0,38.889,38.889
600000.SH,20180711,7.09858,7.10616,-1.99,152039.33,142450.92,0.0541,12.201,0.212,0.16061,62.12625,62.12625,45.09804,45.09804,41.667,41.667,34.722,34.722
600000.SH,20180710,7.2804,7.2501,-0.31,124028.37,118668.13,0.0441,12.201,0.2055,0.15568,61.92053,61.92053,53.01205,53.01205,41.667,41.667,33.333,33.333
600000.SH,20180709,7.09858,7.27283,2.45,221725.65,212109.33,0.0789,12.201,0.2055,0.15568,64.42953,64.42953,57.09877,57.09877,41.667,41.667,31.944,31.944
600000.SH,20180706,7.05313,7.09858,1.19,225944.43,210564.11,0.0804,12.201,0.205,0.15531,63.42282,63.42282,56.79012,56.79012,33.333,33.333,30.556,30.556
600000.SH,20180705,7.01525,7.01525,-0.54,164954.38,152978.66,0.0587,12.201,0.1995,0.15114,60.13289,60.13289,49.11765,49.11765,25.0,25.0,29.167,29.167
600000.SH,20180704,7.07585,7.05313,-0.43,144647.77,135000.88,0.0515,12.201,0.1995,0.15114,57.51634,57.51634,47.10983,47.10983,25.0,25.0,27.778,27.778
600000.SH,20180703,7.03797,7.08343,0.65,241235.51,224816.76,0.0858,12.201,0.1995,0.15114,56.77419,56.77419,46.9914,46.9914,33.333,33.333,26.389,26.389
600000.SH,20180702,7.23495,7.03797,-2.82,226690.89,212743.91,0.0807,12.201,0.198,0.15,52.8481,52.8481,45.29915,45.29915,33.333,33.333,25.0,25.0
600000.SH,20180629,7.24252,7.24252,0.63,194935.46,185831.8,0.0694,12.201,0.1895,0.14356,57.73196,57.73196,50.62112,50.62112,33.333,33.333,23.611,23.611
600000.SH,20180628,7.06828,7.19707,1.39,307413.37,290768.02,0.1094,12.201,0.1945,0.14735,57.09343,57.09343,47.23926,47.23926,25.0,25.0,22.222,22.222
600000.SH,20180627,7.12889,7.09858,-1.16,249137.7,234831.87,0.0886,12.201,0.1925,0.14584,46.46465,46.46465,39.69697,39.69697,16.667,16.667,23.611,23.611
600000.SH,20180626,7.27283,7.18192,-0.84,244240.95,231698.55,0.0869,12.201,0.1915,0.14508,42.0,42.0,42.13836,42.13836,16.667,16.667,27.778,27.778
600000.SH,20180625,7.40162,7.24252,-2.05,242443.8,234851.67,0.0863,12.201,0.188,0.14243,46.95341,46.95341,45.8194,45.8194,25.0,25.0,33.333,33.333
600000.SH,20180622,7.44707,7.39404,-0.71,250400.01,243586.31,0.0891,12.201,0.182,0.13788,50.0,50.0,47.53521,47.53521,25.0,25.0,36.111,36.111
600000.SH,20180621,7.48495,7.44707,-0.61,236369.61,234236.78,0.0841,12.201,0.178,0.13485,52.96443,52.96443,48.0427,48.0427,25.0,25.0,37.5,37.5
600000.SH,20180620,7.51525,7.49253,-0.3,189157.4,187504.47,0.0673,12.201,0.1715,0.12993,49.41176,49.41176,46.95341,46.95341,33.333,33.333,40.278,40.278
600000.SH,20180619,7.75011,7.51525,-3.69,429884.71,432159.78,0.153,12.201,0.171,0.12955,50.99602,50.99602,49.27007,49.27007,41.667,41.667,41.667,41.667
600000.SH,20180615,7.74253,7.80314,0.78,199149.9,204800.28,0.0709,12.201,0.1505,0.11402,59.53488,59.53488,62.38938,62.38938,50.0,50.0,41.667,41.667
600000.SH,20180614,7.69707,7.74253,0.1,175575.28,179339.35,0.0625,12.201,0.1475,0.11174,53.88128,53.88128,60.44444,60.44444,41.667,41.667,40.278,40.278
600000.SH,20180613,7.80314,7.73495,-1.35,199615.76,204624.61,0.071,12.201,0.1475,0.11174,50.22222,50.22222,60.17699,60.17699,33.333,33.333,38.889,38.889
600000.SH,20180612,7.88647,7.84102,-0.67,160856.67,166400.39,0.0572,12.201,0.1455,0.11023,56.94444,56.94444,70.28302,70.28302,41.667,41.667,40.278,40.278
600000.SH,20180611,7.86374,7.89405,0.0,180042.93,186272.76,0.0641,12.201,0.148,0.11212,61.61137,61.61137,74.87923,74.87923,41.667,41.667,41.667,41.667
600000.SH,20180608,7.99253,7.89405,-1.88,271819.97,283822.9,0.0967,12.201,0.1455,0.11023,60.37736,60.37736,76.09756,76.09756,41.667,41.667,41.667,41.667
600000.SH,20180607,8.00011,8.04556,0.66,233556.33,247771.03,0.0831,12.201,0.1365,0.10341,60.95238,60.95238,78.0,78.0,41.667,41.667,40.278,40.278
600000.SH,20180606,8.06072,7.99253,-1.03,149836.03,158227.44,0.0533,12.201,0.1335,0.10114,48.96266,48.96266,55.76923,55.76923,33.333,33.333,37.5,37.5
600000.SH,20180605,8.11375,8.07587,-0.84,186926.09,199025.89,0.0665,12.201,0.1325,0.10038,54.50644,54.50644,62.249,62.249,41.667,41.667,37.5,37.5
600000.SH,20180604,8.15163,8.14405,0.66,161803.25,174154.21,0.0576,12.201,0.1335,0.10114,53.11203,53.11203,67.88618,67.88618,50.0,50.0,36.111,36.111
600000.SH,20180601,8.03041,8.09102,1.23,183655.27,195167.69,0.0653,12.201,0.1325,0.10038,52.6971,52.6971,58.68726,58.68726,41.667,41.667,33.333,33.333
600000.SH,20180531,7.92435,7.99253,1.05,455326.7,480871.72,0.162,12.201,0.1315,0.09962,59.82906,59.82906,59.77011,59.77011,33.333,33.333,31.944,31.944
600000.SH,20180530,8.00011,7.9092,-1.88,322307.88,338274.42,0.1147,12.201,0.129,0.09773,57.38397,57.38397,53.90335,53.90335,25.0,25.0,33.333,33.333
600000.SH,20180529,8.10617,8.06072,-1.12,169339.8,180559.17,0.0603,12.201,0.1485,0.1125,57.80591,57.80591,54.30712,54.30712,33.333,33.333,37.5,37.5
600000.SH,20180528,8.11375,8.15163,0.47,183703.43,196979.8,0.0654,12.201,0.147,0.11137,61.2069,61.2069,63.88889,63.88889,33.333,33.333,40.278,40.278
600000.SH,20180525,8.20466,8.11375,-0.74,190162.26,204634.79,0.0677,12.201,0.1495,0.11326,59.74026,59.74026,73.1405,73.1405,33.333,33.333,41.667,41.667
