ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600309.SH,20140115,11.51494,11.60208,1.03,68623.55,127886.35,0.3174,25.831,0.6865,0.4273,106.82081,106.82081,87.42204,87.42204,50.0,50.0,47.222,47.222
600309.SH,20140114,11.36556,11.48382,0.93,73807.24,134410.57,0.3413,25.831,0.7075,0.44037,103.86803,103.86803,84.47395,84.47395,50.0,50.0,47.222,47.222
600309.SH,20140113,11.63943,11.37801,-2.14,93042.78,169711.84,0.4303,25.831,0.7065,0.43975,101.24434,101.24434,81.29424,81.29424,41.667,41.667,45.833,45.833
600309.SH,20140110,11.57718,11.62698,0.16,87477.61,162904.89,0.4046,25.831,0.705,0.43881,106.04265,106.04265,84.72076,84.72076,50.0,50.0,47.222,47.222
600309.SH,20140109,11.80748,11.60831,-1.69,90833.99,172107.74,0.4201,25.831,0.6985,0.43477,110.91127,110.91127,88.21656,88.21656,41.667,41.667,47.222,47.222
600309.SH,20140108,11.96931,11.80748,-0.78,76793.58,146091.51,0.3551,25.831,0.6915,0.43041,113.79731,113.79731,91.63952,91.63952,50.0,50.0,48.611,48.611
600309.SH,20140107,11.79503,11.90085,0.63,95067.32,181785.09,0.4397,25.831,0.717,0.44628,126.63252,126.63252,92.65659,92.65659,50.0,50.0,47.222,47.222
600309.SH,20140106,12.31165,11.82616,-4.23,104443.65,201973.72,0.483,25.831,0.7025,0.43726,132.90323,132.90323,97.71739,97.71739,41.667,41.667,45.833,45.833
600309.SH,20140103,12.51083,12.349,-2.46,81855.84,164279.26,0.3786,25.831,0.6835,0.42543,148.46797,148.46797,109.55711,109.55711,50.0,50.0,44.444,44.444
600309.SH,20140102,12.85316,12.66021,-1.74,77585.32,158553.23,0.3588,25.831,0.678,0.42201,147.82609,147.82609,116.84982,116.84982,50.0,50.0,43.056,43.056
600309.SH,20131231,12.66643,12.88429,0.98,96588.1,199022.63,0.4467,25.831,0.6825,0.42481,154.2446,154.2446,125.09506,125.09506,50.0,50.0,40.278,40.278
600309.SH,20131230,12.59174,12.7598,1.74,105262.46,216475.66,0.4868,25.831,0.6935,0.43165,151.26761,151.26761,123.28767,123.28767,41.667,41.667,37.5,37.5
600309.SH,20131227,12.12492,12.54195,3.44,126459.02,250969.21,0.5848,25.831,0.6925,0.43103,145.78147,145.78147,118.07082,118.07082,41.667,41.667,36.111,36.111
600309.SH,20131226,12.0938,12.12492,-0.81,124213.61,242131.58,0.5744,25.831,0.703,0.43757,140.49587,140.49587,110.43165,110.43165,33.333,33.333,36.111,36.111
600309.SH,20131225,11.93819,12.22451,2.4,135487.19,265021.68,0.6266,25.831,0.707,0.44006,141.75824,141.75824,120.84894,120.84894,41.667,41.667,38.889,38.889
600309.SH,20131224,12.0938,11.93819,-1.24,148426.12,286424.81,0.6864,25.831,0.685,0.42636,134.15301,134.15301,114.30348,114.30348,33.333,33.333,40.278,40.278
600309.SH,20131223,11.95687,12.08758,1.09,93052.27,180718.56,0.4303,25.831,0.6645,0.4136,145.61664,145.61664,123.99464,123.99464,33.333,33.333,44.444,44.444
600309.SH,20131220,12.31165,11.95687,-2.29,114115.49,221850.16,0.5277,25.831,0.6695,0.41672,148.57571,148.57571,125.57201,125.57201,33.333,33.333,50.0,50.0
600309.SH,20131219,12.45481,12.23696,-1.7,58032.15,114569.93,0.2684,25.831,0.65,0.40458,163.53323,163.53323,133.52273,133.52273,41.667,41.667,55.556,55.556
600309.SH,20131218,12.26186,12.44858,1.73,69894.29,138872.74,0.3232,25.831,0.644,0.40084,174.74747,174.74747,135.71429,135.71429,50.0,50.0,59.722,59.722
600309.SH,20131217,12.38634,12.23696,-1.65,161184.96,315515.53,0.7454,25.831,0.6535,0.40676,176.52027,176.52027,136.42857,136.42857,50.0,50.0,62.5,62.5
600309.SH,20131216,12.64154,12.44236,-2.39,187900.72,375796.7,0.869,25.831,0.631,0.39275,197.2119,197.2119,148.76923,148.76923,58.333,58.333,63.889,63.889
600309.SH,20131213,12.7598,12.74735,-1.49,133179.51,278167.86,0.6159,25.831,0.6225,0.38746,203.26923,203.26923,155.96774,155.96774,66.667,66.667,63.889,63.889
600309.SH,20131212,12.88429,12.9403,0.29,69906.32,145146.32,0.3233,25.831,0.6125,0.38124,184.55882,184.55882,149.28,149.28,66.667,66.667,63.889,63.889
600309.SH,20131211,13.14571,12.90296,-1.85,126575.42,263274.42,0.5854,25.831,0.634,0.39462,182.50883,182.50883,144.90107,144.90107,66.667,66.667,62.5,62.5
600309.SH,20131210,12.49215,13.14571,5.28,230962.32,481470.47,1.0681,25.831,0.635,0.39524,210.35156,210.35156,158.73786,158.73786,66.667,66.667,61.111,61.111
600309.SH,20131209,12.52328,12.48593,-0.2,116634.27,234285.95,0.5394,25.831,0.6125,0.38124,184.48598,184.48598,143.40223,143.40223,58.333,58.333,59.722,59.722
600309.SH,20131206,12.74735,12.51083,-2.19,127514.91,258296.78,0.5897,25.831,0.613,0.38155,177.31397,177.31397,138.29457,138.29457,58.333,58.333,59.722,59.722
600309.SH,20131205,12.7847,12.79092,0.15,133445.28,272905.65,0.6171,25.831,0.6035,0.37564,190.68441,190.68441,146.08,146.08,66.667,66.667,58.333,58.333
600309.SH,20131204,12.45481,12.77225,2.14,189211.71,386755.09,0.875,25.831,0.6075,0.37813,208.62745,208.62745,158.66013,158.66013,58.333,58.333,55.556,55.556
600309.SH,20131203,12.52328,12.5046,0.15,185643.91,373914.9,0.8585,25.831,0.6165,0.38373,178.53403,178.53403,142.08145,142.08145,58.333,58.333,55.556,55.556
600309.SH,20131202,12.14982,12.48593,1.11,236321.46,472776.48,1.0929,25.831,0.6085,0.37875,179.18149,179.18149,145.03106,145.03106,58.333,58.333,54.167,54.167
600309.SH,20131129,11.97554,12.349,2.85,256124.58,508512.32,1.1845,25.831,0.5905,0.36754,156.78808,156.78808,138.16794,138.16794,58.333,58.333,52.778,52.778
600309.SH,20131128,11.77014,12.00666,1.96,224228.22,427416.88,1.037,25.831,0.5615,0.34949,152.25376,152.25376,136.02484,136.02484,50.0,50.0,51.389,51.389
600309.SH,20131127,11.87595,11.77636,-0.32,113687.66,215539.26,0.5258,25.831,0.5535,0.34451,137.55943,137.55943,123.73887,123.73887,50.0,50.0,52.778,52.778
600309.SH,20131126,11.62075,11.81371,2.04,91238.53,171716.71,0.4219,25.831,0.5815,0.36194,135.1014,135.1014,119.39219,119.39219,58.333,58.333,54.167,54.167
600309.SH,20131125,11.59586,11.57718,-0.91,113211.17,212879.67,0.5236,25.831,0.597,0.37159,144.69453,144.69453,125.47865,125.47865,50.0,50.0,54.167,54.167
600309.SH,20131122,11.80748,11.683,-0.79,107039.78,203140.64,0.495,25.831,0.586,0.36474,129.72973,129.72973,122.07792,122.07792,50.0,50.0,55.556,55.556
600309.SH,20131121,11.74524,11.77636,-0.37,134702.22,255701.43,0.6229,25.831,0.5795,0.3607,136.13312,136.13312,126.39517,126.39517,50.0,50.0,56.944,56.944
600309.SH,20131120,11.56474,11.81993,2.98,209759.85,396470.52,0.9701,25.831,0.5855,0.36443,134.16928,134.16928,124.96263,124.96263,58.333,58.333,56.944,56.944
600309.SH,20131119,11.50872,11.4776,-0.22,137767.63,254209.73,0.6371,25.831,0.5765,0.35883,130.20668,130.20668,114.55882,114.55882,58.333,58.333,56.944,56.944
600309.SH,20131118,11.30331,11.50249,2.27,171245.02,315256.41,0.7919,25.831,0.5815,0.36194,136.58537,136.58537,119.13303,119.13303,58.333,58.333,55.556,55.556
600309.SH,20131115,11.16016,11.2473,0.61,205382.02,374758.6,0.9498,25.831,0.5945,0.37003,140.19293,140.19293,123.76682,123.76682,58.333,58.333,54.167,54.167
600309.SH,20131114,11.00455,11.17883,1.6412,111191.5,198649.19,0.5142,25.831,0.601,0.37408,122.50373,122.50373,109.52381,109.52381,58.333,58.333,52.778,52.778
600309.SH,20131113,11.04812,10.99832,-1.45,134691.19,240607.38,0.6229,25.831,0.5785,0.36008,125.11774,125.11774,105.87393,105.87393,50.0,50.0,51.389,51.389
600309.SH,20131112,10.84272,11.16016,3.05,137530.18,243345.92,0.636,25.831,0.5715,0.35572,127.14286,127.14286,112.13018,112.13018,58.333,58.333,52.778,52.778
600309.SH,20131111,10.71201,10.83027,0.35,53865.43,93399.96,0.2491,25.831,0.5555,0.34576,120.06319,120.06319,108.04769,108.04769,50.0,50.0,51.389,51.389
600309.SH,20131108,10.83027,10.79292,-0.63,87349.77,150551.21,0.404,25.831,0.5555,0.34576,120.51282,120.51282,112.63482,112.63482,50.0,50.0,51.389,51.389
600309.SH,20131107,10.94231,10.86139,-1.3,150621.14,263173.53,0.6966,25.831,0.5775,0.35945,120.90032,120.90032,112.80864,112.80864,50.0,50.0,52.778,52.778
600309.SH,20131106,10.97343,11.00455,-0.45,227183.09,404368.82,1.0506,25.831,0.5815,0.36194,124.04643,124.04643,114.89699,114.89699,50.0,50.0,54.167,54.167
600309.SH,20131105,10.81782,11.05434,1.31,192151.3,339315.79,0.8886,25.831,0.548,0.34109,112.66234,112.66234,108.39937,108.39937,58.333,58.333,55.556,55.556
600309.SH,20131104,10.80537,10.91118,1.68,163166.05,283841.18,0.7546,25.831,0.5525,0.34389,109.00164,109.00164,111.16585,111.16585,50.0,50.0,56.944,56.944
600309.SH,20131101,10.88629,10.73068,-1.32,85727.0,148074.81,0.3965,25.831,0.545,0.33922,107.23684,107.23684,108.71711,108.71711,50.0,50.0,58.333,58.333
600309.SH,20131031,10.7369,10.87384,0.58,143888.13,249836.91,0.6654,25.831,0.5345,0.33269,110.06601,110.06601,106.77419,106.77419,58.333,58.333,59.722,59.722
600309.SH,20131030,10.41324,10.8116,3.76,171500.48,293298.7,0.7931,25.831,0.524,0.32615,104.47284,104.47284,107.23473,107.23473,58.333,58.333,59.722,59.722
600309.SH,20131029,10.66221,10.41947,-2.05,165224.99,278783.97,0.7641,25.831,0.494,0.30748,96.4687,96.4687,100.81433,100.81433,58.333,58.333,61.111,61.111
600309.SH,20131028,10.69956,10.63732,0.23,95609.58,164566.07,0.4422,25.831,0.4715,0.29348,105.99647,105.99647,109.4306,109.4306,66.667,66.667,63.889,63.889
600309.SH,20131025,10.76803,10.61242,-1.5,121975.95,210060.88,0.5641,25.831,0.4625,0.28787,113.36996,113.36996,111.89189,111.89189,58.333,58.333,63.889,63.889
600309.SH,20131024,10.5564,10.77425,2.12,132141.34,228310.38,0.6111,25.831,0.445,0.27698,111.39706,111.39706,113.02752,113.02752,58.333,58.333,65.278,65.278
600309.SH,20131023,10.84894,10.55018,-2.7,161593.47,276353.89,0.7473,25.831,0.4425,0.27542,102.84698,102.84698,107.01439,107.01439,58.333,58.333,65.278,65.278
600309.SH,20131022,10.97343,10.84272,-1.02,202122.69,352407.76,0.9347,25.831,0.444,0.27636,104.83871,104.83871,107.55396,107.55396,66.667,66.667,65.278,65.278
600309.SH,20131021,10.52528,10.95475,4.08,254214.11,443764.37,1.1756,25.831,0.44,0.27387,102.6362,102.6362,104.56942,104.56942,75.0,75.0,63.889,63.889
600309.SH,20131018,10.85517,10.52528,-2.14,213888.47,364861.24,0.9892,25.831,0.42,0.26142,95.27145,95.27145,96.16725,96.16725,66.667,66.667,59.722,59.722
600309.SH,20131017,10.59997,10.75558,1.59,206291.25,355260.41,0.954,25.831,0.4045,0.25177,103.21361,103.21361,99.26606,99.26606,66.667,66.667,55.556,55.556
600309.SH,20131016,10.44436,10.58752,0.71,208167.33,352397.85,0.9627,25.831,0.4095,0.25488,97.62774,97.62774,96.05027,96.05027,58.333,58.333,52.778,52.778
600309.SH,20131015,10.40702,10.51283,0.66,107861.5,180954.06,0.4988,25.831,0.4085,0.25426,94.01089,94.01089,97.79817,97.79817,58.333,58.333,52.778,52.778
600309.SH,20131014,10.42569,10.44436,0.06,166204.59,280858.77,0.7686,25.831,0.424,0.26391,92.29391,92.29391,99.631,99.631,58.333,58.333,52.778,52.778
600309.SH,20131011,10.13315,10.43814,3.52,139192.59,228559.51,0.6437,25.831,0.4305,0.26796,81.45025,81.45025,87.32877,87.32877,50.0,50.0,51.389,51.389
600309.SH,20131010,10.33855,10.08335,-2.41,144010.94,233991.59,0.666,25.831,0.409,0.25457,76.88442,76.88442,80.33613,80.33613,41.667,41.667,51.389,51.389
600309.SH,20131009,10.27631,10.33233,-0.48,80009.5,132374.06,0.37,25.831,0.396,0.24648,96.67283,96.67283,98.34862,98.34862,50.0,50.0,52.778,52.778
600309.SH,20131008,10.0958,10.38212,2.65,109430.77,179971.7,0.5061,25.831,0.406,0.25271,87.83784,87.83784,97.03316,97.03316,58.333,58.333,52.778,52.778
600309.SH,20130930,10.11448,10.11448,0.62,65649.72,106507.73,0.3036,25.831,0.3935,0.24493,80.52805,80.52805,88.94558,88.94558,58.333,58.333,52.778,52.778
600309.SH,20130927,9.97132,10.05223,0.87,79714.66,128394.47,0.3687,25.831,0.3985,0.24804,76.45212,76.45212,82.85256,82.85256,50.0,50.0,51.389,51.389
600309.SH,20130926,10.1456,9.96509,-2.14,101935.88,164362.32,0.4714,25.831,0.4125,0.25675,69.64809,69.64809,76.92308,76.92308,50.0,50.0,51.389,51.389
600309.SH,20130925,10.1207,10.18294,-0.12,128698.23,208830.56,0.5952,25.831,0.4245,0.26422,79.60426,79.60426,84.69861,84.69861,50.0,50.0,51.389,51.389
600309.SH,20130924,10.3012,10.19539,-1.03,149279.09,243664.83,0.6904,25.831,0.444,0.27636,91.24629,91.24629,98.17629,98.17629,50.0,50.0,51.389,51.389
600309.SH,20130923,10.20784,10.3012,1.29,71359.98,117756.93,0.33,25.831,0.455,0.28321,102.68987,102.68987,110.04862,110.04862,58.333,58.333,50.0,50.0
600309.SH,20130918,10.20784,10.17049,0.25,66458.52,108452.87,0.3073,25.831,0.465,0.28943,95.14706,95.14706,100.0,100.0,50.0,50.0,47.222,47.222
600309.SH,20130917,10.351,10.1456,-2.69,122452.46,201633.77,0.5663,25.831,0.481,0.29939,103.77074,103.77074,106.67678,106.67678,50.0,50.0,45.833,45.833
600309.SH,20130916,10.67466,10.42569,-1.99,177461.02,303482.28,0.8207,25.831,0.48,0.29877,127.18601,127.18601,138.00979,138.00979,50.0,50.0,44.444,44.444
600309.SH,20130913,10.57507,10.63732,0.83,108292.13,183735.06,0.5008,25.831,0.477,0.2969,136.39399,136.39399,148.45361,148.45361,50.0,50.0,41.667,41.667
600309.SH,20130912,10.51283,10.55018,0.36,130773.05,220694.92,0.6048,25.831,0.5295,0.32958,135.65506,135.65506,145.9322,145.9322,41.667,41.667,38.889,38.889
600309.SH,20130911,10.39457,10.51283,1.26,200259.26,338747.44,0.9261,25.831,0.531,0.33051,135.4201,135.4201,139.57307,139.57307,41.667,41.667,37.5,37.5
600309.SH,20130910,10.51905,10.38212,-0.89,169868.45,283237.06,0.7856,25.831,0.5435,0.33829,127.43222,127.43222,128.25746,128.25746,41.667,41.667,36.111,36.111
600309.SH,20130909,10.3012,10.47548,2.19,139834.45,233902.43,0.6467,25.831,0.5455,0.33954,127.8135,127.8135,125.74103,125.74103,41.667,41.667,34.722,34.722
600309.SH,20130906,10.51905,10.25141,-2.72,201043.28,333121.53,0.9298,25.831,0.5965,0.37128,120.50473,120.50473,121.73913,121.73913,33.333,33.333,33.333,33.333
600309.SH,20130905,10.72446,10.53773,-1.68,125837.38,212792.18,0.582,25.831,0.59,0.36723,138.35616,138.35616,138.9916,138.9916,33.333,33.333,33.333,33.333
600309.SH,20130904,10.65599,10.71823,0.41,126700.81,219271.41,0.5859,25.831,0.5835,0.36319,157.14286,157.14286,159.74955,159.74955,33.333,33.333,34.722,34.722
600309.SH,20130903,10.69333,10.67466,0.0,95688.66,163507.92,0.4425,25.831,0.5865,0.36505,151.89655,151.89655,170.39711,170.39711,33.333,33.333,37.5,37.5
600309.SH,20130902,10.55018,10.67466,1.6,86738.7,147270.16,0.4011,25.831,0.5885,0.3663,139.64687,139.64687,155.0,155.0,33.333,33.333,40.278,40.278
600309.SH,20130830,10.5813,10.50661,-0.47,82281.66,139863.32,0.3805,25.831,0.587,0.36537,130.88685,130.88685,142.09703,142.09703,33.333,33.333,41.667,41.667
600309.SH,20130829,10.65599,10.5564,-0.7,67011.12,114392.24,0.3099,25.831,0.5835,0.36319,126.90583,126.90583,141.08527,141.08527,33.333,33.333,43.056,43.056
600309.SH,20130828,10.83027,10.63109,-2.34,103367.99,177200.08,0.478,25.831,0.594,0.36972,120.14286,120.14286,129.69432,129.69432,41.667,41.667,45.833,45.833
600309.SH,20130827,10.77425,10.88629,1.04,133164.95,233067.54,0.6158,25.831,0.6095,0.37937,132.93592,132.93592,149.37304,149.37304,50.0,50.0,47.222,47.222
600309.SH,20130826,10.41324,10.77425,3.16,159199.62,272268.71,0.7362,25.831,0.6215,0.38684,127.90015,127.90015,141.96018,141.96018,50.0,50.0,47.222,47.222
600309.SH,20130823,10.56885,10.44436,-0.83,132503.06,222465.18,0.6128,25.831,0.6205,0.38622,109.21228,109.21228,121.83588,121.83588,41.667,41.667,47.222,47.222
600309.SH,20130822,10.68089,10.5315,-1.63,111986.24,190609.05,0.5179,25.831,0.615,0.38279,112.56831,112.56831,122.47191,122.47191,41.667,41.667,50.0,50.0
600309.SH,20130821,10.83649,10.70578,-0.92,104060.32,178136.77,0.4812,25.831,0.6155,0.38311,109.69456,109.69456,118.04613,118.04613,50.0,50.0,52.778,52.778
600309.SH,20130820,10.92363,10.80537,-0.74,144217.05,250199.97,0.667,25.831,0.617,0.38404,118.82845,118.82845,125.24683,125.24683,50.0,50.0,54.167,54.167
600309.SH,20130819,10.63109,10.88629,1.51,135144.99,235917.43,0.625,25.831,0.6215,0.38684,127.7533,127.7533,133.92593,133.92593,50.0,50.0,54.167,54.167
600309.SH,20130816,10.85517,10.72446,-1.54,223060.18,390441.92,1.0316,25.831,0.617,0.38404,118.59155,118.59155,127.01149,127.01149,50.0,50.0,52.778,52.778
600309.SH,20130815,10.88006,10.89251,0.06,140608.34,248476.8,0.6503,25.831,0.5895,0.36692,120.82111,120.82111,127.25926,127.25926,58.333,58.333,50.0,50.0
600309.SH,20130814,11.12903,10.88629,-2.29,201977.76,357189.2,0.9341,25.831,0.599,0.37284,112.7923,112.7923,119.05424,119.05424,58.333,58.333,47.222,47.222
600309.SH,20130813,10.92986,11.14148,2.11,319376.05,569458.14,1.477,25.831,0.5995,0.37315,114.70588,114.70588,119.85915,119.85915,58.333,58.333,45.833,45.833
600309.SH,20130812,10.1456,10.91118,8.81,436893.57,755688.69,2.0205,25.831,0.5985,0.37252,109.0175,109.0175,107.48031,107.48031,50.0,50.0,43.056,43.056
600309.SH,20130809,9.80948,10.02733,2.68,148821.44,236686.62,0.6882,25.831,0.54,0.33611,92.47028,92.47028,88.91753,88.91753,41.667,41.667,41.667,41.667
600309.SH,20130808,9.76591,9.76591,0.0,89486.51,140433.14,0.4138,25.831,0.544,0.3386,93.1848,93.1848,86.77582,86.77582,33.333,33.333,41.667,41.667
600309.SH,20130807,9.88418,9.76591,-2.12,175718.58,277884.45,0.8126,25.831,0.571,0.35541,88.33967,88.33967,82.98654,82.98654,41.667,41.667,43.056,43.056
600309.SH,20130806,9.87795,9.97754,0.5,191744.62,303174.33,0.8867,25.831,0.589,0.36661,98.56771,98.56771,94.67005,94.67005,50.0,50.0,43.056,43.056
600309.SH,20130805,9.96509,9.92775,-0.5,150652.78,237841.6,0.6967,25.831,0.597,0.37159,97.45223,97.45223,101.94301,101.94301,41.667,41.667,40.278,40.278
600309.SH,20130802,10.08335,9.97754,0.0,103664.58,166556.38,0.4794,25.831,0.6125,0.38124,107.52551,107.52551,109.21895,109.21895,41.667,41.667,40.278,40.278
600309.SH,20130801,9.74724,9.97754,2.1,123551.24,196944.57,0.5714,25.831,0.6155,0.38311,106.81265,106.81265,105.91074,105.91074,41.667,41.667,41.667,41.667
600309.SH,20130731,9.77214,9.77214,0.38,149299.62,238095.22,0.6905,25.831,0.6205,0.38622,96.00912,96.00912,96.13636,96.13636,41.667,41.667,43.056,43.056
600309.SH,20130730,9.6352,9.73479,3.44,209555.58,326485.11,0.9691,25.831,0.605,0.37657,93.08511,93.08511,87.83505,87.83505,41.667,41.667,44.444,44.444
600309.SH,20130729,9.67877,9.41113,-2.77,117127.16,176924.21,0.5417,25.831,0.6045,0.37626,93.31176,93.31176,77.95432,77.95432,33.333,33.333,45.833,45.833
600309.SH,20130726,9.90907,9.67877,-2.39,103086.4,160797.93,0.4767,25.831,0.603,0.37532,104.26966,104.26966,82.53012,82.53012,41.667,41.667,48.611,48.611
600309.SH,20130725,10.12692,9.9153,-1.3,84678.24,135786.48,0.3916,25.831,0.6305,0.39244,113.26291,113.26291,85.21916,85.21916,50.0,50.0,50.0,50.0
600309.SH,20130724,10.1456,10.04601,-1.41,99034.97,159165.56,0.458,25.831,0.6595,0.41049,109.63303,109.63303,80.27613,80.27613,50.0,50.0,51.389,51.389
600309.SH,20130723,10.07091,10.18917,1.87,83380.81,136493.95,0.3856,25.831,0.668,0.41578,118.00487,118.00487,87.56531,87.56531,50.0,50.0,54.167,54.167
600309.SH,20130722,9.84061,10.00244,1.32,34502.95,54921.04,0.1596,25.831,0.725,0.45126,108.47059,108.47059,78.21285,78.21285,50.0,50.0,56.944,56.944
600309.SH,20130719,10.28876,9.87173,-4.23,100207.27,162078.84,0.4634,25.831,0.7275,0.45282,106.95755,106.95755,77.93522,77.93522,50.0,50.0,58.333,58.333
600309.SH,20130718,10.36345,10.30743,-0.78,77443.2,128179.65,0.3581,25.831,0.732,0.45562,101.70648,101.70648,72.77085,72.77085,50.0,50.0,59.722,59.722
600309.SH,20130717,10.68089,10.38834,-3.19,90283.07,153758.8,0.4175,25.831,0.7315,0.45531,101.373,101.373,72.6834,72.6834,58.333,58.333,61.111,61.111
600309.SH,20130716,10.59375,10.73068,1.11,85593.32,146949.04,0.3958,25.831,0.726,0.45188,101.04651,101.04651,73.15634,73.15634,66.667,66.667,61.111,61.111
600309.SH,20130715,10.56262,10.61242,0.71,62259.99,106098.61,0.2879,25.831,0.716,0.44566,101.75439,101.75439,74.1328,74.1328,66.667,66.667,61.111,61.111
600309.SH,20130712,10.70578,10.53773,-1.97,95841.5,164572.8,0.4432,25.831,0.7195,0.44784,95.15766,95.15766,68.73805,68.73805,58.333,58.333,61.111,61.111
600309.SH,20130711,10.351,10.74935,3.04,161080.15,277622.54,0.7449,25.831,0.706,0.43944,90.9791,90.9791,66.79245,66.79245,58.333,58.333,61.111,61.111
600309.SH,20130710,10.27008,10.43191,1.58,116968.49,191541.05,0.5409,25.831,0.7235,0.45033,78.38405,78.38405,59.48435,59.48435,58.333,58.333,61.111,61.111
600309.SH,20130709,10.46926,10.27008,-2.25,79958.19,132936.97,0.3698,25.831,0.706,0.43944,78.14855,78.14855,58.70179,58.70179,58.333,58.333,61.111,61.111
600309.SH,20130708,10.59375,10.50661,-1.97,101268.39,172791.85,0.4683,25.831,0.6995,0.43539,79.47311,79.47311,61.37464,61.37464,66.667,66.667,61.111,61.111
600309.SH,20130705,10.69956,10.71823,0.17,83327.66,143556.95,0.3854,25.831,0.6865,0.4273,74.12141,74.12141,59.36902,59.36902,66.667,66.667,58.333,58.333
600309.SH,20130704,10.55018,10.69956,1.12,91486.81,156735.93,0.4231,25.831,0.6895,0.42916,78.25619,78.25619,61.84084,61.84084,58.333,58.333,54.167,54.167
600309.SH,20130703,10.68089,10.5813,-0.76,111526.99,188975.23,0.5158,25.831,0.6865,0.4273,77.52193,77.52193,62.68364,62.68364,58.333,58.333,51.389,51.389
600309.SH,20130702,10.18917,10.66221,4.2,172146.92,290991.6,0.7961,25.831,0.6895,0.42916,80.24554,80.24554,62.29187,62.29187,58.333,58.333,50.0,50.0
600309.SH,20130701,10.12692,10.23274,2.62,111091.6,180046.15,0.5138,25.831,0.6655,0.41423,70.61404,70.61404,56.36008,56.36008,58.333,58.333,47.222,47.222
600309.SH,20130628,9.78459,9.97132,1.14,111190.69,178769.8,0.5142,25.831,0.651,0.4052,65.36431,65.36431,48.30119,48.30119,50.0,50.0,43.056,43.056
600309.SH,20130627,10.20784,9.85928,-3.0,152867.21,249738.9,0.707,25.831,0.629,0.39151,59.11486,59.11486,45.15829,45.15829,41.667,41.667,38.889,38.889
600309.SH,20130626,10.35722,10.16427,-1.86,134666.17,221192.25,0.6228,25.831,0.606,0.37719,62.89593,62.89593,46.55512,46.55512,41.667,41.667,36.111,36.111
