ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603288.SH,20150713,15.13491,15.89598,2.4,299265.56,1092781.05,11.1061,3.67,2.86,1.23674,63.96231,63.96231,74.38148,74.38148,58.333,58.333,50.0,50.0
603288.SH,20150710,14.48627,15.5241,9.99,251604.84,887910.41,9.3374,3.67,2.7385,1.1842,51.06894,51.06894,64.10576,64.10576,50.0,50.0,47.222,47.222
603288.SH,20150709,12.83008,14.11439,10.01,176486.85,556782.24,6.5496,3.67,2.683,1.1602,50.02451,50.02451,59.91519,59.91519,50.0,50.0,45.833,45.833
603288.SH,20150708,12.97278,12.83008,-10.01,198964.27,592561.3,7.3838,3.67,2.4565,1.06225,45.18764,45.18764,55.48907,55.48907,50.0,50.0,43.056,43.056
603288.SH,20150707,13.31872,14.25709,4.24,211954.84,672605.45,7.8659,3.67,2.3365,1.01036,47.3251,47.3251,63.40293,63.40293,50.0,50.0,40.278,40.278
603288.SH,20150706,14.10574,13.67764,6.68,150043.34,461786.57,5.5683,3.67,2.241,0.96907,42.59167,42.59167,59.87909,59.87909,41.667,41.667,37.5,37.5
603288.SH,20150703,13.55656,12.82143,-3.67,117073.4,350620.6,4.3447,3.67,2.138,0.92453,51.4248,51.4248,57.23577,57.23577,41.667,41.667,36.111,36.111
603288.SH,20150702,13.06792,13.31007,1.65,110881.5,342192.94,4.115,3.67,2.164,0.93577,54.31996,54.31996,57.96897,57.96897,41.667,41.667,36.111,36.111
603288.SH,20150701,13.66466,13.09386,-5.2,84429.81,267160.92,3.1333,3.67,2.143,0.92669,52.38489,52.38489,56.05807,56.05807,33.333,33.333,36.111,36.111
603288.SH,20150630,12.86468,13.81169,8.94,112564.71,342750.89,4.1774,3.67,2.082,0.90031,55.57457,55.57457,59.04899,59.04899,33.333,33.333,37.5,37.5
603288.SH,20150629,13.10683,12.67873,-0.31,115667.69,337720.94,4.2926,3.67,1.979,0.85577,49.97149,49.97149,53.60646,53.60646,33.333,33.333,37.5,37.5
603288.SH,20150626,13.40521,12.71765,-7.63,129376.97,385201.56,4.8013,3.67,1.9895,0.86031,59.78056,59.78056,59.40686,59.40686,33.333,33.333,38.889,38.889
603288.SH,20150625,14.50789,13.76845,-4.98,62975.91,206055.91,2.3371,3.67,1.9895,0.86031,65.94396,65.94396,69.65073,69.65073,41.667,41.667,40.278,40.278
603288.SH,20150624,14.38249,14.4906,0.84,70211.63,235184.77,2.6056,3.67,1.9575,0.84647,70.54073,70.54073,76.29015,76.29015,41.667,41.667,40.278,40.278
603288.SH,20150623,14.09709,14.36952,5.46,77373.79,247376.63,2.8714,3.67,1.983,0.8575,68.41557,68.41557,73.67296,73.67296,41.667,41.667,40.278,40.278
603288.SH,20150619,14.75005,13.62575,-7.76,79870.28,261601.66,2.9641,3.67,1.914,0.82766,69.0243,69.0243,67.5107,67.5107,33.333,33.333,40.278,40.278
603288.SH,20150618,15.26464,14.77167,-4.61,75402.49,263261.15,2.7983,3.67,1.8335,0.79285,79.64387,79.64387,76.30126,76.30126,41.667,41.667,41.667,41.667
603288.SH,20150617,15.56301,15.48518,0.14,82427.59,290812.97,3.059,3.67,1.844,0.79739,78.76936,78.76936,78.75101,78.75101,41.667,41.667,41.667,41.667
603288.SH,20150616,15.58031,15.46356,-2.53,86286.96,310399.17,3.2022,3.67,1.8215,0.78766,95.98765,95.98765,94.13808,94.13808,41.667,41.667,43.056,43.056
603288.SH,20150615,16.35435,15.86571,-2.81,106713.28,395712.77,3.9603,3.67,1.813,0.78399,97.92035,97.92035,103.57628,103.57628,41.667,41.667,43.056,43.056
603288.SH,20150612,16.58354,16.32408,-1.23,151769.55,578719.01,5.6324,3.67,1.803,0.77966,103.47222,103.47222,112.3741,112.3741,41.667,41.667,44.444,44.444
603288.SH,20150611,15.69707,16.52732,5.58,218519.84,823133.08,8.1095,3.67,1.8055,0.78075,104.59498,104.59498,112.18918,112.18918,41.667,41.667,45.833,45.833
603288.SH,20150610,15.56734,15.65382,0.0,93029.49,336388.4,3.4524,3.67,1.743,0.75372,89.91031,89.91031,101.80095,101.80095,41.667,41.667,48.611,48.611
603288.SH,20150609,15.58896,15.65382,0.39,90211.18,326430.48,3.3479,3.67,1.744,0.75415,84.71559,84.71559,96.65598,96.65598,50.0,50.0,51.389,51.389
603288.SH,20150608,15.85706,15.59328,-1.66,116187.32,417999.62,4.3119,3.67,1.8335,0.79285,81.10638,81.10638,92.77379,92.77379,41.667,41.667,52.778,52.778
603288.SH,20150605,16.1122,15.85706,0.22,107299.87,393936.2,3.982,3.67,1.8205,0.78723,85.32681,85.32681,97.51174,97.51174,50.0,50.0,55.556,55.556
603288.SH,20150604,16.42354,15.82247,-3.61,117129.83,424913.52,4.3468,3.67,1.7965,0.77685,87.05722,87.05722,93.57542,93.57542,50.0,50.0,56.944,56.944
603288.SH,20150603,15.99976,16.41489,2.68,142597.16,540751.71,5.292,3.67,1.625,0.70269,104.25306,104.25306,112.30853,112.30853,58.333,58.333,59.722,59.722
603288.SH,20150602,16.00409,15.98679,-0.05,132053.41,484889.14,4.9007,3.67,1.6065,0.69469,94.36983,94.36983,105.29158,105.29158,58.333,58.333,62.5,62.5
603288.SH,20150601,15.39437,15.99544,3.15,97696.61,356560.72,3.6256,3.67,1.6145,0.69815,94.66045,94.66045,100.99842,100.99842,58.333,58.333,65.278,65.278
603288.SH,20150529,15.87004,15.5068,-3.08,138117.41,495891.85,5.1257,3.67,1.5885,0.68691,83.94269,83.94269,96.12203,96.12203,58.333,58.333,68.056,68.056
603288.SH,20150528,16.30679,15.99976,-1.88,232043.05,899555.33,8.6114,3.67,1.4355,0.62075,97.08571,97.08571,116.0221,116.0221,58.333,58.333,70.833,70.833
603288.SH,20150527,16.54895,16.30679,-1.46,137822.87,517358.15,5.1148,3.67,1.316,0.56907,96.05418,96.05418,115.39924,115.39924,66.667,66.667,72.222,72.222
603288.SH,20150526,16.01274,16.54895,3.24,179531.03,674205.44,6.6626,3.67,1.3045,0.5641,104.96324,104.96324,125.85979,125.85979,75.0,75.0,72.222,72.222
603288.SH,20150525,15.56734,16.03003,1.78,151513.59,554391.91,5.6229,3.67,1.249,0.5401,92.63039,92.63039,111.46341,111.46341,75.0,75.0,69.444,69.444
603288.SH,20150522,16.00409,15.74896,-0.3,136693.28,496786.94,5.0729,3.67,1.235,0.53405,92.7283,92.7283,95.53227,95.53227,75.0,75.0,65.278,65.278
603288.SH,20150521,15.10032,15.79652,4.64,155314.85,554782.61,5.7639,3.67,1.2135,0.52475,90.41096,90.41096,32.61084,90.22897,75.0,75.0,62.5,62.5
603288.SH,20150520,15.04843,15.09599,0.66,132038.03,462214.6,4.9001,3.67,1.169,0.50551,84.45065,83.51202,31.21987,80.26643,66.667,66.667,58.333,58.333
603288.SH,20150519,14.90573,14.99654,1.55,88847.58,305565.15,3.2972,3.67,1.1875,0.51351,67.30918,71.09444,32.10489,76.35985,66.667,66.667,55.556,55.556
603288.SH,20150518,14.6506,14.76735,0.71,76212.63,256604.74,2.8283,3.67,1.2225,0.52864,86.18743,83.21484,40.25048,85.36723,58.333,58.333,52.778,52.778
603288.SH,20150515,15.13491,14.66357,-3.36,75015.99,256252.46,2.7839,3.67,1.2795,0.55329,99.77393,92.74045,50.73335,101.85289,50.0,50.0,51.389,51.389
603288.SH,20150514,14.98356,15.17383,0.6,85052.68,297301.71,3.1564,3.67,1.338,0.57859,104.78723,98.57824,52.23696,107.02778,58.333,58.333,51.389,51.389
603288.SH,20150513,15.41599,15.08302,-2.11,90265.11,314781.85,3.3499,3.67,2.963,0.6348,119.03127,107.31418,61.17353,121.00408,50.0,50.0,50.0,50.0
603288.SH,20150512,14.58141,15.40734,5.82,186885.58,660485.9,6.9356,3.67,3.179,0.67533,123.09682,112.67701,63.27209,124.95132,50.0,50.0,50.0,50.0
603288.SH,20150511,14.14033,14.55979,3.6,91885.8,304526.52,3.41,3.67,3.314,0.68112,114.91292,101.5637,59.76413,113.29534,50.0,50.0,50.0,50.0
603288.SH,20150508,13.8852,14.05385,2.49,54545.98,175363.02,2.0243,3.67,3.596,0.73487,117.86485,102.3925,62.07315,114.50006,50.0,50.0,48.611,48.611
603288.SH,20150507,13.66899,13.71223,0.25,52185.08,165556.56,1.9367,3.67,3.854,0.78829,109.16751,96.62078,59.72386,107.25427,50.0,50.0,48.611,48.611
603288.SH,20150506,14.13168,13.67764,-1.4,65341.14,209032.61,2.4249,3.67,3.934,0.80171,111.05494,97.67792,60.91062,108.91403,50.0,50.0,48.611,48.611
603288.SH,20150505,14.3133,13.87223,-3.66,65549.81,213213.25,2.4326,3.67,4.1325,0.83701,120.54073,106.70122,62.4915,111.88173,50.0,50.0,48.611,48.611
603288.SH,20150504,14.36519,14.39979,0.27,72706.2,238719.41,2.6982,3.67,4.263,0.85403,122.56684,110.88778,64.08353,119.06663,50.0,50.0,50.0,50.0
603288.SH,20150430,14.47762,14.36087,-0.9,72747.24,243424.74,2.6997,3.67,4.292,0.85193,125.27076,114.20288,64.34377,121.06824,41.667,41.667,51.389,51.389
603288.SH,20150429,14.69816,14.4906,-1.35,68325.89,229425.25,2.5357,3.67,4.392,0.86854,116.4966,107.57051,61.83193,114.55522,50.0,50.0,54.167,54.167
603288.SH,20150428,14.44303,14.68951,1.74,115938.54,388264.02,4.3026,3.67,4.4605,0.87709,126.65045,117.36576,66.88234,125.68921,50.0,50.0,55.556,55.556
603288.SH,20150427,14.60735,14.43871,-0.15,92080.01,308293.5,3.4172,3.67,4.4555,0.8639,129.57047,119.75962,66.41052,125.48287,50.0,50.0,56.944,56.944
603288.SH,20150424,14.74573,14.46033,-3.52,116490.37,392539.48,4.3231,3.67,4.486,0.86344,130.0071,121.25498,64.86395,121.41702,58.333,58.333,58.333,58.333
603288.SH,20150423,15.13491,14.98789,0.12,112280.29,386853.2,4.1669,3.67,4.4555,0.84156,132.31047,125.21498,66.50043,130.27818,58.333,58.333,58.333,58.333
603288.SH,20150422,14.9187,14.97059,0.38,120348.06,420087.75,4.4663,3.67,4.444,0.82791,134.2511,129.5757,65.7999,129.91566,58.333,58.333,59.722,59.722
603288.SH,20150421,14.21817,14.91437,4.86,127128.76,425593.8,4.7179,3.67,4.4905,0.8287,130.65851,124.32297,65.84235,127.40216,58.333,58.333,62.5,62.5
603288.SH,20150420,14.00196,14.22249,1.58,158637.76,516512.52,5.8872,3.67,4.517,0.81567,126.10242,117.54808,62.52115,117.37461,58.333,58.333,65.278,65.278
603288.SH,20150417,14.73276,14.00196,-4.96,237177.0,783144.37,8.8019,3.67,4.4695,0.78859,127.94791,119.54445,65.0764,122.50306,58.333,58.333,68.056,68.056
603288.SH,20150416,14.48627,14.73276,-4.16,128972.24,438634.74,4.7863,3.67,4.3925,0.74661,144.67523,139.41949,71.9677,144.4839,58.333,58.333,69.444,69.444
603288.SH,20150415,16.43219,15.37275,-5.98,88599.71,332303.5,5.9185,3.67,4.3035,0.70061,136.17176,129.47843,80.48512,182.19156,66.667,66.667,70.833,70.833
603288.SH,20150414,16.03938,16.35025,0.92,104546.41,693507.27,6.9837,2.014,2.6625,0.63182,142.54165,142.54165,195.01336,195.01336,75.0,75.0,70.833,70.833
603288.SH,20150413,17.13573,16.20075,-2.65,102599.59,707759.7,6.8537,2.014,2.4585,0.58341,145.52743,145.52743,215.88355,215.88355,75.0,75.0,68.056,68.056
603288.SH,20150410,15.58613,16.64214,6.61,93368.31,645151.8,6.237,2.014,2.262,0.53678,180.84331,180.84331,229.76531,229.76531,75.0,75.0,65.278,65.278
603288.SH,20150409,14.71285,15.60986,9.56,99007.89,630125.72,6.6138,2.014,2.0525,0.48707,158.25346,158.25346,213.46154,213.46154,66.667,66.667,61.111,61.111
603288.SH,20150408,14.21452,14.24774,-0.22,53372.52,321124.31,3.5653,2.014,1.913,0.45396,131.74603,131.74603,157.31772,157.31772,66.667,66.667,58.333,58.333
603288.SH,20150407,13.51447,14.27859,7.35,53655.9,320942.43,3.5842,2.014,1.9445,0.46144,123.61734,123.61734,148.55222,148.55222,66.667,66.667,55.556,55.556
603288.SH,20150403,12.8073,13.3009,3.43,35621.13,195974.37,2.3795,2.014,1.7575,0.41706,100.92144,100.92144,118.91218,118.91218,58.333,58.333,52.778,52.778
603288.SH,20150402,12.69577,12.85951,1.27,33542.19,180496.95,2.2406,2.014,1.606,0.38111,101.76807,101.76807,122.67819,122.67819,58.333,58.333,51.389,51.389
603288.SH,20150401,12.31134,12.69814,4.0,36652.78,193816.57,2.4484,2.014,1.5885,0.37696,91.72006,91.72006,115.3125,115.3125,50.0,50.0,50.0,50.0
603288.SH,20150331,12.57,12.2093,-2.02,30363.96,158444.35,2.0283,2.014,1.529,0.36284,82.17773,82.17773,103.32481,103.32481,50.0,50.0,50.0,50.0
603288.SH,20150330,12.33981,12.46084,1.12,36575.17,191700.07,2.4432,2.014,1.5285,0.36272,93.94751,93.94751,115.6808,115.6808,50.0,50.0,50.0,50.0
603288.SH,20150327,12.00522,12.3232,2.39,30619.08,157212.63,2.0454,2.014,1.5665,0.37174,102.32936,102.32936,124.29696,124.29696,50.0,50.0,50.0,50.0
603288.SH,20150326,12.05505,12.03606,0.38,25264.46,127658.95,1.6877,2.014,1.5455,0.36675,98.80823,98.80823,118.91741,118.91741,50.0,50.0,51.389,51.389
603288.SH,20150325,12.00047,11.99098,-0.53,36082.11,182398.39,2.4103,2.014,1.5715,0.37292,109.32203,109.32203,122.86036,122.86036,50.0,50.0,52.778,52.778
603288.SH,20150324,12.33507,12.05505,-2.27,46913.97,238064.74,3.1339,2.014,1.607,0.38135,107.53575,107.53575,129.14058,129.14058,50.0,50.0,52.778,52.778
603288.SH,20150323,11.88894,12.33507,4.4,46363.72,238707.26,3.0971,2.014,1.565,0.37138,108.86427,108.86427,134.85114,134.85114,50.0,50.0,52.778,52.778
603288.SH,20150320,11.77028,11.81537,-0.48,28089.14,140148.61,1.8764,2.014,1.4925,0.35418,91.44191,91.44191,121.65821,121.65821,50.0,50.0,52.778,52.778
603288.SH,20150319,11.91029,11.87232,-0.87,27204.47,136137.78,1.8173,2.014,1.577,0.37423,94.6056,94.6056,135.26012,135.26012,58.333,58.333,52.778,52.778
603288.SH,20150318,11.91029,11.97674,0.56,30628.3,153419.41,2.046,2.014,1.57,0.37257,97.78465,97.78465,145.34535,145.34535,58.333,58.333,50.0,50.0
603288.SH,20150317,11.98386,11.91029,-0.61,29539.12,148293.65,1.9732,2.014,1.5935,0.37814,98.35306,98.35306,151.22549,151.22549,50.0,50.0,47.222,47.222
603288.SH,20150316,11.90555,11.98386,1.47,33575.57,168700.86,2.2429,2.014,1.643,0.38989,96.06855,96.06855,142.86543,142.86543,50.0,50.0,45.833,45.833
603288.SH,20150313,11.91267,11.81063,-1.93,26512.55,132371.3,1.771,2.014,1.6735,0.39713,91.51721,91.51721,135.34626,135.34626,50.0,50.0,45.833,45.833
603288.SH,20150312,11.93402,12.04318,1.91,45903.82,233036.4,3.0664,2.014,1.6795,0.39855,93.70698,93.70698,143.50575,143.50575,50.0,50.0,47.222,47.222
603288.SH,20150311,11.50213,11.81774,4.27,55091.56,274431.31,3.6801,2.014,1.643,0.38989,89.33266,89.33266,128.354,128.354,41.667,41.667,48.611,48.611
603288.SH,20150310,11.50925,11.33364,3.15,38336.7,182994.91,2.5609,2.014,1.5365,0.36462,79.18906,79.18906,110.06459,110.06459,41.667,41.667,50.0,50.0
603288.SH,20150309,10.92311,10.98718,-0.73,25143.56,115063.08,1.6796,2.014,1.4425,0.34231,86.80021,86.80021,97.40395,97.40395,41.667,41.667,52.778,52.778
603288.SH,20150306,11.17465,11.06786,-0.77,32580.24,153258.94,2.1764,2.014,1.443,0.34243,88.61746,88.61746,100.21243,100.21243,50.0,50.0,56.944,56.944
603288.SH,20150305,11.03227,11.15329,0.45,21668.71,101373.24,1.4475,2.014,1.49,0.35358,84.12538,84.12538,93.20142,93.20142,58.333,58.333,59.722,59.722
603288.SH,20150304,10.91599,11.10346,2.39,31012.15,143156.81,2.0716,2.014,1.5,0.35596,80.81653,80.81653,94.4332,94.4332,58.333,58.333,61.111,61.111
603288.SH,20150303,11.15092,10.8448,-3.89,47606.55,219131.01,3.1801,2.014,1.47,0.34884,94.15292,94.15292,110.14493,110.14493,50.0,50.0,62.5,62.5
603288.SH,20150302,11.30042,11.28381,-0.73,38901.57,181687.21,2.5986,2.014,1.447,0.34338,110.51797,110.51797,121.42472,121.42472,58.333,58.333,65.278,65.278
603288.SH,20150227,11.47603,11.36687,-0.95,11568.72,55508.55,0.7728,2.014,1.442,0.34219,133.54467,133.54467,149.96997,149.96997,66.667,66.667,66.667,66.667
603288.SH,20150226,11.27195,11.47603,1.62,14514.53,69240.28,0.9696,2.014,1.449,0.34385,133.71824,133.71824,150.33113,150.33113,66.667,66.667,65.278,65.278
603288.SH,20150225,11.57332,11.2933,-1.67,18437.72,87766.65,1.2316,2.014,1.448,0.34362,131.48469,131.48469,151.18975,151.18975,66.667,66.667,62.5,62.5
603288.SH,20150217,11.58519,11.48552,-0.31,11579.81,56391.46,0.7735,2.014,1.4425,0.34231,140.69555,140.69555,160.43674,160.43674,66.667,66.667,59.722,59.722
603288.SH,20150216,11.4523,11.52111,1.19,16154.9,78211.81,1.0792,2.014,1.5715,0.37292,150.57398,150.57398,166.60066,166.60066,66.667,66.667,56.944,56.944
603288.SH,20150213,11.03464,11.38585,3.38,26060.57,124610.83,1.7409,2.014,1.6475,0.39096,141.06926,141.06926,149.2665,149.2665,66.667,66.667,54.167,54.167
603288.SH,20150212,10.91836,11.01328,0.28,10701.71,49605.31,0.7149,2.014,1.6535,0.39238,131.69563,131.69563,139.46892,139.46892,58.333,58.333,51.389,51.389
603288.SH,20150211,10.85666,10.98243,0.43,13770.17,63878.0,0.9199,2.014,1.663,0.39464,124.71198,124.71198,134.17203,134.17203,50.0,50.0,50.0,50.0
603288.SH,20150210,10.84005,10.93497,1.86,13174.28,60175.96,0.88,2.014,1.651,0.39179,125.96965,125.96965,137.24813,137.24813,50.0,50.0,50.0,50.0
603288.SH,20150209,11.02278,10.73564,-1.95,21580.62,97694.06,1.4416,2.014,1.6215,0.38479,132.277,132.277,137.92497,137.92497,50.0,50.0,50.0,50.0
603288.SH,20150206,11.10583,10.94921,0.3,15886.09,73303.8,1.0612,2.014,1.573,0.37328,151.65692,151.65692,152.15736,152.15736,50.0,50.0,51.389,51.389
603288.SH,20150205,10.80208,10.91599,2.04,31607.92,145756.86,2.1114,2.014,1.5665,0.37174,162.81963,162.81963,146.46465,146.46465,50.0,50.0,52.778,52.778
603288.SH,20150204,10.74513,10.69767,-0.16,17650.57,79915.88,1.1791,2.014,1.526,0.36213,155.88438,155.88438,133.86503,133.86503,50.0,50.0,54.167,54.167
603288.SH,20150203,10.67869,10.71428,1.12,24606.64,110626.64,1.6437,2.014,1.5285,0.36272,151.0929,151.0929,126.9717,126.9717,50.0,50.0,56.944,56.944
603288.SH,20150202,10.68818,10.59563,-1.98,36959.66,165087.99,2.4689,2.014,1.604,0.38064,151.84679,151.84679,122.90437,122.90437,50.0,50.0,59.722,59.722
603288.SH,20150130,11.05837,10.8092,-1.45,25991.92,119675.46,1.7363,2.014,1.579,0.3747,167.82609,167.82609,139.3726,139.3726,58.333,58.333,62.5,62.5
603288.SH,20150129,10.8709,10.9682,0.48,18579.25,85492.63,1.2411,2.014,1.5365,0.36462,192.77108,192.77108,147.68301,147.68301,58.333,58.333,62.5,62.5
603288.SH,20150128,10.9587,10.91599,-1.27,19385.93,89107.13,1.295,2.014,1.513,0.35904,174.62349,174.62349,135.13686,135.13686,58.333,58.333,63.889,63.889
603288.SH,20150127,11.15092,11.056,-1.17,32422.26,151958.71,2.1658,2.014,1.5235,0.36153,177.23453,177.23453,137.32212,137.32212,66.667,66.667,65.278,65.278
603288.SH,20150126,10.98955,11.18652,1.4,29788.9,139121.31,1.9899,2.014,1.47,0.34884,183.65231,183.65231,143.36942,143.36942,66.667,66.667,65.278,65.278
603288.SH,20150123,10.91362,11.03227,0.19,39196.14,179793.65,2.6183,2.014,1.4295,0.33923,162.87425,162.87425,129.13183,129.13183,66.667,66.667,65.278,65.278
603288.SH,20150122,11.13906,11.01091,-1.67,34461.97,159271.53,2.3021,2.014,1.4275,0.33875,150.03519,150.03519,125.53191,125.53191,58.333,58.333,63.889,63.889
603288.SH,20150121,11.14143,11.19838,0.94,62205.97,289805.85,4.1554,2.014,1.43,0.33934,168.26923,168.26923,140.17094,140.17094,66.667,66.667,62.5,62.5
603288.SH,20150120,10.3868,11.09397,8.07,80880.74,367914.74,5.4029,2.014,1.426,0.3384,184.1938,184.1938,145.50409,145.50409,66.667,66.667,59.722,59.722
603288.SH,20150119,10.20408,10.26578,-1.37,62679.16,273833.92,4.187,2.014,1.2745,0.30244,153.60668,153.60668,114.09439,114.09439,66.667,66.667,56.944,56.944
603288.SH,20150116,9.88134,10.40816,5.41,73561.18,316884.03,4.9139,2.014,1.194,0.28334,154.65839,154.65839,126.90984,126.90984,66.667,66.667,54.167,54.167
603288.SH,20150115,9.8671,9.87422,0.1,21374.89,88450.29,1.4278,2.014,1.1425,0.27112,138.95131,138.95131,112.8069,112.8069,58.333,58.333,51.389,51.389
603288.SH,20150114,9.95965,9.86473,-0.67,29051.07,122181.54,1.9406,2.014,1.172,0.27812,131.22757,131.22757,106.90096,106.90096,50.0,50.0,48.611,48.611
603288.SH,20150113,9.85999,9.93118,1.38,22716.66,94332.54,1.5175,2.014,1.216,0.28856,113.69162,113.69162,92.0526,92.0526,50.0,50.0,48.611,48.611
603288.SH,20150112,9.6559,9.79591,1.4,23078.72,94837.4,1.5417,2.014,1.217,0.2888,115.87508,115.87508,90.90389,90.90389,50.0,50.0,47.222,47.222
603288.SH,20150109,9.86473,9.66065,-2.42,36622.14,151863.3,2.4464,2.014,1.2305,0.292,102.68176,102.68176,81.81818,81.81818,50.0,50.0,44.444,44.444
603288.SH,20150108,9.7176,9.90033,1.93,39004.01,161225.68,2.6055,2.014,1.257,0.29829,127.00127,127.00127,102.7088,102.7088,50.0,50.0,41.667,41.667
603288.SH,20150107,9.84337,9.71286,-1.61,36290.97,149673.16,2.4242,2.014,1.273,0.30209,125.44192,125.44192,101.23318,101.23318,41.667,41.667,40.278,40.278
603288.SH,20150106,9.57997,9.87185,2.59,44183.61,182151.52,2.9515,2.014,1.281,0.30399,128.24716,128.24716,104.55312,104.55312,50.0,50.0,40.278,40.278
603288.SH,20150105,9.4803,9.62268,1.5,34030.55,137500.98,2.2732,2.014,1.27,0.30138,123.08657,123.08657,103.81984,103.81984,41.667,41.667,40.278,40.278
603288.SH,20141231,9.30232,9.4803,1.81,17154.31,67859.34,1.1459,2.014,1.2605,0.29912,128.80401,128.80401,109.40707,109.40707,33.333,33.333,41.667,41.667
603288.SH,20141230,9.42097,9.31181,-1.65,21080.84,83547.96,1.4082,2.014,1.296,0.30755,121.64822,121.64822,103.65374,103.65374,33.333,33.333,43.056,43.056
603288.SH,20141229,9.55861,9.46843,-1.02,47690.62,192155.83,3.1857,2.014,1.4105,0.33472,119.44954,119.44954,105.41002,105.41002,41.667,41.667,43.056,43.056
603288.SH,20141226,9.5681,9.56573,-0.2,23193.73,93072.48,1.5493,2.014,1.415,0.33579,118.80025,118.80025,104.66053,104.66053,41.667,41.667,43.056,43.056
603288.SH,20141225,9.60607,9.58471,-0.22,22184.71,89374.23,1.4819,2.014,1.463,0.34718,121.43306,121.43306,104.02762,104.02762,50.0,50.0,43.056,43.056
603288.SH,20141224,9.42572,9.60607,1.89,21061.74,84644.69,1.4069,2.014,1.5035,0.35679,118.59014,118.59014,101.31279,101.31279,50.0,50.0,41.667,41.667
603288.SH,20141223,9.27859,9.42809,0.99,25959.8,104032.74,1.7341,2.014,1.546,0.36687,115.98513,115.98513,99.14869,99.14869,41.667,41.667,41.667,41.667
603288.SH,20141222,9.49216,9.33554,-2.09,44056.1,173096.1,2.943,2.014,1.504,0.35691,108.80542,108.80542,95.42072,95.42072,33.333,33.333,43.056,43.056
603288.SH,20141219,9.5064,9.53488,-0.57,33687.96,134681.2,2.2504,2.014,1.4695,0.34872,113.74194,113.74194,99.1082,99.1082,41.667,41.667,45.833,45.833
603288.SH,20141218,9.53251,9.58946,0.55,28061.61,113737.18,1.8745,2.014,1.4675,0.34824,107.58235,107.58235,97.77257,97.77257,41.667,41.667,47.222,47.222
603288.SH,20141217,9.73896,9.53725,-2.38,56356.72,226481.74,3.7646,2.014,1.4445,0.34279,110.39851,110.39851,98.43023,98.43023,41.667,41.667,50.0,50.0
603288.SH,20141216,10.08542,9.76981,-3.11,44717.65,185708.84,2.9872,2.014,1.4115,0.33495,111.59148,111.59148,100.94563,100.94563,50.0,50.0,51.389,51.389
603288.SH,20141215,9.85999,10.08305,1.85,51516.77,217896.8,3.4413,2.014,1.38,0.32748,124.5935,124.5935,113.01851,113.01851,50.0,50.0,52.778,52.778
603288.SH,20141212,9.68438,9.90033,1.73,41789.98,172467.76,2.7916,2.014,1.3105,0.31099,123.34254,123.34254,113.99474,113.99474,50.0,50.0,54.167,54.167
603288.SH,20141211,9.84812,9.73184,-1.18,42379.14,173604.12,2.8309,2.014,1.2985,0.30814,117.22488,117.22488,110.17728,110.17728,50.0,50.0,55.556,55.556
