ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600926.SH,20180531,6.65608,6.77752,2.18,121466.73,141173.64,0.824,1.419,0.1905,0.11016,119.62617,119.62617,130.55556,130.55556,50.0,50.0,52.778,52.778
600926.SH,20180530,6.71391,6.63295,-2.22,131941.46,152424.52,0.895,1.419,0.186,0.10756,114.01869,114.01869,123.04147,123.04147,50.0,50.0,54.167,54.167
600926.SH,20180529,6.68499,6.7833,1.56,103853.43,120621.02,0.7045,1.419,0.1785,0.10322,112.09302,112.09302,128.36538,128.36538,58.333,58.333,56.944,56.944
600926.SH,20180528,6.73704,6.67921,-1.03,71000.47,82444.99,0.4816,1.419,0.184,0.1064,113.94231,113.94231,126.34146,126.34146,50.0,50.0,58.333,58.333
600926.SH,20180525,6.80643,6.74861,-0.93,77449.25,90532.5,0.5254,1.419,0.1845,0.10669,107.79817,107.79817,140.81633,140.81633,50.0,50.0,59.722,59.722
600926.SH,20180524,6.76017,6.81222,0.86,79406.16,93413.17,0.5386,1.419,0.1785,0.10322,117.64706,117.64706,157.22222,157.22222,58.333,58.333,61.111,61.111
600926.SH,20180523,6.8527,6.75439,-1.6,89785.56,105754.31,0.6091,1.419,0.181,0.10467,105.50459,105.50459,133.83085,133.83085,58.333,58.333,61.111,61.111
600926.SH,20180522,6.87005,6.86426,-0.17,83631.64,98972.9,0.5673,1.419,0.1765,0.10207,103.18182,103.18182,141.75258,141.75258,66.667,66.667,61.111,61.111
600926.SH,20180521,6.89896,6.87583,0.34,114448.35,136093.76,0.7763,1.419,0.1825,0.10554,108.29493,108.29493,144.3299,144.3299,66.667,66.667,58.333,58.333
600926.SH,20180518,6.76017,6.8527,1.11,116832.51,137761.08,0.7925,1.419,0.184,0.1064,113.02326,113.02326,146.15385,146.15385,58.333,58.333,55.556,55.556
600926.SH,20180517,6.71969,6.77752,1.03,80076.02,93282.58,0.5432,1.419,0.185,0.10698,115.81395,115.81395,154.45026,154.45026,58.333,58.333,55.556,55.556
600926.SH,20180516,6.77752,6.70813,-1.28,81294.36,94865.25,0.5515,1.419,0.1835,0.10612,112.96296,112.96296,144.67005,144.67005,58.333,58.333,55.556,55.556
600926.SH,20180515,6.78909,6.79487,0.51,120923.44,141938.01,0.8203,1.419,0.187,0.10814,121.73913,121.73913,164.83516,164.83516,58.333,58.333,55.556,55.556
600926.SH,20180514,6.65608,6.76017,1.12,134456.85,156870.97,0.9121,1.419,0.188,0.10872,119.23077,119.23077,142.5,142.5,50.0,50.0,55.556,55.556
600926.SH,20180511,6.71391,6.68499,-0.17,77138.88,89492.0,0.5233,1.419,0.182,0.10525,105.11628,105.11628,133.83085,133.83085,50.0,50.0,55.556,55.556
600926.SH,20180510,6.71969,6.69656,-0.52,91019.51,105362.5,0.6174,1.419,0.1845,0.10669,105.11628,105.11628,129.26829,129.26829,58.333,58.333,55.556,55.556
600926.SH,20180509,6.69656,6.73126,0.61,100102.19,116211.4,0.6791,1.419,0.188,0.10872,115.45894,115.45894,138.69347,138.69347,58.333,58.333,54.167,54.167
600926.SH,20180508,6.64451,6.69078,0.43,109322.09,126515.07,0.7416,1.419,0.187,0.10814,133.16832,133.16832,141.54589,141.54589,58.333,58.333,51.389,51.389
600926.SH,20180507,6.5809,6.66186,1.32,100949.89,116038.36,0.6848,1.419,0.186,0.10756,124.03846,124.03846,146.0396,146.0396,58.333,58.333,48.611,48.611
600926.SH,20180504,6.62138,6.57512,-1.13,86302.72,98568.86,0.5854,1.419,0.187,0.10814,109.77778,109.77778,121.5859,121.5859,50.0,50.0,47.222,47.222
600926.SH,20180503,6.62717,6.6503,0.0,100796.13,115545.57,0.6838,1.419,0.183,0.10583,102.04082,102.04082,104.54545,104.54545,50.0,50.0,48.611,48.611
600926.SH,20180502,6.67921,6.6503,0.88,206201.46,236944.07,1.3988,1.419,0.1815,0.10496,96.81275,96.81275,103.39623,103.39623,50.0,50.0,50.0,50.0
600926.SH,20180427,6.49416,6.59247,3.26,230280.8,260296.25,1.5621,1.419,0.1855,0.10727,103.26531,103.26531,100.74074,100.74074,41.667,41.667,50.0,50.0
600926.SH,20180426,6.43633,6.38429,-0.54,59166.6,65497.84,0.4014,1.419,0.1865,0.10785,99.18367,99.18367,85.66308,85.66308,41.667,41.667,51.389,51.389
600926.SH,20180425,6.45368,6.41898,-0.98,70916.98,79048.17,0.4811,1.419,0.186,0.10756,102.09205,102.09205,85.86957,85.86957,50.0,50.0,51.389,51.389
600926.SH,20180424,6.41898,6.48259,1.08,111772.16,125441.06,0.7582,1.419,0.193,0.11161,101.66667,101.66667,91.07807,91.07807,58.333,58.333,50.0,50.0
600926.SH,20180423,6.37272,6.4132,0.73,47983.37,53082.88,0.3255,1.419,0.2115,0.12231,97.10744,97.10744,81.72043,81.72043,58.333,58.333,48.611,48.611
600926.SH,20180420,6.47103,6.36694,-1.78,78970.38,87363.9,0.5388,1.419,0.2135,0.12346,90.47619,90.47619,73.31081,73.31081,50.0,50.0,48.611,48.611
600926.SH,20180419,6.43055,6.48259,0.54,77980.78,87145.54,0.532,1.419,0.212,0.1226,99.58506,99.58506,80.6338,80.6338,50.0,50.0,50.0,50.0
600926.SH,20180418,6.51151,6.4479,0.54,80367.97,89621.75,0.5483,1.419,0.211,0.12202,93.54839,93.54839,80.28169,80.28169,41.667,41.667,51.389,51.389
600926.SH,20180417,6.42477,6.4132,-0.09,67248.24,74866.47,0.4588,1.419,0.205,0.11855,106.49351,106.49351,79.22535,79.22535,41.667,41.667,52.778,52.778
600926.SH,20180416,6.51151,6.41898,-1.94,95364.01,106508.25,0.6506,1.419,0.204,0.11797,102.13675,102.13675,75.34722,75.34722,50.0,50.0,52.778,52.778
600926.SH,20180413,6.65608,6.54621,-1.05,77586.28,88432.91,0.5293,1.419,0.1995,0.11537,104.2735,104.2735,87.08487,87.08487,58.333,58.333,51.389,51.389
600926.SH,20180412,6.59825,6.6156,-0.09,109707.62,125249.11,0.7485,1.419,0.1985,0.11479,110.57269,110.57269,90.6015,90.6015,58.333,58.333,47.222,47.222
600926.SH,20180411,6.6156,6.62138,0.53,171297.77,196165.48,1.1687,1.419,0.202,0.11681,108.26087,108.26087,90.97744,90.97744,58.333,58.333,43.056,43.056
600926.SH,20180410,6.45946,6.58669,2.06,137108.23,155035.02,0.9354,1.419,0.2,0.11566,110.48035,110.48035,82.5,82.5,50.0,50.0,38.889,38.889
600926.SH,20180409,6.4132,6.45368,0.36,64954.66,72129.54,0.4432,1.419,0.1965,0.11363,106.52174,106.52174,73.7931,73.7931,41.667,41.667,36.111,36.111
600926.SH,20180404,6.43633,6.43055,0.36,83750.75,93443.62,0.5714,1.419,0.195,0.11277,102.9661,102.9661,69.43522,69.43522,41.667,41.667,33.333,33.333
600926.SH,20180403,6.45368,6.40742,-1.77,93387.67,103889.35,0.6371,1.419,0.1995,0.11537,93.35938,93.35938,59.27052,59.27052,33.333,33.333,30.556,30.556
600926.SH,20180402,6.53464,6.52307,-0.09,92410.34,104340.03,0.6305,1.419,0.199,0.11508,99.60938,99.60938,69.52381,69.52381,33.333,33.333,29.167,29.167
600926.SH,20180330,6.54621,6.52886,-0.35,85458.36,96459.75,0.583,1.419,0.201,0.11624,100.77519,100.77519,68.01242,68.01242,33.333,33.333,27.778,27.778
600926.SH,20180329,6.47103,6.55199,0.89,113747.86,128214.21,0.776,1.419,0.205,0.11855,100.0,100.0,74.44089,74.44089,33.333,33.333,26.389,26.389
600926.SH,20180328,6.37272,6.49416,0.81,128717.98,144966.41,0.8782,1.419,0.2025,0.1171,90.70632,90.70632,71.74603,71.74603,25.0,25.0,26.389,26.389
600926.SH,20180327,6.4479,6.44211,0.81,98006.65,108987.45,0.6687,1.419,0.192,0.11103,88.84758,88.84758,79.53795,79.53795,25.0,25.0,27.778,27.778
600926.SH,20180326,6.35537,6.39007,-0.18,106294.69,116366.38,0.7252,1.419,0.1995,0.11537,95.48872,95.48872,81.63934,81.63934,25.0,25.0,27.778,27.778
600926.SH,20180323,6.52886,6.40163,-3.82,225519.35,252254.97,1.5386,1.419,0.2025,0.1171,80.63492,80.63492,66.04775,66.04775,25.0,25.0,29.167,29.167
600926.SH,20180322,6.70234,6.65608,-0.6,87348.88,100596.47,0.5959,1.419,0.1835,0.10612,75.30488,75.30488,66.4,66.4,25.0,25.0,30.556,30.556
600926.SH,20180321,6.71969,6.69656,-0.09,90777.83,105820.24,0.6193,1.419,0.185,0.10698,82.93413,82.93413,83.42541,83.42541,33.333,33.333,31.944,31.944
600926.SH,20180320,6.66765,6.70234,0.17,74670.15,86251.06,0.5094,1.419,0.185,0.10698,85.04155,85.04155,76.71569,76.71569,33.333,33.333,33.333,33.333
600926.SH,20180319,6.69078,6.69078,0.0,69769.4,80637.4,0.476,1.419,0.1995,0.11537,104.43213,104.43213,89.68825,89.68825,25.0,25.0,36.111,36.111
600926.SH,20180316,6.72547,6.69078,-0.26,73910.72,85932.21,0.5043,1.419,0.2065,0.11942,107.52688,107.52688,90.53118,90.53118,33.333,33.333,40.278,40.278
600926.SH,20180315,6.70813,6.70813,-0.6,102305.57,118816.58,0.698,1.419,0.249,0.14399,98.78049,98.78049,82.35294,82.35294,33.333,33.333,43.056,43.056
600926.SH,20180314,6.80065,6.74861,-1.27,130872.25,153199.01,0.8929,1.419,0.27,0.15614,99.28058,99.28058,81.51951,81.51951,33.333,33.333,47.222,47.222
600926.SH,20180313,6.88161,6.83535,-0.76,170629.03,203440.75,1.1641,1.419,0.289,0.16712,94.05034,94.05034,78.76984,78.76984,41.667,41.667,52.778,52.778
600926.SH,20180312,6.87005,6.8874,0.59,172629.92,205168.59,1.1778,1.419,0.316,0.18274,100.0,100.0,83.03393,83.03393,50.0,50.0,55.556,55.556
600926.SH,20180309,6.77752,6.84691,1.02,142195.32,167381.84,0.9702,1.419,0.3505,0.20269,104.4289,104.4289,84.89066,84.89066,50.0,50.0,56.944,56.944
600926.SH,20180308,6.7833,6.77752,-0.09,104142.35,121864.8,0.7105,1.419,0.363,0.20992,94.54148,94.54148,76.43785,76.43785,50.0,50.0,59.722,59.722
600926.SH,20180307,6.85848,6.7833,-0.17,196787.45,233268.51,1.3426,1.419,0.3855,0.22293,101.96078,101.96078,81.76796,81.76796,58.333,58.333,61.111,61.111
600926.SH,20180306,6.76017,6.79487,0.95,156955.92,183120.0,1.0709,1.419,0.388,0.22438,114.82301,114.82301,85.43165,85.43165,66.667,66.667,62.5,62.5
600926.SH,20180305,6.75439,6.73126,-0.43,88262.97,102731.7,0.6022,1.419,0.3955,0.22871,110.16949,110.16949,78.07757,78.07757,58.333,58.333,63.889,63.889
600926.SH,20180302,6.76017,6.76017,-0.85,134031.83,156836.18,0.9145,1.419,0.4065,0.23507,128.44828,128.44828,94.1681,94.1681,58.333,58.333,65.278,65.278
600926.SH,20180301,6.74861,6.818,0.34,111709.24,131285.59,0.7622,1.419,0.4095,0.23681,135.30702,135.30702,99.13043,99.13043,66.667,66.667,65.278,65.278
600926.SH,20180228,6.77752,6.79487,-0.42,139528.22,163208.3,0.952,1.419,0.42,0.24288,141.0989,141.0989,110.47957,110.47957,58.333,58.333,62.5,62.5
600926.SH,20180227,6.93366,6.82378,-1.99,161714.01,192368.36,1.1033,1.419,0.4335,0.25069,148.88393,148.88393,117.96733,117.96733,66.667,66.667,61.111,61.111
600926.SH,20180226,6.88161,6.96257,1.35,206758.5,247612.34,1.4106,1.419,0.453,0.26196,156.81293,156.81293,125.18797,125.18797,75.0,75.0,58.333,58.333
600926.SH,20180223,6.82378,6.87005,0.34,139210.51,164518.71,0.9498,1.419,0.46,0.26601,154.06032,154.06032,121.99248,121.99248,66.667,66.667,52.778,52.778
600926.SH,20180222,6.8527,6.84691,1.11,153753.75,181766.22,1.049,1.419,0.4965,0.28712,153.59629,153.59629,120.78652,120.78652,58.333,58.333,48.611,48.611
600926.SH,20180214,6.76017,6.77174,0.52,110536.73,128809.84,0.7542,1.419,0.5045,0.29175,156.27907,156.27907,116.27057,116.27057,50.0,50.0,47.222,47.222
600926.SH,20180213,6.66765,6.73704,1.75,204409.37,239234.11,1.3947,1.419,0.5245,0.30331,164.42308,164.42308,117.4954,117.4954,50.0,50.0,45.833,45.833
600926.SH,20180212,6.59247,6.62138,0.7,161575.54,184839.89,1.1024,1.419,0.5205,0.301,154.48113,154.48113,108.31826,108.31826,50.0,50.0,45.833,45.833
600926.SH,20180209,6.87583,6.57512,-6.8,368940.1,425639.82,2.5172,1.419,0.5215,0.30158,150.81967,150.81967,101.58451,101.58451,41.667,41.667,45.833,45.833
600926.SH,20180208,7.24593,7.0551,-3.17,327506.84,401724.11,2.2345,1.419,0.48,0.27758,181.52174,181.52174,126.25,126.25,41.667,41.667,47.222,47.222
600926.SH,20180207,7.35002,7.28641,1.04,494938.84,630552.65,3.3769,1.419,0.461,0.26659,206.38298,206.38298,142.72517,142.72517,50.0,50.0,50.0,50.0
600926.SH,20180206,7.39629,7.21124,-3.71,495128.12,634911.59,3.3782,1.419,0.4445,0.25705,209.46372,209.46372,135.79677,135.79677,41.667,41.667,52.778,52.778
600926.SH,20180205,7.06088,7.48881,4.94,503633.97,641241.59,3.4362,1.419,0.415,0.23999,211.4094,211.4094,141.39651,141.39651,50.0,50.0,56.944,56.944
600926.SH,20180202,6.99727,7.13606,1.56,199075.98,242512.88,1.3583,1.419,0.38,0.21975,191.0596,191.0596,130.90452,130.90452,50.0,50.0,58.333,58.333
600926.SH,20180201,7.22858,7.02618,-2.96,321225.11,395014.34,2.1917,1.419,0.3665,0.21194,196.94915,196.94915,134.2711,134.2711,50.0,50.0,58.333,58.333
600926.SH,20180131,7.17654,7.24015,0.0,228660.95,285256.31,1.5601,1.419,0.358,0.20703,253.14961,253.14961,166.95157,166.95157,58.333,58.333,58.333,58.333
600926.SH,20180130,7.37316,7.24015,-2.03,264713.66,332516.73,1.8061,1.419,0.3535,0.20442,260.1626,260.1626,175.59524,175.59524,66.667,66.667,56.944,56.944
600926.SH,20180129,7.35002,7.3905,0.31,420886.64,541319.91,2.8717,1.419,0.349,0.20182,283.18584,283.18584,187.89809,187.89809,66.667,66.667,52.778,52.778
600926.SH,20180126,7.29798,7.36737,0.87,268453.66,341448.12,1.8316,1.419,0.3415,0.19748,266.81223,266.81223,178.73016,178.73016,58.333,58.333,50.0,50.0
600926.SH,20180125,7.43677,7.30376,-2.32,372030.14,470870.74,2.5383,1.419,0.345,0.19951,238.8664,238.8664,163.55422,163.55422,50.0,50.0,48.611,48.611
600926.SH,20180124,7.4599,7.47725,0.0,450363.47,586123.76,3.0728,1.419,0.3455,0.1998,281.94444,281.94444,191.15646,191.15646,50.0,50.0,48.611,48.611
600926.SH,20180123,7.23437,7.47725,2.62,537479.39,691107.38,3.6672,1.419,0.3605,0.20847,267.59259,267.59259,185.46713,185.46713,50.0,50.0,47.222,47.222
600926.SH,20180122,7.3905,7.28641,-2.33,480485.97,608462.78,3.2783,1.419,0.3355,0.19402,239.44954,239.44954,170.52632,170.52632,41.667,41.667,45.833,45.833
600926.SH,20180119,7.24593,7.4599,3.7,959777.26,1237416.03,6.5484,1.419,0.3195,0.18476,274.60317,274.60317,201.22951,201.22951,50.0,50.0,45.833,45.833
600926.SH,20180118,7.0204,7.19389,1.63,430692.8,531353.18,2.9386,1.419,0.2795,0.16163,229.01554,229.01554,159.52381,159.52381,50.0,50.0,45.833,45.833
600926.SH,20180117,7.02618,7.07823,2.34,550815.84,676766.62,3.7581,1.419,0.2745,0.15874,188.42593,188.42593,142.26415,142.26415,50.0,50.0,47.222,47.222
600926.SH,20180116,6.74282,6.91631,2.31,269016.29,318007.22,1.8355,1.419,0.2555,0.14775,168.32579,168.32579,119.11765,119.11765,41.667,41.667,48.611,48.611
600926.SH,20180115,6.74282,6.76017,0.17,201906.24,236603.55,1.3776,1.419,0.2455,0.14197,159.36073,159.36073,113.85768,113.85768,41.667,41.667,51.389,51.389
600926.SH,20180112,6.7833,6.74861,-0.51,93528.6,109615.97,0.6381,1.419,0.2395,0.1385,157.2093,157.2093,113.02682,113.02682,41.667,41.667,54.167,54.167
600926.SH,20180111,6.81222,6.7833,-0.93,149530.6,175598.36,1.0202,1.419,0.237,0.13705,148.43049,148.43049,107.0632,107.0632,50.0,50.0,58.333,58.333
600926.SH,20180110,6.82378,6.84691,-0.08,240015.6,284108.79,1.6376,1.419,0.234,0.13532,148.67257,148.67257,113.20755,113.20755,58.333,58.333,59.722,59.722
600926.SH,20180109,6.83535,6.8527,-0.25,120600.03,143215.63,0.8228,1.419,0.234,0.13532,136.86441,136.86441,108.92193,108.92193,58.333,58.333,58.333,58.333
600926.SH,20180108,6.85848,6.87005,0.0,174788.79,207338.51,1.1926,1.419,0.232,0.13416,128.27869,128.27869,104.37956,104.37956,58.333,58.333,55.556,55.556
600926.SH,20180105,6.8527,6.87005,-0.5,214096.67,253807.62,1.4608,1.419,0.23,0.13301,140.7563,140.7563,106.45161,106.45161,58.333,58.333,52.778,52.778
600926.SH,20180104,6.76595,6.90474,1.88,392665.17,465346.12,2.6791,1.419,0.227,0.13127,149.58678,149.58678,119.56522,119.56522,66.667,66.667,48.611,48.611
600926.SH,20180103,6.74282,6.77752,0.6,244750.73,285242.67,1.6699,1.419,0.2155,0.12462,140.32258,140.32258,119.04762,119.04762,58.333,58.333,43.056,43.056
600926.SH,20180102,6.71969,6.73704,1.04,184144.08,215148.28,1.2564,1.419,0.218,0.12607,128.0303,128.0303,106.82594,106.82594,50.0,50.0,38.889,38.889
600926.SH,20171229,6.74861,6.66765,-1.45,156956.51,182125.66,1.0709,1.419,0.215,0.12433,126.51515,126.51515,101.00334,101.00334,41.667,41.667,36.111,36.111
600926.SH,20171228,6.71391,6.76595,0.26,241671.32,283139.38,1.6489,1.419,0.211,0.12202,113.14879,113.14879,92.83489,92.83489,41.667,41.667,34.722,34.722
600926.SH,20171227,6.69078,6.74861,0.43,310200.89,363556.64,2.1165,1.419,0.2085,0.12057,108.36237,108.36237,93.87097,93.87097,33.333,33.333,33.333,33.333
600926.SH,20171226,6.45368,6.71969,3.84,335352.0,389423.29,2.2881,1.419,0.2115,0.12231,107.82918,107.82918,96.32107,96.32107,33.333,33.333,33.333,33.333
600926.SH,20171225,6.39007,6.47103,0.9,135179.58,150603.96,0.9223,1.419,0.1885,0.10901,87.67606,87.67606,69.62025,69.62025,33.333,33.333,31.944,31.944
600926.SH,20171222,6.47681,6.4132,-1.07,94726.8,105598.88,0.6463,1.419,0.1935,0.1119,92.19858,92.19858,69.25466,69.25466,33.333,33.333,31.944,31.944
600926.SH,20171221,6.48838,6.48259,-0.18,127735.0,143165.59,0.8715,1.419,0.1975,0.11421,79.7546,79.7546,60.27027,60.27027,33.333,33.333,33.333,33.333
600926.SH,20171220,6.62138,6.49416,-1.92,128103.05,145327.63,0.874,1.419,0.212,0.1226,83.80062,83.80062,61.78862,61.78862,33.333,33.333,36.111,36.111
600926.SH,20171219,6.59825,6.62138,0.35,182935.04,209847.28,1.2481,1.419,0.208,0.12028,82.40741,82.40741,61.18598,61.18598,33.333,33.333,38.889,38.889
600926.SH,20171218,6.63873,6.59825,-0.44,60987.6,69908.28,0.4161,1.419,0.211,0.12202,91.04938,91.04938,68.27957,68.27957,25.0,25.0,41.667,41.667
600926.SH,20171215,6.68499,6.62717,-1.12,72317.12,83276.08,0.4934,1.419,0.216,0.12491,86.74699,86.74699,64.13613,64.13613,33.333,33.333,44.444,44.444
600926.SH,20171214,6.70813,6.70234,-0.09,78263.08,90758.27,0.534,1.419,0.2225,0.12867,90.12346,90.12346,67.02413,67.02413,41.667,41.667,45.833,45.833
600926.SH,20171213,6.70813,6.70813,-0.26,91189.11,105825.35,0.6222,1.419,0.2485,0.1437,91.33127,91.33127,66.66667,66.66667,50.0,50.0,45.833,45.833
600926.SH,20171212,6.82378,6.72547,-1.44,102301.09,119587.21,0.698,1.419,0.251,0.14515,97.22222,97.22222,71.80851,71.80851,50.0,50.0,44.444,44.444
600926.SH,20171211,6.82378,6.82378,0.08,146694.91,173028.52,1.0009,1.419,0.2525,0.14602,103.22581,103.22581,74.04372,74.04372,50.0,50.0,43.056,43.056
600926.SH,20171208,6.78909,6.818,0.43,88184.61,103942.83,0.6017,1.419,0.2705,0.15643,97.83282,97.83282,70.0,70.0,41.667,41.667,41.667,41.667
600926.SH,20171207,6.7833,6.78909,0.17,70875.27,83264.58,0.4836,1.419,0.2735,0.15816,97.27273,97.27273,70.02584,70.02584,41.667,41.667,41.667,41.667
600926.SH,20171206,6.818,6.77752,-0.59,84957.08,99354.18,0.5797,1.419,0.273,0.15787,99.09639,99.09639,71.72237,71.72237,41.667,41.667,40.278,40.278
600926.SH,20171205,6.84113,6.818,-0.25,103917.66,122984.01,0.709,1.419,0.271,0.15672,102.14067,102.14067,74.41253,74.41253,41.667,41.667,38.889,38.889
600926.SH,20171204,6.92209,6.83535,-1.17,65515.41,77813.71,0.447,1.419,0.2745,0.15874,95.61404,95.61404,66.42157,66.42157,41.667,41.667,36.111,36.111
600926.SH,20171201,6.94522,6.91631,-0.66,102613.32,123049.59,0.7001,1.419,0.2715,0.157,111.71171,111.71171,70.64439,70.64439,41.667,41.667,34.722,34.722
600926.SH,20171130,6.8527,6.96257,0.5,168403.61,202065.93,1.149,1.419,0.275,0.15903,112.42424,112.42424,69.5962,69.5962,41.667,41.667,33.333,33.333
600926.SH,20171129,6.82378,6.92788,1.35,167403.25,199557.01,1.1422,1.419,0.271,0.15672,105.89971,105.89971,70.5036,70.5036,33.333,33.333,33.333,33.333
600926.SH,20171128,6.76017,6.83535,1.72,89583.63,105141.15,0.6112,1.419,0.258,0.1492,94.78261,94.78261,60.83916,60.83916,33.333,33.333,33.333,33.333
600926.SH,20171127,6.8527,6.71969,-2.19,107042.11,125131.95,0.7303,1.419,0.2505,0.14486,89.33718,89.33718,53.86364,53.86364,25.0,25.0,31.944,31.944
600926.SH,20171124,6.8874,6.87005,-0.08,83200.9,99048.66,0.5677,1.419,0.2545,0.14717,98.75776,98.75776,57.41627,57.41627,33.333,33.333,33.333,33.333
600926.SH,20171123,7.10714,6.87583,-3.25,171494.08,207541.26,1.1701,1.419,0.272,0.15729,86.15819,86.15819,49.66887,49.66887,33.333,33.333,34.722,34.722
600926.SH,20171122,7.11293,7.10714,0.16,189452.58,233357.66,1.2926,1.419,0.2585,0.14949,93.31307,93.31307,53.39578,53.39578,41.667,41.667,37.5,37.5
600926.SH,20171121,7.0551,7.09558,0.57,185540.49,227800.23,1.2659,1.419,0.2635,0.15238,90.27356,90.27356,50.0,50.0,33.333,33.333,38.889,38.889
600926.SH,20171120,6.99727,7.0551,-0.57,116864.09,142315.71,0.7973,1.419,0.263,0.15209,83.73494,83.73494,45.26559,45.26559,25.0,25.0,43.056,43.056
600926.SH,20171117,7.0551,7.09558,-0.41,125006.64,154194.54,0.8529,1.419,0.259,0.14978,82.51534,82.51534,49.39173,49.39173,33.333,33.333,47.222,47.222
600926.SH,20171116,7.44255,7.12449,-4.64,242488.42,302528.7,1.6545,1.419,0.25,0.14457,73.27327,73.27327,45.96577,45.96577,41.667,41.667,51.389,51.389
600926.SH,20171115,7.46568,7.47146,-0.31,65615.75,85042.72,0.4477,1.419,0.24,0.13879,86.9258,86.9258,52.80899,52.80899,50.0,50.0,52.778,52.778
600926.SH,20171114,7.61025,7.4946,-1.44,126045.72,163608.37,0.86,1.419,0.241,0.13937,79.32203,79.32203,48.77384,48.77384,50.0,50.0,52.778,52.778
600926.SH,20171113,7.47725,7.60447,1.62,263595.74,348313.09,1.7985,1.419,0.2315,0.13387,81.69492,81.69492,62.5731,62.5731,58.333,58.333,52.778,52.778
600926.SH,20171110,7.56399,7.48303,-1.07,74741.98,96897.58,0.51,1.419,0.2125,0.12289,67.10526,67.10526,50.42735,50.42735,50.0,50.0,51.389,51.389
600926.SH,20171109,7.54664,7.56399,0.08,60017.5,78424.77,0.4095,1.419,0.2095,0.12115,68.66667,68.66667,51.58501,51.58501,58.333,58.333,51.389,51.389
600926.SH,20171108,7.55821,7.55821,-0.23,112893.35,147768.21,0.7703,1.419,0.2095,0.12115,65.79805,65.79805,49.01408,49.01408,50.0,50.0,48.611,48.611
600926.SH,20171107,7.4599,7.57556,1.31,144207.54,188349.68,0.9839,1.419,0.208,0.12028,61.875,61.875,48.20937,48.20937,50.0,50.0,47.222,47.222
600926.SH,20171106,7.45412,7.47725,0.0,54311.42,69812.96,0.3706,1.419,0.201,0.11624,51.4881,51.4881,40.21164,40.21164,50.0,50.0,45.833,45.833
600926.SH,20171103,7.55821,7.47725,-1.07,86900.58,112473.62,0.5929,1.419,0.212,0.1226,52.42424,52.42424,42.00542,42.00542,50.0,50.0,44.444,44.444
600926.SH,20171102,7.4946,7.55821,0.85,119160.98,155218.08,0.813,1.419,0.2115,0.12231,57.82748,57.82748,45.48023,45.48023,50.0,50.0,41.667,41.667
600926.SH,20171101,7.44255,7.4946,0.78,94248.08,121940.24,0.643,1.419,0.2075,0.11999,54.98392,54.98392,42.0904,42.0904,41.667,41.667,38.889,38.889
600926.SH,20171031,7.4252,7.43677,0.23,80910.37,103699.56,0.552,1.419,0.2035,0.11768,54.87013,54.87013,41.88034,41.88034,41.667,41.667,37.5,37.5
600926.SH,20171030,7.51773,7.41942,-1.99,148884.49,191611.31,1.0158,1.419,0.206,0.11913,55.11551,55.11551,41.49856,41.49856,41.667,41.667,36.111,36.111
600926.SH,20171027,7.40207,7.56977,0.77,244317.34,317159.57,1.6669,1.419,0.2,0.11566,61.95652,61.95652,48.08917,48.08917,41.667,41.667,34.722,34.722
