ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000792.SZ,20131213,11.26066,11.33987,-0.17,26279.59,45122.5,0.4554,4.864,0.43,0.28383,127.95699,127.95699,99.26063,99.26063,41.667,41.667,48.611,48.611
000792.SZ,20131212,11.38608,11.35967,-0.75,34107.68,58874.12,0.591,4.864,0.438,0.28911,124.74012,124.74012,104.65549,104.65549,50.0,50.0,52.778,52.778
000792.SZ,20131211,11.37948,11.44548,0.06,82994.88,142208.3,1.4382,4.864,0.441,0.29109,130.49793,130.49793,113.42155,113.42155,50.0,50.0,54.167,54.167
000792.SZ,20131210,11.78211,11.43888,-3.08,109710.91,192007.44,1.9011,4.864,0.441,0.29109,131.26294,131.26294,112.94559,112.94559,41.667,41.667,55.556,55.556
000792.SZ,20131209,11.86792,11.80192,-0.28,52890.27,95001.29,0.9165,4.864,0.418,0.27591,147.11316,147.11316,129.53586,129.53586,50.0,50.0,58.333,58.333
000792.SZ,20131206,11.94713,11.83492,-1.48,82307.23,147532.7,1.4263,4.864,0.419,0.27657,143.67816,143.67816,132.32759,132.32759,58.333,58.333,61.111,61.111
000792.SZ,20131205,11.42568,12.01314,4.6,142221.99,255898.15,2.4645,4.864,0.418,0.27591,145.15366,145.15366,138.14898,138.14898,66.667,66.667,62.5,62.5
000792.SZ,20131204,11.30027,11.48509,1.22,66638.92,116213.94,1.1547,4.864,0.387,0.25544,121.80974,121.80974,122.37443,122.37443,58.333,58.333,62.5,62.5
000792.SZ,20131203,10.98344,11.34647,3.0,43437.19,74095.34,0.7527,4.864,0.3905,0.25775,100.82136,100.82136,107.93319,107.93319,58.333,58.333,62.5,62.5
000792.SZ,20131202,11.30027,11.01644,-3.86,59587.68,100995.38,1.0326,4.864,0.3785,0.24983,90.56225,90.56225,99.38144,99.38144,58.333,58.333,62.5,62.5
000792.SZ,20131129,11.47849,11.45868,-0.4,39120.0,68193.3,0.6779,4.864,0.356,0.23498,89.63415,89.63415,108.40708,108.40708,66.667,66.667,63.889,63.889
000792.SZ,20131128,11.32667,11.50489,1.63,67548.38,117505.82,1.1705,4.864,0.3535,0.23333,89.2057,89.2057,107.06402,107.06402,66.667,66.667,63.889,63.889
000792.SZ,20131127,11.28707,11.32007,0.82,31337.09,53624.49,0.543,4.864,0.346,0.22838,75.51789,75.51789,90.10101,90.10101,66.667,66.667,62.5,62.5
000792.SZ,20131126,11.35307,11.22766,-1.05,36187.29,61817.8,0.6271,4.864,0.3445,0.22739,70.90239,70.90239,80.49713,80.49713,58.333,58.333,61.111,61.111
000792.SZ,20131125,11.47849,11.34647,-1.72,52203.91,90113.36,0.9046,4.864,0.3685,0.24323,70.7401,70.7401,79.35943,79.35943,58.333,58.333,62.5,62.5
000792.SZ,20131122,11.38608,11.54449,1.86,104737.01,182999.98,1.8149,4.864,0.37,0.24422,72.46127,72.46127,82.78986,82.78986,66.667,66.667,62.5,62.5
000792.SZ,20131121,11.25406,11.33327,0.7,51100.06,87621.44,0.8855,4.864,0.3655,0.24125,71.22807,71.22807,81.80147,81.80147,66.667,66.667,61.111,61.111
000792.SZ,20131120,11.28707,11.25406,0.89,34388.34,58384.97,0.5959,4.864,0.3605,0.23795,66.16415,66.16415,71.3073,71.3073,58.333,58.333,58.333,58.333
000792.SZ,20131119,11.28707,11.15505,-1.17,44550.85,75451.72,0.772,4.864,0.373,0.2462,58.08824,58.08824,51.08557,51.08557,58.333,58.333,58.333,58.333
000792.SZ,20131118,11.22106,11.28707,1.06,65366.11,111101.33,1.1327,4.864,0.3745,0.24719,57.38636,57.38636,51.81024,51.81024,66.667,66.667,56.944,56.944
000792.SZ,20131115,10.99004,11.16826,1.62,65512.47,110676.06,1.1352,4.864,0.4025,0.26568,66.95906,66.95906,58.80862,58.80862,58.333,58.333,54.167,54.167
000792.SZ,20131114,10.85143,10.99004,1.5863,34291.8,56901.46,0.5942,4.864,0.4005,0.26436,66.03774,66.03774,57.86164,57.86164,58.333,58.333,52.778,52.778
000792.SZ,20131113,10.78542,10.81842,-0.61,48121.36,79074.95,0.8339,4.864,0.4025,0.26568,61.71429,61.71429,52.44499,52.44499,50.0,50.0,50.0,50.0
000792.SZ,20131112,10.85803,10.88443,0.24,30586.24,50211.57,0.53,4.864,0.41,0.27063,69.9422,69.9422,62.38994,62.38994,58.333,58.333,48.611,48.611
000792.SZ,20131111,10.93063,10.85803,-0.6,25657.1,42272.14,0.4446,4.864,0.493,0.32541,75.48006,75.48006,67.95367,67.95367,50.0,50.0,45.833,45.833
000792.SZ,20131108,11.08905,10.92403,-2.3,31875.96,53208.7,0.5524,4.864,0.5075,0.33498,79.60426,79.60426,70.65789,70.65789,50.0,50.0,44.444,44.444
000792.SZ,20131107,11.04284,11.18146,1.56,54015.15,90915.49,0.936,4.864,0.5175,0.34158,76.69173,76.69173,70.67371,70.67371,50.0,50.0,41.667,41.667
000792.SZ,20131106,10.87783,11.00984,1.21,60517.35,100965.47,1.0487,4.864,0.516,0.34059,73.21689,73.21689,69.74026,69.74026,41.667,41.667,38.889,38.889
000792.SZ,20131105,10.79862,10.87783,0.0,31129.75,50760.47,0.5394,4.864,0.5,0.33003,62.3816,62.3816,60.41413,60.41413,41.667,41.667,36.111,36.111
000792.SZ,20131104,10.89103,10.87783,0.24,27944.2,46213.77,0.4842,4.864,0.519,0.34257,67.64296,67.64296,68.71009,68.71009,41.667,41.667,34.722,34.722
000792.SZ,20131101,10.85803,10.85143,0.98,28904.12,47290.47,0.5009,4.864,0.5265,0.34752,76.66195,76.66195,71.21402,71.21402,41.667,41.667,33.333,33.333
000792.SZ,20131031,10.75902,10.74582,-0.18,26869.56,43496.59,0.4656,4.864,0.5285,0.34884,79.30556,79.30556,69.87952,69.87952,33.333,33.333,31.944,31.944
000792.SZ,20131030,10.67321,10.76562,1.12,33718.29,54642.67,0.5843,4.864,0.5365,0.35412,77.13535,77.13535,71.17853,71.17853,33.333,33.333,33.333,33.333
000792.SZ,20131029,10.91083,10.64681,-1.95,56126.01,90998.7,0.9726,4.864,0.5535,0.36534,82.98701,82.98701,77.88126,77.88126,25.0,25.0,36.111,36.111
000792.SZ,20131028,10.84483,10.85803,0.12,33991.69,55965.2,0.589,4.864,0.551,0.36369,88.52459,88.52459,76.52582,76.52582,33.333,33.333,41.667,41.667
000792.SZ,20131025,11.04284,10.84483,-1.62,45542.42,75335.58,0.7892,4.864,0.5555,0.36666,100.68493,100.68493,90.20311,90.20311,33.333,33.333,44.444,44.444
000792.SZ,20131024,11.04284,11.02304,-0.54,37033.82,62098.89,0.6417,4.864,0.569,0.37558,109.85714,109.85714,98.50746,98.50746,33.333,33.333,47.222,47.222
000792.SZ,20131023,11.28047,11.08245,-1.81,65823.13,110947.31,1.1406,4.864,0.5895,0.38911,112.44696,112.44696,103.87985,103.87985,41.667,41.667,48.611,48.611
000792.SZ,20131022,11.35307,11.28707,-0.98,56342.54,96057.36,0.9763,4.864,0.609,0.40198,121.41802,121.41802,111.99478,111.99478,50.0,50.0,50.0,50.0
000792.SZ,20131021,11.28047,11.39928,1.05,105833.0,179032.49,1.8339,4.864,0.6365,0.42013,116.59693,116.59693,109.125,109.125,58.333,58.333,51.389,51.389
000792.SZ,20131018,11.40588,11.28047,-1.1,59320.99,101923.32,1.0279,4.864,0.6165,0.40693,115.63845,115.63845,107.93854,107.93854,50.0,50.0,51.389,51.389
000792.SZ,20131017,11.38608,11.40588,0.82,63118.36,109446.28,1.0937,4.864,0.6615,0.43663,117.65537,117.65537,111.45038,111.45038,50.0,50.0,51.389,51.389
000792.SZ,20131016,11.48509,11.31347,-2.5,103806.15,179695.39,1.7988,4.864,0.669,0.44158,129.16074,129.16074,120.73791,120.73791,41.667,41.667,50.0,50.0
000792.SZ,20131015,12.27716,11.6039,-9.89,281401.65,503827.49,4.8763,4.864,0.6705,0.44257,136.48256,136.48256,134.18231,134.18231,50.0,50.0,50.0,50.0
000792.SZ,20131014,13.13524,12.87782,-1.66,92552.11,181430.49,1.6038,4.864,0.5945,0.39241,157.45033,157.45033,182.35294,182.35294,58.333,58.333,48.611,48.611
000792.SZ,20131011,12.6864,13.09564,3.39,114131.51,224670.96,1.9777,4.864,0.603,0.39802,164.79592,164.79592,184.73968,184.73968,58.333,58.333,45.833,45.833
000792.SZ,20131010,12.59399,12.6666,0.52,86340.1,165737.05,1.4961,4.864,0.588,0.38812,154.36242,154.36242,172.43816,172.43816,50.0,50.0,43.056,43.056
000792.SZ,20131009,12.62699,12.60059,-0.57,52825.65,100638.46,0.9154,4.864,0.604,0.39868,151.97368,151.97368,173.33333,173.33333,41.667,41.667,43.056,43.056
000792.SZ,20131008,12.24416,12.6732,3.5,89490.43,170919.39,1.5507,4.864,0.6465,0.42673,137.89004,137.89004,163.047,163.047,41.667,41.667,44.444,44.444
000792.SZ,20130930,12.14515,12.24416,1.09,43527.24,80891.28,0.7543,4.864,0.638,0.42112,125.82973,125.82973,147.19626,147.19626,41.667,41.667,45.833,45.833
000792.SZ,20130927,12.03954,12.11215,0.49,38252.28,70173.3,0.6629,4.864,0.6325,0.41749,114.99312,114.99312,135.21545,135.21545,41.667,41.667,47.222,47.222
000792.SZ,20130926,12.28376,12.05274,-2.04,57156.29,104778.72,0.9904,4.864,0.652,0.43036,107.74194,107.74194,126.0749,126.0749,41.667,41.667,48.611,48.611
000792.SZ,20130925,12.51478,12.30356,-0.96,62660.69,117825.1,1.0858,4.864,0.6425,0.42409,119.83696,119.83696,139.12409,139.12409,50.0,50.0,51.389,51.389
000792.SZ,20130924,12.7392,12.42237,-2.44,76961.65,145279.48,1.3336,4.864,0.6415,0.42343,131.17066,131.17066,146.875,146.875,50.0,50.0,54.167,54.167
000792.SZ,20130923,12.6402,12.7326,1.05,74434.1,143895.41,1.2898,4.864,0.653,0.43102,142.64264,142.64264,159.68254,159.68254,50.0,50.0,58.333,58.333
000792.SZ,20130918,12.14515,12.60059,2.63,63433.79,119793.89,1.0992,4.864,0.652,0.43036,132.0,132.0,146.17691,146.17691,50.0,50.0,63.889,63.889
000792.SZ,20130917,12.47518,12.27716,-1.64,72929.34,137561.99,1.2638,4.864,0.634,0.41848,115.46811,115.46811,134.79532,134.79532,50.0,50.0,69.444,69.444
000792.SZ,20130916,12.93062,12.48178,-2.83,95250.61,182032.39,1.6505,4.864,0.6385,0.42145,125.45455,125.45455,150.69124,150.69124,58.333,58.333,73.611,73.611
000792.SZ,20130913,12.93722,12.84481,-0.15,136347.38,270508.28,2.3627,4.864,0.622,0.41056,141.37405,141.37405,169.79866,169.79866,66.667,66.667,75.0,75.0
000792.SZ,20130912,12.94382,12.86462,-1.76,118694.44,232043.83,2.0568,4.864,0.619,0.40858,132.2239,132.2239,154.8124,154.8124,75.0,75.0,73.611,73.611
000792.SZ,20130911,12.45538,13.09564,6.04,252122.51,488520.89,4.3689,4.864,0.617,0.40726,142.56651,142.56651,171.97232,171.97232,83.333,83.333,70.833,70.833
000792.SZ,20130910,12.21776,12.34977,1.41,113857.66,212544.32,1.973,4.864,0.5805,0.38317,128.08642,128.08642,148.25871,148.25871,83.333,83.333,68.056,68.056
000792.SZ,20130909,11.99333,12.17815,1.88,99194.44,182390.79,1.7189,4.864,0.574,0.37888,129.76744,129.76744,146.46962,146.46962,75.0,75.0,65.278,65.278
000792.SZ,20130906,11.86792,11.95373,0.78,63098.78,114032.48,1.0934,4.864,0.591,0.3901,123.65591,123.65591,139.8374,139.8374,66.667,66.667,62.5,62.5
000792.SZ,20130905,12.20455,11.86132,-2.81,116410.3,211335.47,2.0172,4.864,0.6,0.39604,125.2322,125.2322,134.71338,134.71338,58.333,58.333,59.722,59.722
000792.SZ,20130904,12.34317,12.20455,-1.18,91536.0,169313.45,1.5862,4.864,0.581,0.3835,146.39175,146.39175,128.0,128.0,58.333,58.333,56.944,56.944
000792.SZ,20130903,12.19135,12.34977,1.63,151720.26,282583.45,2.6291,4.864,0.5905,0.38977,170.40441,170.40441,148.60884,148.60884,66.667,66.667,54.167,54.167
000792.SZ,20130902,11.88112,12.15175,2.79,188021.49,349164.32,3.2581,4.864,0.579,0.38218,157.31922,157.31922,134.37014,134.37014,66.667,66.667,50.0,50.0
000792.SZ,20130830,11.6303,11.82172,2.05,140396.27,249207.51,2.4329,4.864,0.552,0.36435,146.56085,146.56085,117.06949,117.06949,58.333,58.333,44.444,44.444
000792.SZ,20130829,11.53789,11.5841,0.98,70046.88,122331.74,1.2138,4.864,0.5345,0.3528,138.9948,138.9948,108.2232,108.2232,50.0,50.0,41.667,41.667
000792.SZ,20130828,11.41908,11.47188,0.12,93117.62,160678.69,1.6136,4.864,0.5395,0.3561,127.83172,127.83172,98.76374,98.76374,41.667,41.667,41.667,41.667
000792.SZ,20130827,11.40588,11.45868,0.4,56113.27,97287.5,0.9724,4.864,0.551,0.36369,139.42953,139.42953,109.72818,109.72818,41.667,41.667,44.444,44.444
000792.SZ,20130826,11.18806,11.41248,2.43,65371.58,111863.97,1.1328,4.864,0.5765,0.38053,143.31104,143.31104,108.65922,108.65922,41.667,41.667,48.611,48.611
000792.SZ,20130823,11.49169,11.14185,-2.43,79038.89,134690.4,1.3696,4.864,0.5785,0.38185,130.94868,130.94868,100.79051,100.79051,33.333,33.333,52.778,52.778
000792.SZ,20130822,11.51809,11.41908,-1.14,59248.85,103366.47,1.0267,4.864,0.5535,0.36534,135.93496,135.93496,99.07162,99.07162,41.667,41.667,56.944,56.944
000792.SZ,20130821,11.5907,11.55109,0.0,53972.57,94008.39,0.9353,4.864,0.5535,0.36534,125.34143,125.34143,91.39651,91.39651,50.0,50.0,61.111,61.111
000792.SZ,20130820,11.78871,11.55109,-2.13,77896.29,137938.93,1.3498,4.864,0.5645,0.37261,124.62236,124.62236,90.93168,90.93168,58.333,58.333,63.889,63.889
000792.SZ,20130819,11.51809,11.80192,2.11,74617.55,132228.61,1.293,4.864,0.57,0.37624,129.75078,129.75078,95.01279,95.01279,66.667,66.667,65.278,65.278
000792.SZ,20130816,11.51809,11.55769,0.34,117421.73,208097.54,2.0347,4.864,0.5705,0.37657,126.01504,126.01504,93.6409,93.6409,66.667,66.667,63.889,63.889
000792.SZ,20130815,11.6699,11.51809,-1.3,66463.67,117314.15,1.1517,4.864,0.574,0.37888,135.49849,135.49849,101.125,101.125,58.333,58.333,61.111,61.111
000792.SZ,20130814,11.87452,11.6699,-1.67,100465.93,179084.71,1.7409,4.864,0.5855,0.38647,152.9321,152.9321,116.2612,116.2612,66.667,66.667,61.111,61.111
000792.SZ,20130813,12.02634,11.86792,-1.32,117870.61,211841.84,2.0425,4.864,0.5985,0.39505,169.18033,169.18033,121.75623,121.75623,66.667,66.667,59.722,59.722
000792.SZ,20130812,11.56429,12.02634,4.71,194355.27,347598.77,3.3679,4.864,0.5995,0.39571,164.17197,164.17197,112.2276,112.2276,66.667,66.667,56.944,56.944
000792.SZ,20130809,11.20126,11.48509,3.45,136483.5,234620.69,2.365,4.864,0.585,0.38614,159.43396,159.43396,101.854,101.854,58.333,58.333,52.778,52.778
000792.SZ,20130808,11.16166,11.10225,-0.53,66638.71,112304.33,1.1547,4.864,0.5945,0.39241,179.09516,179.09516,110.5618,110.5618,50.0,50.0,48.611,48.611
000792.SZ,20130807,11.01644,11.16166,0.71,110131.34,186891.64,1.9084,4.864,0.6425,0.42409,171.12782,171.12782,104.42765,104.42765,58.333,58.333,45.833,45.833
000792.SZ,20130806,10.99664,11.08245,0.6,86132.0,143696.56,1.4925,4.864,0.6755,0.44587,159.36139,159.36139,101.61117,101.61117,58.333,58.333,41.667,41.667
000792.SZ,20130805,10.74582,11.01644,2.33,89851.7,147759.01,1.557,4.864,0.678,0.44752,153.25779,153.25779,97.47634,97.47634,50.0,50.0,36.111,36.111
000792.SZ,20130802,10.78542,10.76562,0.18,92858.31,151343.52,1.6091,4.864,0.7,0.46204,151.36986,151.36986,98.04527,98.04527,41.667,41.667,33.333,33.333
000792.SZ,20130801,10.5544,10.74582,0.74,114217.66,184718.68,1.9792,4.864,0.7245,0.47822,158.77437,158.77437,102.91667,102.91667,33.333,33.333,33.333,33.333
000792.SZ,20130731,10.561,10.66661,-4.15,136825.34,222460.86,2.371,4.864,0.8,0.52805,146.98953,146.98953,98.09619,98.09619,33.333,33.333,36.111,36.111
000792.SZ,20130730,10.74582,11.12865,3.63,62688.59,105001.54,1.0863,4.864,0.7865,0.51914,116.88596,116.88596,88.83848,91.49712,33.333,33.333,38.889,38.889
000792.SZ,20130729,11.08905,10.73922,-3.33,51568.35,84988.53,0.8936,4.864,0.7695,0.50792,89.9274,90.212,70.55167,72.54018,25.0,25.0,40.278,40.278
000792.SZ,20130726,10.99664,11.10885,-0.12,41065.27,69321.92,0.7116,4.864,0.7645,0.50462,92.68519,93.01933,69.89992,71.92732,33.333,33.333,43.056,43.056
000792.SZ,20130725,11.17486,11.12205,-0.59,56176.37,95055.82,0.9734,4.864,0.796,0.52541,82.84483,83.22604,64.98168,66.85057,41.667,41.667,44.444,44.444
000792.SZ,20130724,11.44548,11.18806,-2.02,70235.94,119260.54,1.2171,4.864,0.7995,0.52772,88.42105,88.74634,68.68986,70.62595,50.0,50.0,45.833,45.833
000792.SZ,20130723,11.09565,11.41908,2.98,74176.8,127749.14,1.2854,4.864,0.8045,0.53102,94.47964,94.82806,73.38403,75.48059,50.0,50.0,45.833,45.833
000792.SZ,20130722,10.85803,11.08905,1.14,48144.37,80142.24,0.8343,4.864,0.8585,0.5561,85.15625,85.51212,66.10418,67.95851,41.667,41.667,45.833,45.833
000792.SZ,20130719,11.39928,10.96364,-3.32,92896.01,158470.37,1.6097,4.864,0.927,0.60016,82.88678,83.21309,65.95273,67.80473,41.667,41.667,48.611,48.611
000792.SZ,20130718,11.6699,11.33987,-3.48,84628.13,146725.39,1.4665,4.864,0.92,0.5951,79.56811,79.97091,58.81552,60.45064,41.667,41.667,51.389,51.389
000792.SZ,20130717,12.14515,11.74911,-3.73,89612.01,162553.38,1.5528,4.864,0.929,0.60053,80.52805,80.98463,60.16371,61.87133,50.0,50.0,52.778,52.778
000792.SZ,20130716,12.21115,12.20455,0.27,72146.28,132317.35,1.2502,4.864,0.9255,0.59779,88.87924,89.34599,66.00284,67.92087,50.0,50.0,51.389,51.389
000792.SZ,20130715,12.27056,12.17155,-0.75,83412.35,154799.45,1.4454,4.864,0.936,0.60435,92.0,92.50806,66.90647,68.88214,50.0,50.0,48.611,48.611
000792.SZ,20130712,12.40917,12.26396,-1.33,109761.42,206830.33,1.902,4.864,0.9395,0.60626,88.37413,88.90334,63.67491,65.55584,58.333,58.333,45.833,45.833
000792.SZ,20130711,11.96693,12.42898,3.8,142879.45,268497.95,2.4759,4.864,0.9175,0.59152,83.09261,83.59376,59.50413,61.23048,58.333,58.333,43.056,43.056
000792.SZ,20130710,11.35307,11.97353,5.77,76352.45,135184.18,1.3231,4.864,0.936,0.60269,72.7349,73.11681,51.43247,52.86732,50.0,50.0,40.278,40.278
000792.SZ,20130709,11.16166,11.32007,0.29,48061.89,82533.54,0.8328,4.864,0.915,0.58833,62.13115,62.41341,42.79039,43.92091,41.667,41.667,38.889,38.889
000792.SZ,20130708,11.57089,11.28707,-4.89,80326.94,138633.52,1.3919,4.864,0.9195,0.59091,58.4739,58.69272,42.26667,43.35301,33.333,33.333,38.889,38.889
000792.SZ,20130705,11.81512,11.86792,-0.61,128636.32,233096.33,2.2291,4.864,0.883,0.56666,62.82895,63.07501,48.7234,50.04944,33.333,33.333,40.278,40.278
000792.SZ,20130704,10.89103,11.94053,8.71,180935.85,319999.1,3.1353,4.864,0.872,0.55906,59.78706,59.97678,47.18861,48.46322,41.667,41.667,40.278,40.278
000792.SZ,20130703,11.08905,10.98344,-1.65,54622.31,90850.24,0.9465,4.864,0.8155,0.52129,47.78325,47.7762,40.4209,41.38527,41.667,41.667,38.889,38.889
000792.SZ,20130702,11.20786,11.16826,0.18,54522.81,92265.22,0.9448,4.864,0.806,0.51478,47.86535,47.88146,40.30391,41.29674,41.667,41.667,37.5,37.5
000792.SZ,20130701,11.14185,11.14845,-0.3,49822.54,83704.95,0.8633,4.864,0.8065,0.51485,49.13007,49.13768,40.53662,41.51338,41.667,41.667,36.111,36.111
000792.SZ,20130628,11.02304,11.18146,1.44,48562.49,82111.04,0.8415,4.864,0.806,0.51421,53.33904,53.34209,44.90255,46.02214,41.667,41.667,34.722,34.722
000792.SZ,20130627,11.05605,11.02304,0.06,67584.52,114459.57,1.1711,4.864,0.786,0.50063,48.53448,48.4721,41.28788,42.26458,33.333,33.333,33.333,33.333
000792.SZ,20130626,11.03624,11.01644,-0.71,65868.13,108842.29,1.1414,4.864,0.7845,0.49935,50.68847,50.55194,43.0839,44.02363,33.333,33.333,33.333,33.333
000792.SZ,20130625,11.27387,11.09565,-2.15,97497.83,160620.93,1.6895,4.864,0.779,0.49536,55.25847,55.12294,46.95788,48.04762,33.333,33.333,31.944,31.944
000792.SZ,20130624,12.55795,11.33973,-9.47,88914.18,163085.71,1.5407,4.775,0.7155,0.46363,62.32604,62.32604,55.56553,55.56553,33.333,33.333,30.556,30.556
000792.SZ,20130621,12.67458,12.52555,-3.01,70347.07,136304.69,1.219,4.775,0.641,0.41536,73.7798,73.7798,64.24975,64.24975,33.333,33.333,29.167,29.167
000792.SZ,20130620,13.40033,12.91434,-3.86,48019.95,97145.34,0.8321,4.775,0.6275,0.40661,81.91489,81.91489,75.65217,75.65217,33.333,33.333,27.778,27.778
000792.SZ,20130619,13.16057,13.43272,1.67,64411.11,132812.31,1.1161,4.775,0.6025,0.39041,92.21939,92.21939,84.89461,84.89461,33.333,33.333,26.389,26.389
000792.SZ,20130618,13.12817,13.21241,0.89,47988.35,97690.24,0.8316,4.775,0.6065,0.393,80.88235,80.88235,75.79186,75.79186,25.0,25.0,26.389,26.389
000792.SZ,20130617,13.28369,13.09577,-1.41,42447.27,85624.4,0.7355,4.775,0.6065,0.393,79.26829,79.26829,76.91429,76.91429,25.0,25.0,27.778,27.778
000792.SZ,20130614,13.26425,13.28369,0.05,68396.89,140075.78,1.1852,4.775,0.593,0.38425,85.65891,85.65891,81.43713,81.43713,25.0,25.0,30.556,30.556
000792.SZ,20130613,13.93167,13.27721,-7.24,90542.77,186974.97,1.569,4.775,0.619,0.4011,87.48387,87.48387,84.90338,84.90338,25.0,25.0,34.722,34.722
000792.SZ,20130607,14.5343,14.31398,-1.56,54178.85,120089.1,0.9388,4.775,0.5615,0.36384,112.55673,112.55673,100.69541,100.69541,25.0,25.0,40.278,40.278
000792.SZ,20130606,14.4695,14.54078,0.04,53039.39,119831.54,0.9191,4.775,0.5445,0.35283,91.19497,91.19497,78.61915,78.61915,33.333,33.333,45.833,45.833
000792.SZ,20130605,14.55374,14.5343,-0.31,43542.37,97548.35,0.7545,4.775,0.5355,0.347,79.95311,79.95311,72.60128,72.60128,33.333,33.333,50.0,50.0
000792.SZ,20130604,14.83885,14.57966,-1.96,54551.41,123243.53,0.9453,4.775,0.55,0.35639,77.03456,77.03456,71.48718,71.48718,41.667,41.667,55.556,55.556
000792.SZ,20130603,15.16284,14.87125,-2.22,58334.72,135486.48,1.0109,4.775,0.539,0.34926,87.44131,87.44131,83.15217,83.15217,50.0,50.0,59.722,59.722
000792.SZ,20130531,15.29892,15.2082,-0.59,44354.64,104290.54,0.7686,4.775,0.525,0.34019,72.59036,72.59036,70.95553,70.95553,58.333,58.333,62.5,62.5
000792.SZ,20130530,15.44148,15.29892,-0.88,42315.23,100097.83,0.7333,4.775,0.5475,0.35477,67.83019,67.83019,64.61268,64.61268,58.333,58.333,63.889,63.889
000792.SZ,20130529,15.57107,15.435,-0.71,65614.56,157691.69,1.137,4.775,0.6475,0.41957,72.25434,72.25434,70.50817,70.50817,58.333,58.333,66.667,66.667
000792.SZ,20130528,15.34428,15.54516,2.0,66337.44,157917.38,1.1495,4.775,0.662,0.42897,71.19617,71.19617,68.00715,68.00715,66.667,66.667,69.444,69.444
000792.SZ,20130527,15.29244,15.2406,-0.72,40524.76,95603.32,0.7022,4.775,0.6705,0.43447,65.82868,65.82868,62.21837,62.21837,66.667,66.667,70.833,70.833
000792.SZ,20130524,15.23412,15.35076,1.98,47011.11,111084.76,0.8146,4.775,0.6805,0.44095,68.99152,68.99152,66.2842,66.2842,66.667,66.667,70.833,70.833
000792.SZ,20130523,15.35724,15.05269,-2.64,60731.2,142775.35,1.0524,4.775,0.7515,0.48696,63.19073,63.19073,58.0083,58.0083,66.667,66.667,69.444,69.444
000792.SZ,20130522,15.435,15.46092,0.21,65703.22,156902.6,1.1385,4.775,0.7715,0.49992,63.17181,63.17181,60.68734,60.68734,75.0,75.0,66.667,66.667
000792.SZ,20130521,15.22764,15.42852,1.49,82437.21,195986.36,1.4285,4.775,0.777,0.50348,61.20172,61.20172,57.20065,57.20065,75.0,75.0,63.889,63.889
000792.SZ,20130520,15.22764,15.20172,0.09,82893.66,194194.18,1.4364,4.775,0.7795,0.5051,52.72586,52.72586,50.0,50.0,75.0,75.0,61.111,61.111
000792.SZ,20130517,14.81941,15.18876,2.72,98952.87,229586.64,1.7147,4.775,0.7895,0.51158,54.62315,54.62315,53.74813,53.74813,66.667,66.667,56.944,56.944
000792.SZ,20130516,14.50838,14.78701,1.56,63384.98,143525.83,1.0984,4.775,0.78,0.50543,53.88761,53.88761,44.45215,44.45215,58.333,58.333,54.167,54.167
000792.SZ,20130515,14.67686,14.56022,-0.35,56657.19,127552.73,0.9818,4.775,0.789,0.51126,58.5214,58.5214,50.0,50.0,50.0,50.0,54.167,54.167
000792.SZ,20130514,14.91661,14.61206,-2.0,82159.31,186311.14,1.4237,4.775,0.8075,0.52325,60.59421,60.59421,50.13986,50.13986,58.333,58.333,54.167,54.167
