ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601360.SH,20130619,6.74456,6.70863,-1.19,36042.18,26862.18,1.2785,1.868,0.35,0.31433,113.63636,113.63636,89.30041,89.30041,41.667,41.667,43.056,43.056
601360.SH,20130618,6.91519,6.78946,-2.33,39049.59,29729.19,1.3852,1.868,0.3465,0.31118,122.08738,122.08738,94.42149,94.42149,50.0,50.0,44.444,44.444
601360.SH,20130617,7.01398,6.95112,0.65,73300.01,56773.61,2.6002,1.868,0.3495,0.31388,123.0198,123.0198,94.33962,94.33962,50.0,50.0,45.833,45.833
601360.SH,20130614,6.84335,6.90621,1.45,58516.27,45063.9,2.0757,1.868,0.3485,0.31298,131.4578,131.4578,97.04017,97.04017,41.667,41.667,47.222,47.222
601360.SH,20130613,6.91519,6.80742,-2.94,81100.69,62097.96,2.8769,1.868,0.359,0.32241,133.08081,133.08081,93.46939,93.46939,33.333,33.333,50.0,50.0
601360.SH,20130607,7.5169,7.01398,-6.91,130181.25,104695.69,4.6179,1.868,0.3655,0.32825,129.85075,129.85075,95.66116,95.66116,41.667,41.667,54.167,54.167
601360.SH,20130606,8.00187,7.53487,-6.15,127336.23,110178.32,4.517,1.868,0.3575,0.32106,147.76536,147.76536,106.34921,106.34921,50.0,50.0,58.333,58.333
601360.SH,20130605,7.6606,8.02881,4.2,151932.5,133710.2,5.3895,1.868,0.347,0.31163,164.28571,164.28571,117.41294,117.41294,58.333,58.333,61.111,61.111
601360.SH,20130604,7.55283,7.7055,1.18,75886.81,64719.57,2.6919,1.868,0.3345,0.30041,130.64516,130.64516,100.68337,100.68337,58.333,58.333,61.111,61.111
601360.SH,20130603,7.52588,7.61569,0.47,43970.29,37065.88,1.5597,1.868,0.34,0.30535,128.94737,128.94737,108.64486,108.64486,58.333,58.333,62.5,62.5
601360.SH,20130531,7.73244,7.57977,-1.86,73020.76,62159.7,2.5902,1.868,0.346,0.31073,123.91858,123.91858,107.58621,107.58621,58.333,58.333,65.278,65.278
601360.SH,20130530,7.79531,7.72346,-0.58,106133.74,92133.68,3.7649,1.868,0.3485,0.31298,138.15789,138.15789,114.31871,114.31871,66.667,66.667,68.056,68.056
601360.SH,20130529,7.65162,7.76837,2.0,124977.23,105697.18,4.4333,1.868,0.355,0.31882,156.0,156.0,125.45872,125.45872,66.667,66.667,69.444,69.444
601360.SH,20130528,7.66958,7.61569,-0.24,109027.51,92244.69,3.8675,1.868,0.351,0.31523,174.86034,174.86034,135.28037,135.28037,58.333,58.333,70.833,70.833
601360.SH,20130527,7.77735,7.63365,-2.19,120531.19,103074.52,4.2756,1.868,0.363,0.326,182.75862,182.75862,138.62559,138.62559,66.667,66.667,72.222,72.222
601360.SH,20130524,7.81327,7.80429,-0.34,147591.12,126850.01,5.2355,1.868,0.3675,0.33004,204.28135,204.28135,148.29268,148.29268,75.0,75.0,70.833,70.833
601360.SH,20130523,7.7055,7.83123,1.04,191945.49,169603.68,6.8088,1.868,0.368,0.33049,213.3758,213.3758,150.12407,150.12407,75.0,75.0,66.667,66.667
601360.SH,20130522,7.81327,7.7504,0.23,153842.99,133639.65,5.4572,1.868,0.37,0.33229,181.03448,181.03448,128.66817,128.66817,75.0,75.0,61.111,61.111
601360.SH,20130521,7.55283,7.73244,2.5,158321.91,134718.27,5.6161,1.868,0.386,0.34666,192.48555,192.48555,129.10284,129.10284,75.0,75.0,55.556,55.556
601360.SH,20130520,7.27442,7.54385,4.61,179504.5,149055.81,6.3675,1.868,0.3975,0.35699,154.98783,154.98783,140.88889,140.88889,66.667,66.667,50.0,50.0
601360.SH,20130517,7.20258,7.21156,0.12,87405.26,69927.38,3.1005,1.868,0.387,0.34756,148.09524,148.09524,128.84615,128.84615,58.333,58.333,45.833,45.833
601360.SH,20130516,7.01398,7.20258,1.39,107771.02,85955.64,3.8229,1.868,0.399,0.35833,161.90476,161.90476,55.88785,131.34383,50.0,50.0,43.056,43.056
601360.SH,20130515,6.91519,7.10379,2.33,89510.03,70431.48,3.1752,1.868,0.3915,0.3516,131.18712,141.63267,51.01143,120.12875,41.667,41.667,41.667,41.667
601360.SH,20130514,7.03194,6.94213,-4.57,112977.21,87924.81,4.0076,1.868,0.4025,0.36148,134.26854,140.54066,52.50219,119.78582,41.667,41.667,43.056,43.056
601360.SH,20130513,7.27442,7.27442,-0.25,154828.87,125524.72,5.4922,1.868,0.42,0.37719,133.60161,140.93344,54.83288,129.80212,41.667,41.667,44.444,44.444
601360.SH,20130510,6.94213,7.29238,3.84,205395.66,163998.93,7.2859,1.868,0.435,0.39066,129.44664,138.73525,54.13669,129.11767,41.667,41.667,44.444,44.444
601360.SH,20130509,6.87927,7.02296,0.9,166916.2,129381.2,5.921,1.868,0.4255,0.38213,117.59425,126.66658,52.5497,121.41478,41.667,41.667,44.444,44.444
601360.SH,20130508,6.91519,6.9601,0.0,66305.58,50792.02,2.352,1.868,0.71,0.3956,119.92687,126.48507,52.56299,122.02287,41.667,41.667,44.444,44.444
601360.SH,20130507,6.7715,6.9601,3.33,105192.2,81117.66,3.7315,1.868,0.7445,0.40873,121.40288,128.28531,53.13305,123.55859,50.0,50.0,45.833,45.833
601360.SH,20130506,6.47513,6.73558,2.6,83909.95,61601.45,2.9765,1.868,0.751,0.4045,111.05442,118.44773,48.79668,111.54765,50.0,50.0,47.222,47.222
601360.SH,20130503,6.78048,6.56494,-3.05,109075.21,81038.95,3.8692,1.868,0.742,0.39273,108.13559,114.4832,47.47307,109.6501,41.667,41.667,47.222,48.611
601360.SH,20130502,6.75354,6.7715,-0.13,40828.47,30717.76,1.4483,1.868,0.749,0.38998,111.03448,119.10991,49.2437,115.44564,41.667,41.667,48.611,51.389
601360.SH,20130426,6.80742,6.78048,-0.4,68780.37,51557.85,2.4398,1.868,0.785,0.40096,120.2109,126.11785,54.2735,125.19988,41.667,41.667,51.389,55.556
601360.SH,20130425,7.10379,6.80742,-3.19,127392.3,97189.93,4.519,1.868,0.788,0.39668,118.73905,127.33535,54.99139,129.17881,50.0,50.0,54.167,59.722
601360.SH,20130424,7.01398,7.03194,1.82,174004.21,137311.13,6.1724,1.868,0.786,0.38544,136.85221,148.71883,58.61456,143.62594,58.333,58.333,55.556,62.5
601360.SH,20130423,6.98704,6.90621,-1.16,105604.71,81134.28,3.7461,1.868,0.79,0.37979,136.52008,147.58268,57.20562,135.96178,50.0,58.333,54.167,62.5
601360.SH,20130422,6.89723,6.98704,0.0,171828.61,135692.04,6.0952,1.868,0.7845,0.37013,136.97318,150.46259,57.62115,139.00894,50.0,58.333,54.167,62.5
601360.SH,20130419,6.60087,6.98704,5.14,185010.26,142770.58,6.5628,1.868,0.7725,0.35402,134.48276,144.21471,56.20053,135.14199,58.333,66.667,55.556,63.889
601360.SH,20130418,6.24163,6.64577,5.71,107197.8,77919.66,3.8026,1.868,0.766,0.33566,101.24805,109.1621,46.42289,103.42646,58.333,66.667,55.556,63.889
601360.SH,20130417,6.26858,6.28654,0.29,47420.94,33343.71,1.6821,1.868,0.748,0.31456,91.33739,95.7594,43.84432,95.34341,58.333,66.667,55.556,63.889
601360.SH,20130416,5.99915,6.26858,2.65,48659.7,33710.04,1.7261,1.868,0.7525,0.31142,84.29395,88.69025,42.15839,89.96698,50.0,58.333,55.556,63.889
601360.SH,20130415,6.10692,6.10692,-1.16,33969.09,22988.86,1.205,1.868,0.753,0.30366,83.19088,83.84613,43.03502,89.8529,50.0,58.333,56.944,65.278
601360.SH,20130412,6.44819,6.17877,-5.62,124504.3,86825.27,4.4165,1.868,0.7585,0.30162,88.23529,88.66633,47.62282,100.76627,58.333,66.667,59.722,66.667
601360.SH,20130411,6.68169,6.54698,-2.93,178477.52,135584.88,6.3311,1.868,0.7515,0.28773,99.69559,102.63943,52.30263,118.57814,58.333,66.667,62.5,68.056
601360.SH,20130410,7.29238,6.74456,1.76,207036.74,160367.75,7.3442,1.868,0.7835,0.28773,86.12303,87.07392,49.91857,111.87553,58.333,66.667,65.278,69.444
601360.SH,20130409,6.46615,6.62781,1.23,44017.83,32192.74,1.5614,1.868,0.761,0.26157,102.23285,111.21496,47.14984,97.84361,58.333,66.667,66.667,69.444
601360.SH,20130408,6.0261,6.54698,5.5,34989.3,25092.83,2.2341,1.868,0.767,0.25752,95.56575,102.36059,44.40063,90.28281,58.333,66.667,68.056,69.444
601360.SH,20130403,6.50813,6.20588,-4.64,38259.88,49407.54,2.4429,1.014,0.484,0.23595,73.17073,73.17073,72.40506,72.40506,66.667,66.667,69.444,69.444
601360.SH,20130402,6.31313,6.50813,2.85,52589.04,69672.58,3.3579,1.014,0.4645,0.22644,81.19777,81.19777,80.49451,80.49451,75.0,75.0,69.444,69.444
601360.SH,20130401,6.3375,6.32775,0.08,14303.34,18557.57,0.9133,1.014,0.46,0.22425,78.87517,78.87517,79.42779,79.42779,75.0,75.0,66.667,66.667
601360.SH,20130329,6.31313,6.32288,0.31,20000.03,25685.84,1.277,1.014,0.4835,0.23571,87.30823,87.30823,86.77686,86.77686,66.667,66.667,65.278,65.278
601360.SH,20130328,6.41063,6.30338,-1.9,28611.0,37347.23,1.8268,1.014,0.4815,0.23473,91.18881,91.18881,88.26739,88.26739,66.667,66.667,66.667,66.667
601360.SH,20130327,6.28388,6.42525,1.23,25154.34,32995.86,1.6061,1.014,0.4585,0.22352,97.74436,97.74436,97.32938,97.32938,66.667,66.667,68.056,68.056
601360.SH,20130326,6.24488,6.34725,0.85,21057.83,26916.57,1.3446,1.014,0.513,0.25009,89.71429,89.71429,91.03841,91.03841,66.667,66.667,68.056,68.056
601360.SH,20130325,6.40575,6.29363,-2.12,20820.02,26979.02,1.3294,1.014,0.5095,0.24838,85.63459,85.63459,89.57746,89.57746,58.333,58.333,68.056,68.056
601360.SH,20130322,6.40575,6.43013,-0.38,20369.05,26843.85,1.3006,1.014,0.513,0.25009,95.76642,95.76642,99.70545,99.70545,66.667,66.667,68.056,68.056
601360.SH,20130321,6.43013,6.4545,0.99,27854.45,36637.89,1.7785,1.014,0.53,0.25838,94.82014,94.82014,101.9174,101.9174,75.0,75.0,65.278,65.278
601360.SH,20130320,6.16688,6.39113,4.13,25222.68,32666.72,1.6105,1.014,0.551,0.26861,110.88235,110.88235,112.77533,112.77533,75.0,75.0,61.111,61.111
601360.SH,20130319,6.162,6.13763,0.4,10998.57,13767.64,0.7023,1.014,0.5475,0.26691,102.89855,102.89855,104.1847,104.1847,66.667,66.667,56.944,56.944
601360.SH,20130318,6.01088,6.11325,1.21,14603.07,18374.21,0.9324,1.014,0.559,0.27251,102.84091,102.84091,100.69541,100.69541,66.667,66.667,55.556,55.556
601360.SH,20130315,6.045,6.04013,0.08,16603.81,20725.79,1.0602,1.014,0.566,0.27593,97.89621,97.89621,97.23375,97.23375,58.333,58.333,52.778,52.778
601360.SH,20130314,6.12788,6.03525,-1.35,13575.87,16952.45,0.8668,1.014,0.5735,0.27958,99.85694,99.85694,95.02762,95.02762,50.0,50.0,52.778,52.778
601360.SH,20130313,6.0255,6.11813,0.56,16323.69,20441.81,1.0423,1.014,0.5745,0.28007,104.1847,104.1847,98.06094,98.06094,50.0,50.0,52.778,52.778
601360.SH,20130312,6.29363,6.084,-3.85,37375.85,46741.09,2.3865,1.014,0.609,0.29689,99.71469,99.71469,97.35007,97.35007,50.0,50.0,51.389,51.389
601360.SH,20130311,6.36675,6.32775,0.23,20287.93,26315.62,1.2954,1.014,0.5525,0.26934,120.33898,120.33898,120.26801,120.26801,58.333,58.333,50.0,50.0
601360.SH,20130308,6.52275,6.31313,-2.7,33787.58,44395.92,2.1574,1.014,0.564,0.27495,118.03005,118.03005,111.11111,111.11111,50.0,50.0,48.611,48.611
601360.SH,20130307,6.3765,6.48863,1.68,85078.85,113206.51,5.4324,1.014,0.55,0.26813,110.98901,110.98901,101.7673,101.7673,58.333,58.333,48.611,48.611
601360.SH,20130306,6.23025,6.38138,3.23,56741.56,73814.18,3.623,1.014,0.54,0.26325,110.21672,110.21672,101.4556,101.4556,50.0,50.0,47.222,47.222
601360.SH,20130305,6.01088,6.1815,2.42,37077.01,46453.08,2.3674,1.014,0.542,0.26423,103.49544,103.49544,90.38997,90.38997,41.667,41.667,47.222,47.222
601360.SH,20130304,6.28875,6.03525,-2.29,48377.4,61166.46,3.0889,1.014,0.533,0.25984,96.94323,96.94323,85.36913,85.36913,41.667,41.667,48.611,48.611
601360.SH,20130301,6.03038,6.17663,2.51,49959.92,62957.43,3.19,1.014,0.5205,0.25374,110.20408,110.20408,88.29201,88.29201,50.0,50.0,50.0,50.0
601360.SH,20130228,6.045,6.0255,-2.06,70544.07,86665.1,4.5043,1.014,0.5225,0.25472,104.81203,104.81203,83.1357,83.1357,50.0,50.0,50.0,50.0
601360.SH,20130227,6.52275,6.15225,-5.61,123222.72,154386.76,7.8679,1.014,0.5365,0.26154,113.88456,113.88456,94.3899,94.3899,50.0,50.0,51.389,51.389
601360.SH,20130226,6.5715,6.51788,-0.74,53218.63,71755.15,3.3981,1.014,0.495,0.24131,161.46245,161.46245,132.64249,132.64249,50.0,50.0,52.778,52.778
601360.SH,20130225,6.38138,6.56663,3.06,47523.44,63145.58,3.0344,1.014,0.491,0.23936,173.48178,173.48178,144.66192,144.66192,50.0,50.0,54.167,54.167
601360.SH,20130222,6.28388,6.37163,1.32,40189.44,53210.5,2.5661,1.014,0.492,0.23985,163.94422,163.94422,135.42757,135.42757,50.0,50.0,55.556,55.556
601360.SH,20130221,6.2595,6.28875,-0.08,41453.56,53685.07,2.6468,1.014,0.489,0.23839,153.06931,153.06931,127.22513,127.22513,50.0,50.0,56.944,56.944
601360.SH,20130220,6.084,6.29363,4.11,33028.98,42082.56,2.1089,1.014,0.4865,0.23717,151.95072,151.95072,127.45455,127.45455,58.333,58.333,56.944,56.944
601360.SH,20130219,6.17175,6.045,-2.59,29236.2,36467.11,1.8668,1.014,0.4865,0.23717,144.98978,144.98978,117.85714,117.85714,58.333,58.333,55.556,55.556
601360.SH,20130218,6.279,6.20588,-1.16,29184.05,37058.1,1.8634,1.014,0.515,0.25106,155.8952,155.8952,127.8626,127.8626,58.333,58.333,55.556,55.556
601360.SH,20130208,6.13275,6.279,1.9,43282.84,55794.34,2.7636,1.014,0.524,0.25545,157.14286,157.14286,132.01581,132.01581,58.333,58.333,55.556,55.556
601360.SH,20130207,6.13763,6.162,0.48,45688.89,57515.49,2.9173,1.014,0.5095,0.24838,151.31004,151.31004,130.45187,130.45187,58.333,58.333,56.944,56.944
601360.SH,20130206,5.655,6.13275,7.52,79524.8,97986.48,5.0777,1.014,0.4965,0.24204,146.2203,146.2203,128.74016,128.74016,50.0,50.0,58.333,58.333
601360.SH,20130205,5.72325,5.70375,0.0,32456.46,37964.75,2.0724,1.014,0.452,0.22035,120.78189,120.78189,111.79884,111.79884,50.0,50.0,61.111,61.111
601360.SH,20130204,5.72325,5.70375,-0.51,17817.27,20592.75,1.1376,1.014,0.45,0.21938,128.60169,128.60169,113.78641,113.78641,58.333,58.333,62.5,62.5
601360.SH,20130201,5.75738,5.733,-0.51,14478.86,17088.82,0.9245,1.014,0.4345,0.21182,141.95011,141.95011,124.53608,124.53608,58.333,58.333,62.5,62.5
601360.SH,20130131,5.66475,5.76225,0.6,19912.19,23475.92,1.2714,1.014,0.44,0.2145,141.59091,141.59091,123.71134,123.71134,66.667,66.667,62.5,62.5
601360.SH,20130130,5.60625,5.72813,2.0,22593.27,26276.36,1.4426,1.014,0.454,0.22133,132.89183,132.89183,122.52066,122.52066,66.667,66.667,61.111,61.111
601360.SH,20130129,5.616,5.616,0.09,15053.14,17267.68,0.9612,1.014,0.4405,0.21474,124.3956,124.3956,115.05155,115.05155,66.667,66.667,59.722,59.722
601360.SH,20130128,5.48925,5.61113,2.4,33526.54,37926.44,2.1407,1.014,0.449,0.21889,132.287,132.287,125.84746,125.84746,58.333,58.333,58.333,58.333
601360.SH,20130125,5.51363,5.4795,-1.75,44015.94,49245.59,2.8105,1.014,0.4455,0.21718,126.94878,126.94878,119.91614,119.91614,58.333,58.333,58.333,58.333
601360.SH,20130124,5.83538,5.577,-4.75,61441.3,70787.31,3.9231,1.014,0.4435,0.21621,139.04762,139.04762,136.17512,136.17512,58.333,58.333,58.333,58.333
601360.SH,20130123,5.78663,5.85488,1.18,91278.29,109489.55,5.8282,1.014,0.4075,0.19866,180.64516,180.64516,180.45977,180.45977,58.333,58.333,58.333,58.333
601360.SH,20130122,5.80125,5.78663,-1.0,31784.53,37575.87,2.0295,1.014,0.3865,0.18842,166.08696,166.08696,167.71429,167.71429,58.333,58.333,58.333,58.333
601360.SH,20130121,5.80125,5.84513,0.5,71129.78,84070.46,4.5417,1.014,0.38,0.18525,172.28916,172.28916,187.8125,187.8125,58.333,58.333,58.333,58.333
601360.SH,20130118,5.7135,5.81588,1.1,34046.32,40334.28,2.1739,1.014,0.3755,0.18306,166.76829,166.76829,194.38944,194.38944,58.333,58.333,56.944,56.944
601360.SH,20130117,5.75738,5.7525,-0.42,59109.32,70088.06,3.7742,1.014,0.3615,0.17623,168.51852,168.51852,211.22807,211.22807,58.333,58.333,55.556,55.556
601360.SH,20130116,5.5965,5.77688,3.22,98579.63,114166.76,6.2944,1.014,0.34,0.16575,188.5906,188.5906,239.92248,239.92248,58.333,58.333,52.778,52.778
601360.SH,20130115,5.13338,5.5965,9.96,94401.63,106167.17,16.8574,1.014,0.3315,0.16161,177.7027,177.7027,231.62055,231.62055,58.333,58.333,51.389,51.389
601360.SH,20130114,4.82625,5.0895,6.1,28528.43,29135.57,5.0944,1.014,0.29,0.14138,155.48173,155.48173,202.33463,202.33463,58.333,58.333,50.0,50.0
601360.SH,20130111,4.8945,4.797,-2.09,8031.43,7999.02,1.4342,1.014,0.264,0.1287,138.81579,138.81579,175.93985,175.93985,50.0,50.0,48.611,48.611
601360.SH,20130110,4.8945,4.89938,0.3,5051.34,5078.21,0.902,1.014,0.2635,0.12846,143.87755,143.87755,183.20313,183.20313,50.0,50.0,50.0,50.0
601360.SH,20130109,4.8945,4.88475,-0.4,9593.04,9620.38,1.713,1.014,0.2815,0.13723,141.61074,141.61074,181.08108,181.08108,41.667,41.667,50.0,50.0
601360.SH,20130108,4.89938,4.90425,-0.1,10872.33,10968.11,1.9415,1.014,0.2995,0.14601,134.41558,134.41558,180.76923,180.76923,50.0,50.0,51.389,51.389
601360.SH,20130107,4.875,4.90913,0.5,8756.21,8797.06,1.5636,1.014,0.296,0.1443,122.01835,122.01835,174.90637,174.90637,50.0,50.0,51.389,51.389
601360.SH,20130104,5.0115,4.88475,-1.76,8177.09,8268.48,1.4602,1.014,0.3065,0.14942,107.58427,107.58427,153.55932,153.55932,50.0,50.0,51.389,51.389
601360.SH,20121231,4.84088,4.9725,2.82,18164.85,18399.83,3.2437,1.014,0.304,0.1482,113.01775,113.01775,156.69014,156.69014,58.333,58.333,51.389,51.389
601360.SH,20121228,4.86525,4.836,0.1,13859.43,13714.41,2.4749,1.014,0.2855,0.13918,101.4881,101.4881,151.28205,151.28205,50.0,50.0,51.389,51.389
601360.SH,20121227,4.94813,4.83113,-1.98,13071.0,13165.37,2.3341,1.014,0.2795,0.13626,105.90062,105.90062,155.51331,155.51331,50.0,50.0,54.167,54.167
601360.SH,20121226,4.78238,4.92863,2.22,11545.67,11517.85,2.0617,1.014,0.2695,0.13138,108.79479,108.79479,166.39344,166.39344,50.0,50.0,58.333,58.333
601360.SH,20121225,4.6605,4.82138,3.13,11819.35,11552.63,2.1106,1.014,0.2665,0.12992,96.81529,96.81529,164.55696,164.55696,50.0,50.0,61.111,61.111
601360.SH,20121224,4.6995,4.67513,-0.72,3750.5,3607.04,0.6697,1.014,0.264,0.1287,90.64516,90.64516,153.16456,153.16456,50.0,50.0,65.278,65.278
601360.SH,20121221,4.72388,4.70925,-0.21,6343.38,6108.39,1.1327,1.014,0.262,0.12773,87.02532,87.02532,156.41026,156.41026,58.333,58.333,68.056,68.056
601360.SH,20121220,4.719,4.719,-0.1,7519.25,7206.7,1.3427,1.014,0.2585,0.12602,90.67524,90.67524,151.88285,151.88285,66.667,66.667,68.056,68.056
601360.SH,20121219,4.63125,4.72388,3.42,18204.6,17617.58,3.2508,1.014,0.255,0.12431,87.96296,87.96296,146.21514,146.21514,75.0,75.0,66.667,66.667
601360.SH,20121218,4.62638,4.56788,-1.26,6204.0,5853.88,1.1079,1.014,0.241,0.11749,80.24691,80.24691,128.51563,128.51563,66.667,66.667,62.5,62.5
601360.SH,20121217,4.58738,4.62638,0.96,6026.06,5691.16,1.0761,1.014,0.2345,0.11432,81.46965,81.46965,134.15638,134.15638,75.0,75.0,59.722,59.722
601360.SH,20121214,4.43138,4.5825,3.75,8238.12,7682.64,1.4711,1.014,0.231,0.11261,76.41509,76.41509,124.8,124.8,66.667,66.667,54.167,54.167
601360.SH,20121213,4.51425,4.41675,-1.95,2800.09,2556.06,0.5,1.014,0.2195,0.10701,61.47059,61.47059,98.21429,98.21429,58.333,58.333,50.0,50.0
601360.SH,20121212,4.49963,4.5045,0.98,3888.0,3572.9,0.6943,1.014,0.219,0.10676,65.13761,65.13761,102.97398,102.97398,58.333,58.333,45.833,45.833
601360.SH,20121211,4.5825,4.46063,-1.61,6850.08,6353.11,1.2232,1.014,0.2285,0.11139,62.31454,62.31454,92.68293,92.68293,50.0,50.0,41.667,41.667
601360.SH,20121210,4.55325,4.53375,0.22,27814.03,26230.76,4.9668,1.014,0.222,0.10823,67.08075,67.08075,93.59431,93.59431,50.0,50.0,37.5,37.5
601360.SH,20121207,4.30463,4.524,4.74,8585.79,7781.78,1.5332,1.014,0.2025,0.09872,60.06289,60.06289,80.70175,80.70175,41.667,41.667,33.333,33.333
601360.SH,20121206,4.30463,4.31925,0.68,4028.1,3544.73,0.7193,1.014,0.1825,0.08897,49.36709,49.36709,73.4767,73.4767,41.667,41.667,29.167,29.167
601360.SH,20121205,4.16813,4.29,3.04,5758.98,5069.44,1.0284,1.014,0.1895,0.09238,51.2987,51.2987,74.45255,74.45255,33.333,33.333,25.0,25.0
601360.SH,20121204,4.13888,4.16325,0.59,2406.54,2039.9,0.4297,1.014,0.1745,0.08507,43.89439,43.89439,67.40741,67.40741,33.333,33.333,23.611,23.611
601360.SH,20121203,4.18763,4.13888,-1.28,2074.5,1778.29,0.3704,1.014,0.1735,0.08458,44.66667,44.66667,71.10266,71.10266,25.0,25.0,23.611,23.611
601360.SH,20121130,4.18763,4.1925,0.47,2097.48,1799.57,0.3746,1.014,0.173,0.08434,41.83007,41.83007,67.91045,67.91045,25.0,25.0,25.0,25.0
601360.SH,20121129,4.2315,4.173,-0.58,2173.37,1866.17,0.3881,1.014,0.175,0.08531,41.34615,41.34615,66.18182,66.18182,16.667,16.667,26.389,26.389
601360.SH,20121128,4.28025,4.19738,-0.81,3016.88,2587.93,0.5387,1.014,0.1765,0.08604,43.04636,43.04636,65.92593,65.92593,16.667,16.667,29.167,29.167
601360.SH,20121127,4.39725,4.2315,-3.88,2864.0,2516.06,0.5114,1.014,0.168,0.0819,43.33333,43.33333,65.18519,65.18519,25.0,25.0,30.556,30.556
601360.SH,20121126,4.41188,4.40213,-0.11,872.99,784.81,0.1559,1.014,0.1585,0.07727,46.76259,46.76259,71.25506,71.25506,33.333,33.333,31.944,31.944
601360.SH,20121123,4.45575,4.407,0.0,2023.0,1837.97,0.3613,1.014,0.1645,0.08019,47.84173,47.84173,70.4,70.4,33.333,33.333,31.944,31.944
601360.SH,20121122,4.45575,4.407,-0.77,1845.99,1675.41,0.3296,1.014,0.1675,0.08166,71.53558,71.53558,89.95984,89.95984,33.333,33.333,33.333,33.333
601360.SH,20121121,4.41188,4.44113,1.56,3111.89,2817.73,0.5557,1.014,0.172,0.08385,75.57252,75.57252,87.00787,87.00787,33.333,33.333,36.111,36.111
601360.SH,20121120,4.41188,4.37288,-0.22,1816.08,1636.58,0.3243,1.014,0.1685,0.08214,75.86207,75.86207,83.72093,83.72093,25.0,25.0,40.278,40.278
601360.SH,20121119,4.33875,4.38263,0.22,2522.82,2250.1,0.4505,1.014,0.176,0.0858,80.30888,80.30888,77.20588,77.20588,33.333,33.333,45.833,45.833
601360.SH,20121116,4.41188,4.37288,-0.11,2350.64,2106.73,0.4198,1.014,0.1755,0.08556,71.63121,71.63121,76.32509,76.32509,33.333,33.333,48.611,48.611
601360.SH,20121115,4.41188,4.37775,-1.75,4229.11,3828.5,0.7552,1.014,0.175,0.08531,70.13889,70.13889,71.76871,71.76871,41.667,41.667,51.389,51.389
601360.SH,20121114,4.55813,4.45575,-2.25,4597.02,4226.89,0.8209,1.014,0.194,0.09458,70.77465,70.77465,72.41379,72.41379,50.0,50.0,52.778,52.778
601360.SH,20121113,4.57275,4.55813,-0.32,2414.44,2264.36,0.4312,1.014,0.1835,0.08946,85.71429,85.71429,91.92308,91.92308,58.333,58.333,52.778,52.778
601360.SH,20121112,4.563,4.57275,0.43,1599.18,1496.16,0.2856,1.014,0.1855,0.09043,79.42238,79.42238,81.11888,81.11888,58.333,58.333,51.389,51.389
601360.SH,20121109,4.5435,4.55325,0.11,2946.12,2737.76,0.5261,1.014,0.191,0.09311,94.89051,94.89051,89.4198,89.4198,50.0,50.0,51.389,51.389
601360.SH,20121108,4.66538,4.54838,-3.01,3172.12,2995.75,0.5665,1.014,0.1995,0.09726,104.42804,104.42804,97.5945,97.5945,50.0,50.0,51.389,51.389
601360.SH,20121107,4.72875,4.68975,-0.82,4200.7,4057.27,0.7501,1.014,0.1945,0.09482,106.18182,106.18182,96.95946,96.95946,50.0,50.0,51.389,51.389
601360.SH,20121106,4.76288,4.72875,-0.72,3497.24,3377.41,0.6245,1.014,0.196,0.09555,108.27338,108.27338,98.99666,98.99666,50.0,50.0,50.0,50.0
601360.SH,20121105,4.77263,4.76288,-0.1,4495.19,4383.76,0.8027,1.014,0.2015,0.09823,125.18797,125.18797,112.80277,112.80277,50.0,50.0,47.222,47.222
601360.SH,20121102,4.73363,4.76775,0.51,5823.39,5674.64,1.0399,1.014,0.209,0.10189,126.69173,126.69173,112.71478,112.71478,58.333,58.333,43.056,43.056
