ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002304.SZ,20181121,79.31494,81.96722,1.5807,49454.6,480117.65,0.3975,3.997,4.8385,4.08696,87.17644,87.17644,67.93428,67.93428,41.667,41.667,38.889,38.889
002304.SZ,20181120,81.93343,80.69176,-2.4208,27694.16,266010.17,0.2226,3.997,5.014,4.2352,85.18628,85.18628,69.60978,69.60978,33.333,33.333,37.5,37.5
002304.SZ,20181119,80.48059,82.69364,2.4594,59610.4,578107.91,0.4792,3.997,5.524,4.66598,81.49195,81.49195,69.04,69.04,41.667,41.667,36.111,36.111
002304.SZ,20181116,80.21874,80.70865,0.4943,54502.22,520007.35,0.4381,3.997,5.728,4.8383,84.77273,84.77273,73.03397,73.03397,41.667,41.667,33.333,33.333
002304.SZ,20181115,79.65281,80.31166,0.7417,47295.14,447761.21,0.3802,3.997,6.0335,5.09634,91.29382,91.29382,68.39294,68.39294,41.667,41.667,30.556,30.556
002304.SZ,20181114,82.21217,79.72038,-3.1305,75570.72,715497.22,0.6075,3.997,6.235,5.26655,81.99639,81.99639,62.17955,62.17955,33.333,33.333,27.778,27.778
002304.SZ,20181113,77.62559,82.29664,4.3483,85218.82,811450.65,0.685,3.997,6.3985,5.40465,85.55776,85.55776,64.7288,64.7288,33.333,33.333,27.778,27.778
002304.SZ,20181112,79.26426,78.86726,-1.6537,58587.71,542417.53,0.4709,3.997,6.2365,5.26781,72.71044,72.71044,55.20863,55.20863,25.0,25.0,29.167,29.167
002304.SZ,20181109,78.95173,80.1934,-0.1682,33275.42,314448.4,0.2675,3.997,6.273,5.29864,75.08945,75.08945,57.59591,57.59591,25.0,25.0,31.944,31.944
002304.SZ,20181108,81.68003,80.32855,-0.3354,50351.57,484320.92,0.4047,3.997,6.4555,5.4528,71.27072,71.27072,57.38113,57.38113,25.0,25.0,33.333,33.333
002304.SZ,20181107,81.0972,80.59885,-0.1361,45550.24,435545.51,0.3661,3.997,6.67,5.63398,80.1218,80.1218,63.82016,63.82016,25.0,25.0,34.722,34.722
002304.SZ,20181106,82.35577,80.70865,-2.1606,56588.17,536538.53,0.4549,3.997,6.922,5.84684,78.18856,78.18856,61.50363,61.50363,33.333,33.333,34.722,34.722
002304.SZ,20181105,84.46746,82.49092,-2.9996,102625.55,987389.51,0.8249,3.997,6.8725,5.80503,91.89257,91.89257,72.26091,72.26091,41.667,41.667,34.722,34.722
002304.SZ,20181102,82.57538,85.04183,6.8336,130568.22,1296011.68,1.0495,3.997,7.035,5.94229,96.88883,96.88883,76.07194,76.07194,41.667,41.667,33.333,33.333
002304.SZ,20181101,76.84849,79.60213,6.6184,152077.28,1426460.69,1.2224,3.997,6.851,5.78687,100.39688,100.39688,72.76296,72.76296,33.333,33.333,31.944,31.944
002304.SZ,20181031,72.11831,74.66078,4.2335,120095.93,1044790.96,0.9654,3.997,6.583,5.56049,99.20181,99.20181,65.3623,65.3623,33.333,33.333,33.333,33.333
002304.SZ,20181030,70.10799,71.6284,-1.8519,215068.55,1807432.03,1.7288,3.997,6.795,5.73956,99.93375,99.93375,65.06482,65.06482,25.0,25.0,34.722,34.722
002304.SZ,20181029,75.59837,72.97988,-10.0,96005.85,838652.34,0.7717,3.997,6.7545,5.70535,100.44938,100.44938,72.24585,72.24585,33.333,33.333,38.889,38.889
002304.SZ,20181026,86.1568,81.08876,-5.1383,117077.67,1143329.3,0.9411,3.997,6.698,5.65763,99.33689,99.33689,80.40585,80.40585,33.333,33.333,41.667,41.667
002304.SZ,20181025,84.88979,85.48107,-2.9257,95033.43,954339.44,0.7639,3.997,6.48,5.47349,104.38405,104.38405,80.06002,80.06002,33.333,33.333,44.444,44.444
002304.SZ,20181024,90.37173,88.05732,-5.141,149444.31,1557821.75,1.2013,3.997,6.533,5.51826,106.04889,106.04889,84.88615,84.88615,41.667,41.667,47.222,47.222
002304.SZ,20181023,103.0503,92.82973,-9.6143,153997.32,1739816.43,1.2379,3.997,6.3805,5.38945,107.40532,107.40532,88.97954,88.97954,41.667,41.667,50.0,50.0
002304.SZ,20181022,100.51627,102.70398,4.8642,59009.56,716512.07,0.4743,3.997,6.017,5.08241,130.90335,130.90335,107.92528,107.92528,50.0,50.0,51.389,51.389
002304.SZ,20181019,91.52049,97.94001,5.8807,60787.27,689012.53,0.4886,3.997,5.9255,5.00512,116.1216,116.1216,88.56441,88.56441,50.0,50.0,52.778,52.778
002304.SZ,20181018,93.7082,92.50031,-3.0542,51916.06,572970.86,0.4173,3.997,5.736,4.84505,103.08503,103.08503,80.24183,80.24183,50.0,50.0,54.167,54.167
002304.SZ,20181017,97.47544,95.41444,-0.5546,46166.64,519124.33,0.3711,3.997,5.6875,4.80409,105.67387,105.67387,87.6587,87.6587,50.0,50.0,56.944,56.944
002304.SZ,20181016,94.81472,95.94658,1.1757,37995.06,432723.38,0.3054,3.997,5.4875,4.63515,115.5477,115.5477,85.84526,85.84526,58.333,58.333,61.111,61.111
002304.SZ,20181015,97.94846,94.83161,-2.687,53564.44,608153.58,0.4306,3.997,5.493,4.6398,104.45118,104.45118,77.9314,77.9314,50.0,50.0,62.5,62.5
002304.SZ,20181012,94.39238,97.4501,3.9369,90649.36,1032670.51,0.7287,3.997,5.4745,4.62417,118.7425,118.7425,89.70506,89.70506,58.333,58.333,65.278,65.278
002304.SZ,20181011,91.47825,93.75888,-2.2026,90387.41,1005745.67,0.7266,3.997,5.5105,4.65458,103.4166,103.4166,80.56537,80.56537,58.333,58.333,65.278,65.278
002304.SZ,20181010,101.80862,95.87056,-6.1983,98442.02,1144748.53,0.7913,3.997,5.317,4.49113,90.57826,90.57826,83.73307,83.73307,66.667,66.667,63.889,63.889
002304.SZ,20181009,102.20562,102.20562,0.0413,50151.33,605291.1,0.4031,3.997,5.042,4.25885,109.07372,109.07372,104.81812,104.81812,75.0,75.0,61.111,61.111
002304.SZ,20181008,105.24645,102.16339,-5.5078,74930.06,911084.44,0.6023,3.997,5.055,4.26983,103.3887,103.3887,99.35225,99.35225,66.667,66.667,56.944,56.944
002304.SZ,20180928,107.68756,108.11834,0.3371,42745.98,543034.04,0.3436,3.997,4.801,4.05528,107.43888,107.43888,115.00694,115.00694,66.667,66.667,52.778,52.778
002304.SZ,20180927,107.69601,107.75513,0.0549,54028.01,681031.02,0.4343,3.997,4.852,4.09836,107.33427,107.33427,113.07464,113.07464,58.333,58.333,50.0,50.0
002304.SZ,20180926,104.03857,107.69601,4.5939,82213.74,1046223.0,0.6609,3.997,4.8895,4.13004,116.99855,116.99855,127.95463,127.95463,50.0,50.0,47.222,47.222
002304.SZ,20180925,105.24645,102.96583,-2.3237,34356.3,421782.58,0.2762,3.997,4.6735,3.94759,104.72469,104.72469,118.97183,118.97183,50.0,50.0,44.444,44.444
002304.SZ,20180921,99.58713,105.41538,6.3939,57278.93,700185.31,0.4604,3.997,4.7805,4.03797,108.2875,108.2875,132.3086,132.3086,50.0,50.0,41.667,41.667
002304.SZ,20180920,99.74762,99.08033,-0.6774,37872.76,445626.6,0.3044,3.997,4.5545,3.84707,93.3095,93.3095,107.40025,107.40025,41.667,41.667,37.5,37.5
002304.SZ,20180919,95.44822,99.75607,4.0345,55181.53,647253.92,0.4436,3.997,4.567,3.85763,85.07605,85.07605,99.24417,99.24417,50.0,50.0,34.722,34.722
002304.SZ,20180918,92.9142,95.88746,1.4477,54569.84,614682.75,0.4386,3.997,4.364,3.68616,80.43374,80.43374,96.76289,96.76289,41.667,41.667,31.944,31.944
002304.SZ,20180917,90.92922,94.51908,3.948,50152.25,554945.51,0.4031,3.997,4.4035,3.71952,69.1745,69.1745,87.29708,87.29708,33.333,33.333,30.556,30.556
002304.SZ,20180914,88.70772,90.92922,3.113,58760.6,629449.94,0.4723,3.997,4.3125,3.64266,66.34859,66.34859,83.36727,83.36727,33.333,33.333,31.944,31.944
002304.SZ,20180913,90.25348,88.18402,-0.5714,64544.16,675002.27,0.5188,3.997,4.181,3.53158,69.27256,69.27256,80.75269,80.75269,25.0,25.0,31.944,31.944
002304.SZ,20180912,90.54911,88.69083,-3.1365,39744.09,419121.28,0.3195,3.997,4.3295,3.65702,67.86248,67.86248,73.52855,73.52855,25.0,25.0,34.722,34.722
002304.SZ,20180911,91.53738,91.56272,-0.5869,28285.98,306357.39,0.2274,3.997,4.443,3.75289,72.06368,72.06368,80.87374,80.87374,33.333,33.333,38.889,38.889
002304.SZ,20180910,92.9142,92.10331,-1.1692,35753.04,385995.79,0.2874,3.997,4.4715,3.77696,65.32543,65.32543,77.85167,77.85167,33.333,33.333,41.667,41.667
002304.SZ,20180907,93.13382,93.19294,1.0348,62961.3,696910.12,0.5061,3.997,4.563,3.85425,65.47602,65.47602,80.19556,80.19556,41.667,41.667,44.444,44.444
002304.SZ,20180906,95.70163,92.23846,-4.9856,57047.42,632443.87,0.4586,3.997,4.525,3.82215,56.7268,56.7268,67.94517,67.94517,33.333,33.333,45.833,45.833
002304.SZ,20180905,97.03621,97.07845,-0.1217,40408.51,463754.93,0.3248,3.997,4.5125,3.81159,56.42458,56.42458,73.87226,73.87226,41.667,41.667,48.611,48.611
002304.SZ,20180904,96.46183,97.1967,1.0716,48964.19,560788.69,0.3936,3.997,4.656,3.9328,54.0544,54.0544,69.58433,69.58433,50.0,50.0,50.0,50.0
002304.SZ,20180903,95.87056,96.1662,-1.2833,37550.72,426102.12,0.3018,3.997,4.8385,4.08696,50.8231,50.8231,63.77325,63.77325,50.0,50.0,50.0,50.0
002304.SZ,20180831,97.98225,97.41632,-0.5776,63263.91,720689.2,0.5085,3.997,4.949,4.18029,56.9587,56.9587,72.38532,72.38532,50.0,50.0,50.0,50.0
002304.SZ,20180830,97.13757,97.98225,2.6549,84972.3,990949.13,0.683,3.997,4.9745,4.20183,56.83067,56.83067,72.21496,72.21496,50.0,50.0,50.0,50.0
002304.SZ,20180829,97.03621,95.44822,-0.5107,37982.16,427471.76,0.3058,3.997,5.092,4.30108,52.96594,52.96594,65.59669,65.59669,50.0,50.0,50.0,50.0
002304.SZ,20180828,97.55991,95.93814,-1.4063,53759.34,613414.24,0.4328,3.997,5.1695,4.36655,59.31105,59.31105,70.09701,70.09701,50.0,50.0,50.0,50.0
002304.SZ,20180827,92.9142,97.30651,5.8337,83498.74,941330.39,0.6722,3.997,5.17,4.36697,59.3766,59.3766,68.55428,68.55428,50.0,50.0,48.611,48.611
002304.SZ,20180824,94.51908,91.94283,-2.8125,43505.09,475735.94,0.3502,3.997,5.0945,4.30319,53.94437,53.94437,61.57591,61.57591,50.0,50.0,45.833,45.833
002304.SZ,20180823,95.43133,94.60355,0.2596,31888.59,356928.99,0.2567,3.997,5.1685,4.3657,56.61574,56.61574,64.36072,64.36072,50.0,50.0,41.667,41.667
002304.SZ,20180822,95.44822,94.35859,-1.6637,25045.88,280753.3,0.2016,3.997,5.19,4.38386,56.11971,56.11971,61.08915,61.08915,50.0,50.0,37.5,37.5
002304.SZ,20180821,92.9142,95.95503,4.7005,43165.67,484597.68,0.3475,3.997,5.154,4.35345,53.70093,53.70093,60.7915,60.7915,50.0,50.0,33.333,33.333
002304.SZ,20180820,90.48999,91.64719,3.235,54123.36,580839.15,0.4357,3.997,5.147,4.34754,53.18961,53.18961,57.65505,57.65505,41.667,41.667,29.167,29.167
002304.SZ,20180817,89.94095,88.7753,0.825,69431.65,736686.96,0.5589,3.997,5.148,4.34838,55.83469,55.83469,57.44812,57.44812,33.333,33.333,26.389,26.389
002304.SZ,20180816,91.29243,88.04888,-4.9772,80544.12,861283.28,0.6484,3.997,5.154,4.35345,59.88535,59.88535,58.25111,58.25111,25.0,25.0,26.389,26.389
002304.SZ,20180815,97.81331,92.6608,-4.9393,49435.7,550827.99,0.398,3.997,4.9155,4.152,63.9031,63.9031,56.60826,56.60826,25.0,25.0,27.778,27.778
002304.SZ,20180814,95.8959,97.47544,1.9435,42159.38,484767.08,0.3394,3.997,4.8195,4.07091,69.48098,69.48098,60.94852,60.94852,25.0,25.0,29.167,29.167
002304.SZ,20180813,97.41632,95.61716,-2.8076,46800.09,526748.24,0.3768,3.997,4.8265,4.07682,65.03193,65.03193,61.89857,61.89857,25.0,25.0,30.556,30.556
002304.SZ,20180810,98.47216,98.37925,-0.3678,25781.86,301771.92,0.2076,3.997,4.7275,3.9932,67.77317,67.77317,71.04498,71.04498,25.0,25.0,31.944,31.944
002304.SZ,20180809,94.60355,98.74246,3.0501,40307.83,465719.26,0.3245,3.997,4.832,4.08147,71.59647,71.59647,76.30465,76.30465,33.333,33.333,33.333,33.333
002304.SZ,20180808,98.39614,95.81988,-3.2082,47375.16,536843.71,0.3814,3.997,4.713,3.98095,66.87828,66.87828,78.53729,78.53729,33.333,33.333,33.333,33.333
002304.SZ,20180807,96.2929,98.99586,2.9606,63198.07,720740.58,0.5088,3.997,4.66,3.93618,63.13651,63.13651,71.11199,71.11199,33.333,33.333,34.722,34.722
002304.SZ,20180806,100.22064,96.1493,-3.2305,34254.53,396237.34,0.2758,3.997,4.5785,3.86734,65.86278,65.86278,74.1269,74.1269,33.333,33.333,37.5,37.5
002304.SZ,20180803,101.36095,99.35907,-1.4824,34133.91,404447.2,0.2748,3.997,4.5455,3.83947,71.89353,71.89353,82.21458,82.21458,33.333,33.333,41.667,41.667
002304.SZ,20180802,106.00666,100.85414,-4.7087,53229.89,642961.48,0.4285,3.997,4.5685,3.8589,77.39753,77.39753,81.32763,81.32763,33.333,33.333,44.444,44.444
002304.SZ,20180801,109.36001,105.83772,-2.3763,28339.53,360304.26,0.2281,3.997,4.404,3.71995,80.38879,80.38879,83.03583,83.03583,33.333,33.333,47.222,47.222
002304.SZ,20180731,110.66081,108.41398,-3.0809,31915.23,413505.97,0.2569,3.997,4.3745,3.69503,84.98802,84.98802,83.69155,83.69155,41.667,41.667,50.0,50.0
002304.SZ,20180730,112.83163,111.86025,-1.2527,37027.3,482289.7,0.2981,3.997,4.816,4.06795,93.13322,93.13322,95.26757,95.26757,50.0,50.0,51.389,51.389
002304.SZ,20180727,109.84993,113.2793,2.6483,43350.62,580216.62,0.349,3.997,4.8985,4.13764,97.42027,97.42027,93.91104,97.26121,58.333,58.333,52.778,52.778
002304.SZ,20180726,113.37222,110.35673,-2.6598,28322.17,373964.24,0.228,3.997,4.996,4.21999,85.68167,85.74977,84.20711,87.1475,50.0,50.0,52.778,52.778
002304.SZ,20180725,113.18639,113.37222,0.3064,32577.66,436802.52,0.2623,3.997,5.177,4.37288,99.67487,99.60287,99.97256,103.47111,50.0,50.0,54.167,54.167
002304.SZ,20180724,109.89216,113.0259,3.01,35993.19,476101.25,0.2898,3.997,5.6165,4.74411,97.01292,96.98139,93.4752,96.61261,50.0,50.0,56.944,56.944
002304.SZ,20180723,111.33655,109.72322,-1.7844,28100.86,367548.45,0.2262,3.997,5.733,4.84252,92.01333,91.99947,91.61399,94.67044,50.0,50.0,61.111,61.111
002304.SZ,20180720,111.50549,111.71666,0.555,47982.7,633638.77,0.3863,3.997,5.808,4.90587,89.03952,89.11081,90.73378,93.74816,58.333,58.333,63.889,63.889
002304.SZ,20180719,111.75889,111.10004,-0.66,29386.3,387282.63,0.2366,3.997,5.9385,4.90883,86.48784,86.59581,85.80606,88.61884,58.333,58.333,63.889,63.889
002304.SZ,20180718,114.86729,111.83491,-2.65,27763.27,371483.37,0.2235,3.997,6.0055,4.96213,96.96041,96.94915,98.23427,101.37743,58.333,58.333,62.5,62.5
002304.SZ,20180717,115.96537,114.87574,-0.57,27130.84,366555.47,0.2184,3.997,6.1625,5.08875,99.36454,99.39806,100.61853,103.93818,66.667,66.667,62.5,62.5
002304.SZ,20180716,114.88419,115.53459,0.57,38581.22,527675.67,0.3106,3.997,6.342,5.2349,96.66792,96.81272,94.40935,97.47924,75.0,75.0,61.111,61.111
002304.SZ,20180713,112.29948,114.87574,2.64,43406.35,583527.75,0.3494,3.997,6.307,5.20293,91.42267,91.55169,93.71449,96.68087,66.667,66.667,56.944,56.944
002304.SZ,20180712,109.1404,111.91938,2.86,28277.86,371697.67,0.2276,3.997,6.3905,5.26799,97.74848,97.77091,96.64046,99.62536,58.333,58.333,54.167,54.167
002304.SZ,20180711,107.1892,108.80253,-2.08,28287.03,364683.03,0.2277,3.997,6.403,5.27528,95.65482,95.63105,93.86475,96.63707,50.0,50.0,51.389,51.389
002304.SZ,20180710,111.66598,111.10849,-0.37,35996.25,471881.71,0.2898,3.997,6.63,5.46014,89.67787,89.62728,99.85629,102.94303,58.333,58.333,48.611,48.611
002304.SZ,20180709,110.5679,111.52238,2.86,39314.12,513569.9,0.3165,3.997,6.6065,5.43702,87.00311,86.99817,94.19519,97.07542,58.333,58.333,44.444,44.444
002304.SZ,20180706,108.54068,108.42243,1.63,38131.23,488592.36,0.307,3.997,6.756,5.5574,91.37572,91.34531,94.10364,96.83761,50.0,50.0,38.889,38.889
002304.SZ,20180705,106.51346,106.6824,0.38,39120.5,499682.74,0.3149,3.997,6.731,5.53293,98.08624,98.03641,93.35118,95.97201,50.0,50.0,34.722,34.722
002304.SZ,20180704,106.85133,106.27695,0.58,65103.68,831611.01,0.5241,3.997,6.835,5.6155,101.68147,101.5081,92.59746,95.0534,41.667,41.667,30.556,30.556
002304.SZ,20180703,110.93956,105.66879,-5.92,97734.21,1226277.43,0.7868,3.997,6.891,5.65839,108.93586,108.66683,96.13242,98.56249,33.333,33.333,27.778,27.778
002304.SZ,20180702,111.32811,112.31638,1.04,33289.55,444597.42,0.268,3.997,6.4795,5.30729,131.68936,131.51612,119.29534,123.06167,33.333,33.333,27.778,27.778
002304.SZ,20180629,109.71478,111.15917,2.65,36627.61,478174.75,0.2949,3.997,6.444,5.2729,124.73177,124.53646,113.97645,117.50649,25.0,25.0,27.778,27.778
002304.SZ,20180628,108.11834,108.28728,-1.44,52186.51,673007.55,0.4201,3.997,6.481,5.29806,125.34831,125.17823,107.62712,110.9166,25.0,25.0,30.556,30.556
002304.SZ,20180627,116.56509,109.86682,-5.97,44333.0,590239.25,0.3569,3.997,6.4465,5.26359,118.65387,118.51282,109.27808,112.81565,25.0,25.0,34.722,34.722
002304.SZ,20180626,119.09911,116.84383,-2.24,46885.83,655357.76,0.3774,3.997,6.2765,5.11435,127.81293,127.85418,120.3307,124.85227,25.0,25.0,37.5,37.5
002304.SZ,20180625,118.25444,119.52145,1.43,46560.23,665176.19,0.3748,3.997,6.2995,5.12748,117.87519,117.95244,113.74228,117.97204,33.333,33.333,41.667,41.667
002304.SZ,20180622,117.40976,117.8321,-0.67,27039.47,375299.97,0.2177,3.997,6.3395,5.15692,110.3156,110.29167,105.63729,109.36279,33.333,33.333,45.833,45.833
002304.SZ,20180621,121.13187,118.63456,-2.08,45935.98,661777.73,0.3698,3.926,6.2,5.14396,109.18677,109.18677,112.13209,112.13209,41.667,41.667,50.0,50.0
002304.SZ,20180620,115.70582,121.14846,5.66,55587.2,794895.76,0.4475,3.926,6.106,5.06597,111.28985,111.28985,114.94605,114.94605,50.0,50.0,54.167,54.167
002304.SZ,20180619,117.5228,114.66044,-3.36,44894.92,630638.76,0.3614,3.926,5.919,4.91082,102.65627,102.65627,108.09274,108.09274,41.667,41.667,56.944,56.944
002304.SZ,20180615,119.95374,118.64286,-0.14,38767.67,557127.54,0.3121,3.926,5.732,4.75567,103.62868,103.62868,118.52023,118.52023,50.0,50.0,61.111,61.111
002304.SZ,20180614,122.37637,118.80879,-2.66,38895.43,561876.93,0.3131,3.926,5.9205,4.91206,111.13623,111.13623,118.76824,118.76824,58.333,58.333,63.889,63.889
002304.SZ,20180613,123.5628,122.0528,-1.6,36505.96,537386.83,0.2939,3.926,5.67,4.70423,115.20114,115.20114,121.90169,121.90169,58.333,58.333,65.278,65.278
002304.SZ,20180612,117.56429,124.03571,6.41,54438.55,795336.76,0.4382,3.926,5.6615,4.69718,123.57458,123.57458,130.69274,130.69274,66.667,66.667,65.278,65.278
002304.SZ,20180611,117.64725,116.56868,-0.92,38937.55,549299.66,0.3135,3.926,5.405,4.48437,122.94166,122.94166,127.57706,127.57706,66.667,66.667,62.5,62.5
002304.SZ,20180608,119.83758,117.64725,-2.8,49540.93,700098.52,0.3988,3.926,5.3515,4.43998,132.35244,132.35244,135.19247,135.19247,66.667,66.667,58.333,58.333
002304.SZ,20180607,121.0489,121.03231,1.31,39635.41,575317.59,0.3191,3.926,5.2905,4.38937,152.71589,152.71589,162.84517,162.84517,66.667,66.667,54.167,54.167
002304.SZ,20180606,117.31538,119.47253,1.17,45605.04,663312.79,0.3671,3.926,5.2465,4.35287,158.70056,158.70056,168.53649,168.53649,66.667,66.667,50.0,50.0
002304.SZ,20180605,117.31538,118.08698,0.69,34856.48,498475.19,0.2806,3.926,5.022,4.1666,140.97865,140.97865,171.91144,171.91144,58.333,58.333,45.833,45.833
002304.SZ,20180604,116.65165,117.2739,1.12,39395.04,554379.32,0.3171,3.926,5.021,4.16577,132.55081,132.55081,165.75369,165.75369,50.0,50.0,43.056,43.056
002304.SZ,20180601,118.31099,115.97132,-2.71,37916.13,530438.56,0.3052,3.926,5.152,4.27446,136.095,136.095,162.82764,162.82764,41.667,41.667,40.278,40.278
002304.SZ,20180531,115.73071,119.20703,3.4,63125.8,893574.24,0.5082,3.926,5.083,4.21721,154.46783,154.46783,193.14299,193.14299,41.667,41.667,37.5,37.5
002304.SZ,20180530,111.74,115.28269,2.33,52063.66,719077.01,0.4191,3.926,5.098,4.22966,145.95829,145.95829,183.26219,183.26219,41.667,41.667,36.111,36.111
002304.SZ,20180529,111.7317,112.65264,-0.42,59136.34,822081.62,0.4761,3.926,4.9825,4.13383,145.39791,145.39791,192.51941,192.51941,41.667,41.667,36.111,36.111
002304.SZ,20180528,107.02747,113.12555,5.7,55544.58,745364.9,0.4471,3.926,4.919,4.08115,131.69922,131.69922,194.08759,194.08759,41.667,41.667,36.111,36.111
002304.SZ,20180525,104.91181,107.02747,2.38,50482.49,656908.58,0.4064,3.926,4.6585,3.86502,122.96137,122.96137,183.52798,183.52798,33.333,33.333,37.5,37.5
002304.SZ,20180524,105.99868,104.53846,-0.95,25426.53,322774.23,0.2047,3.926,4.477,3.71443,105.69948,105.69948,155.22812,155.22812,25.0,25.0,41.667,41.667
002304.SZ,20180523,106.67901,105.54236,-1.63,25137.72,322179.52,0.2024,3.926,4.5125,3.74389,109.61044,109.61044,163.97813,163.97813,33.333,33.333,48.611,48.611
002304.SZ,20180522,107.67462,107.29297,0.25,25710.57,329288.74,0.207,3.926,4.5775,3.79782,105.48726,105.48726,167.54226,167.54226,41.667,41.667,54.167,54.167
002304.SZ,20180521,108.09775,107.02747,-0.39,31522.09,406738.07,0.2538,3.926,4.634,3.84469,108.18382,108.18382,172.21306,172.21306,41.667,41.667,56.944,56.944
002304.SZ,20180518,108.70341,107.4506,-0.91,38335.05,490486.05,0.3086,3.926,4.658,3.8646,107.43982,107.43982,167.41495,167.41495,50.0,50.0,59.722,59.722
002304.SZ,20180517,108.9606,108.43791,-0.38,28784.8,376760.51,0.2317,3.926,4.5125,3.74389,116.76811,116.76811,195.7817,195.7817,58.333,58.333,61.111,61.111
002304.SZ,20180516,110.24659,108.85275,-1.35,29504.06,390234.23,0.2375,3.926,4.7075,3.90567,119.14397,119.14397,195.91415,195.91415,66.667,66.667,62.5,62.5
002304.SZ,20180515,109.68242,110.34615,0.76,35181.44,462437.26,0.2832,3.926,4.6055,3.82105,142.0901,142.0901,235.45861,235.45861,66.667,66.667,63.889,63.889
002304.SZ,20180514,109.14313,109.51648,1.54,33238.55,438823.65,0.2676,3.926,4.592,3.80985,152.9703,152.9703,251.24597,251.24597,58.333,58.333,65.278,65.278
002304.SZ,20180511,109.16802,107.85714,-0.01,45248.79,589391.09,0.3643,3.926,4.5585,3.78205,152.20004,152.20004,220.96515,220.96515,58.333,58.333,66.667,66.667
002304.SZ,20180510,107.54187,107.86544,-0.45,42544.54,556000.22,0.3425,3.926,4.4065,3.65594,159.32777,159.32777,217.30301,217.30301,58.333,58.333,68.056,68.056
002304.SZ,20180509,109.10165,108.35495,-0.7,27706.45,360437.03,0.223,3.926,4.408,3.65719,160.27308,160.27308,228.79032,228.79032,66.667,66.667,68.056,68.056
002304.SZ,20180508,108.2222,109.11824,0.41,65692.57,861855.18,0.5288,3.926,4.507,3.73932,152.16684,152.16684,204.05179,204.05179,75.0,75.0,65.278,65.278
002304.SZ,20180507,103.01187,108.67022,5.62,64657.26,836293.32,0.5205,3.926,4.6995,3.89904,148.25377,148.25377,213.61443,213.61443,75.0,75.0,59.722,59.722
002304.SZ,20180504,100.80495,102.88742,1.64,58239.64,724023.24,0.4688,3.926,4.5295,3.75799,126.12158,126.12158,181.0183,181.0183,66.667,66.667,55.556,55.556
002304.SZ,20180503,96.57363,101.22808,5.14,46118.16,546547.02,0.3713,3.926,4.464,3.70365,119.32055,119.32055,155.46644,155.46644,66.667,66.667,52.778,52.778
002304.SZ,20180502,94.6239,96.27495,3.46,45790.06,529483.55,0.3686,3.926,4.2485,3.52485,105.87796,105.87796,138.06783,138.06783,58.333,58.333,50.0,50.0
002304.SZ,20180427,95.41209,93.05582,1.27,68252.95,779015.22,0.5495,3.926,4.4445,3.68747,108.42632,108.42632,133.54573,133.54573,50.0,50.0,48.611,48.611
