ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300498.SZ,20170228,20.12109,20.15652,0.18,44924.35,153314.55,0.1536,1.231,0.4275,0.2524,80.62016,80.62016,82.04334,82.04334,58.333,58.333,62.5,62.5
300498.SZ,20170227,20.19194,20.12109,-0.87,90671.78,309065.65,0.31,1.231,0.448,0.2645,77.29196,77.29196,76.84798,76.84798,58.333,58.333,62.5,62.5
300498.SZ,20170224,20.21556,20.29822,0.41,93858.47,322338.6,0.3209,1.231,0.45,0.26568,72.83312,72.83312,73.64341,73.64341,66.667,66.667,62.5,62.5
300498.SZ,20170223,20.19194,20.21556,0.03,71006.36,242108.3,0.2427,1.231,0.4665,0.27543,79.65654,79.65654,79.52756,79.52756,66.667,66.667,62.5,62.5
300498.SZ,20170222,20.4222,20.20965,-1.21,145541.69,497806.09,0.4976,1.231,0.4685,0.27661,86.08108,86.08108,83.44371,83.44371,58.333,58.333,61.111,61.111
300498.SZ,20170221,20.23918,20.45763,1.43,124601.4,430113.59,0.426,1.231,0.4575,0.27011,94.10112,94.10112,92.5104,92.5104,66.667,66.667,62.5,62.5
300498.SZ,20170220,20.22146,20.16833,0.86,115489.24,393701.75,0.3948,1.231,0.4575,0.27011,79.89757,79.89757,75.1861,75.1861,58.333,58.333,63.889,63.889
300498.SZ,20170217,20.18604,19.99711,-1.02,81041.16,275582.24,0.277,1.231,0.4875,0.28782,90.70385,90.70385,75.33414,75.33414,58.333,58.333,65.278,65.278
300498.SZ,20170216,20.1329,20.20375,0.26,48882.35,167069.55,0.1671,1.231,0.526,0.31055,94.85488,94.85488,78.36538,78.36538,66.667,66.667,65.278,65.278
300498.SZ,20170215,20.42811,20.15061,-1.36,118415.98,406383.6,0.4048,1.231,0.5425,0.3203,96.42401,96.42401,83.27402,83.27402,58.333,58.333,63.889,63.889
300498.SZ,20170214,20.76464,20.42811,-1.62,142447.42,494910.66,0.487,1.231,0.538,0.31764,110.69519,110.69519,100.37831,100.37831,66.667,66.667,63.889,63.889
300498.SZ,20170213,20.72921,20.76464,0.2,75355.8,264290.72,0.2576,1.231,0.543,0.32059,135.72453,135.72453,121.98391,121.98391,75.0,75.0,62.5,62.5
300498.SZ,20170210,20.66427,20.72331,0.26,56365.09,197587.03,0.1927,1.231,0.564,0.33299,148.81306,148.81306,133.74827,133.74827,66.667,66.667,59.722,59.722
300498.SZ,20170209,20.64656,20.67017,0.09,53669.71,187909.24,0.1835,1.231,0.593,0.35011,146.51852,146.51852,133.24061,133.24061,58.333,58.333,58.333,58.333
300498.SZ,20170208,20.64065,20.65246,0.06,45484.32,158558.5,0.1555,1.231,0.622,0.36723,146.96296,146.96296,130.76923,130.76923,58.333,58.333,56.944,56.944
300498.SZ,20170207,20.84139,20.64065,-0.96,62013.65,217101.31,0.212,1.231,0.653,0.38554,141.95402,141.95402,125.79787,125.79787,58.333,58.333,54.167,54.167
300498.SZ,20170206,20.78825,20.84139,0.43,69817.71,246085.53,0.2387,1.231,0.679,0.40089,158.03982,158.03982,137.62238,137.62238,58.333,58.333,52.778,52.778
300498.SZ,20170203,20.84139,20.75283,-1.04,39059.8,137571.53,0.1335,1.231,0.722,0.42627,149.11243,149.11243,129.76996,129.76996,58.333,58.333,50.0,50.0
300498.SZ,20170126,20.84139,20.97128,0.65,58275.65,206691.0,0.1992,1.231,0.7345,0.43365,158.08937,158.08937,146.43377,146.43377,58.333,58.333,47.222,47.222
300498.SZ,20170125,20.61704,20.83549,1.06,46000.04,162338.49,0.1573,1.231,0.723,0.42686,150.2994,150.2994,136.36364,136.36364,50.0,50.0,45.833,45.833
300498.SZ,20170124,20.84729,20.61704,-1.08,40734.36,142590.57,0.1393,1.231,0.7115,0.42008,144.02332,144.02332,131.46375,131.46375,41.667,41.667,47.222,47.222
300498.SZ,20170123,20.78825,20.84139,0.23,51272.08,181639.39,0.1753,1.231,0.7055,0.41653,159.78428,159.78428,144.47633,144.47633,50.0,50.0,50.0,50.0
300498.SZ,20170120,20.53438,20.79416,1.18,65505.19,230654.82,0.2239,1.231,0.7035,0.41535,158.37174,158.37174,139.43662,139.43662,41.667,41.667,50.0,50.0
300498.SZ,20170119,20.60523,20.55209,-0.26,35761.1,124572.25,0.1223,1.231,0.6855,0.40472,139.0,139.0,123.08707,123.08707,41.667,41.667,51.389,51.389
300498.SZ,20170118,20.75873,20.60523,-0.57,41129.29,143805.62,0.1406,1.231,0.694,0.40974,128.01556,128.01556,113.9759,113.9759,50.0,50.0,51.389,51.389
300498.SZ,20170117,20.64065,20.72331,0.34,79043.1,276647.59,0.2702,1.231,0.6885,0.4065,143.27563,143.27563,128.05933,128.05933,58.333,58.333,50.0,50.0
300498.SZ,20170116,20.55209,20.65246,0.29,99054.0,344662.95,0.3386,1.231,0.6855,0.40472,147.18793,147.18793,126.93267,126.93267,58.333,58.333,47.222,47.222
300498.SZ,20170113,21.13069,20.59342,-2.84,126018.21,445731.83,0.3741,1.231,0.666,0.39321,143.79358,143.79358,129.94792,129.94792,50.0,50.0,45.833,45.833
300498.SZ,20170112,20.92405,21.19564,1.18,98707.87,354851.19,0.293,1.231,0.628,0.37078,166.34769,166.34769,153.75375,153.75375,50.0,50.0,44.444,44.444
300498.SZ,20170111,20.90634,20.94766,-0.17,70824.85,251686.63,0.2103,1.231,0.628,0.37078,147.94118,147.94118,138.6014,138.6014,41.667,41.667,43.056,43.056
300498.SZ,20170110,21.15431,20.98309,-0.81,89348.05,320155.91,0.2652,1.231,0.664,0.39203,162.51852,162.51852,146.83196,146.83196,41.667,41.667,43.056,43.056
300498.SZ,20170109,21.4318,21.15431,-1.48,120357.39,432201.97,0.3573,1.231,0.686,0.40502,137.12807,137.12807,130.18634,130.18634,41.667,41.667,41.667,41.667
300498.SZ,20170106,21.11888,21.47313,1.48,162225.53,588575.68,0.4816,1.231,0.6615,0.39055,166.18705,166.18705,159.44444,159.44444,50.0,50.0,38.889,38.889
300498.SZ,20170105,21.16612,21.16021,-0.22,122027.39,438419.17,0.3623,1.231,0.649,0.38317,166.66667,166.66667,169.23077,169.23077,41.667,41.667,33.333,33.333
300498.SZ,20170104,20.9949,21.20744,1.33,182458.44,654237.34,0.5417,1.231,0.629,0.37137,176.27628,176.27628,168.49711,168.49711,41.667,41.667,30.556,30.556
300498.SZ,20170103,20.91814,20.92995,0.65,175512.08,625566.8,0.521,1.231,0.623,0.36782,213.05732,213.05732,198.34586,198.34586,41.667,41.667,27.778,27.778
300498.SZ,20161230,20.25098,20.79416,2.56,256915.66,899801.98,0.7627,1.231,0.6395,0.37757,190.09009,190.09009,170.75209,170.75209,33.333,33.333,25.0,25.0
300498.SZ,20161229,19.8377,20.2746,2.23,117784.04,400748.06,0.3497,1.231,0.6415,0.37875,177.02703,177.02703,162.65912,162.65912,25.0,25.0,25.0,25.0
300498.SZ,20161228,19.86131,19.83179,-0.03,35811.19,120370.89,0.1063,1.231,0.653,0.38554,166.7162,166.7162,153.79213,153.79213,16.667,16.667,26.389,26.389
300498.SZ,20161227,19.83179,19.8377,-0.27,43655.47,147133.6,0.1296,1.231,0.6995,0.41299,173.99703,173.99703,162.65912,162.65912,25.0,25.0,29.167,29.167
300498.SZ,20161226,19.97349,19.89083,-0.5,54218.63,181818.65,0.161,1.231,0.711,0.41978,164.32665,164.32665,153.09973,153.09973,25.0,25.0,30.556,30.556
300498.SZ,20161223,19.96168,19.9912,-0.03,59734.46,202851.14,0.1773,1.231,0.796,0.46996,163.33809,163.33809,151.46667,151.46667,25.0,25.0,33.333,33.333
300498.SZ,20161222,20.18604,19.99711,-0.79,48447.77,164266.21,0.1438,1.231,0.8015,0.47321,150.20464,150.20464,141.80645,141.80645,33.333,33.333,36.111,36.111
300498.SZ,20161221,20.01482,20.15652,1.01,58999.23,200847.55,0.1752,1.231,0.8015,0.47321,158.05085,158.05085,147.61273,147.61273,33.333,33.333,37.5,37.5
300498.SZ,20161220,20.04434,19.95578,-0.68,52222.23,176540.66,0.155,1.231,0.7915,0.46731,148.84354,148.84354,138.71795,138.71795,33.333,33.333,40.278,40.278
300498.SZ,20161219,20.13881,20.09157,-0.18,62156.34,212312.53,0.1845,1.231,0.8065,0.47616,154.97238,154.97238,147.88918,147.88918,33.333,33.333,44.444,44.444
300498.SZ,20161216,19.90264,20.127,1.07,77018.02,261573.38,0.2286,1.231,0.8045,0.47498,160.08403,160.08403,149.34037,149.34037,41.667,41.667,48.611,48.611
300498.SZ,20161215,19.8436,19.91445,0.0,92271.15,311210.98,0.2739,1.231,0.7965,0.47026,149.72603,149.72603,133.79052,146.80158,41.667,41.667,51.389,51.389
300498.SZ,20161214,20.17423,19.91445,-1.35,93844.5,318344.17,0.2786,1.231,0.7905,0.46672,149.05149,149.00168,136.84211,150.07778,41.667,41.667,55.556,55.556
300498.SZ,20161213,20.31002,20.18604,-0.64,117891.82,400605.61,0.35,1.231,0.7735,0.45668,153.99719,154.02338,144.16776,158.60576,50.0,50.0,58.333,58.333
300498.SZ,20161212,20.34545,20.31593,0.06,222382.77,775262.22,0.6602,1.231,0.737,0.43513,177.97147,177.94258,155.80737,172.47495,58.333,58.333,59.722,59.722
300498.SZ,20161209,20.22146,20.30412,-0.09,66059.47,227227.2,0.1961,1.231,0.7055,0.41653,167.8125,167.78258,146.64804,162.33467,58.333,58.333,58.333,58.333
300498.SZ,20161208,20.57571,20.32183,-0.81,74819.28,258676.76,0.2221,1.231,0.7205,0.42539,151.2931,151.41076,130.15075,143.30179,58.333,58.333,58.333,58.333
300498.SZ,20161207,20.4163,20.48715,0.43,69021.44,240062.76,0.2049,1.231,0.7205,0.41978,186.67712,186.60801,106.46507,116.25796,66.667,66.667,56.944,56.944
300498.SZ,20161206,20.67017,20.39859,-1.31,85153.36,295666.96,0.2528,1.231,0.728,0.42395,181.21118,181.1128,99.79613,108.98665,58.333,58.333,54.167,54.167
300498.SZ,20161205,20.37497,20.67017,0.6,137849.29,487119.93,0.4092,1.231,0.7065,0.41109,177.25857,177.35304,96.15385,105.15475,58.333,58.333,54.167,54.167
300498.SZ,20161202,21.19564,20.54619,-2.55,141531.72,496517.22,0.4202,1.231,0.671,0.38988,148.16984,148.25715,84.93014,93.18045,50.0,50.0,52.778,54.167
300498.SZ,20161201,20.66427,21.08346,2.09,212528.29,758117.91,0.6309,1.231,0.6425,0.37274,174.57338,174.95296,89.1863,98.42593,58.333,58.333,52.778,55.556
300498.SZ,20161130,20.32183,20.65246,2.16,210410.0,735864.18,0.6246,1.231,0.6435,0.37289,168.7395,168.91575,86.30573,95.15186,50.0,50.0,51.389,55.556
300498.SZ,20161129,20.22146,20.21556,-0.98,184409.95,635463.5,0.5475,1.231,0.694,0.40181,154.4688,154.60644,74.16318,82.09633,50.0,50.0,52.778,58.333
300498.SZ,20161128,19.65467,20.4163,3.88,232390.04,799317.61,0.6899,1.231,0.68,0.39343,150.0,150.05667,76.20064,84.42867,58.333,58.333,54.167,61.111
300498.SZ,20161125,19.64286,19.65467,0.06,70537.54,233225.59,0.2094,1.231,0.6,0.34594,108.55784,108.37842,51.90918,58.29178,50.0,58.333,54.167,62.5
300498.SZ,20161124,19.64877,19.64286,0.18,83324.94,278159.86,0.2474,1.231,0.594,0.34221,115.24288,115.14867,53.95299,60.72614,50.0,58.333,55.556,63.889
300498.SZ,20161123,19.66058,19.60744,-0.18,80585.09,268542.28,0.2392,1.231,0.5965,0.3435,102.4961,102.42537,48.82293,54.98069,50.0,58.333,58.333,66.667
300498.SZ,20161122,19.38308,19.64286,1.65,88805.42,293506.01,0.2636,1.231,0.627,0.36112,108.11232,107.99291,52.19612,58.48162,58.333,66.667,59.722,68.056
300498.SZ,20161121,19.48345,19.32404,-1.42,151685.21,497709.95,0.4503,1.231,0.6035,0.34718,94.77504,94.63144,44.63768,50.11491,58.333,66.667,59.722,68.056
300498.SZ,20161118,19.88493,19.60153,-1.66,117491.6,391809.82,0.3488,1.231,0.5975,0.34347,93.29529,93.22163,45.08277,50.66503,58.333,66.667,58.333,66.667
300498.SZ,20161117,20.07386,19.93216,-0.68,51205.32,172991.03,0.152,1.231,0.589,0.33827,97.94118,97.95353,46.27607,52.08049,58.333,66.667,56.944,65.278
300498.SZ,20161116,20.06796,20.06796,0.03,67055.53,228097.12,0.1991,1.231,0.585,0.3358,111.11111,111.16874,49.94985,56.02922,66.667,75.0,55.556,62.5
300498.SZ,20161115,20.1329,20.06205,-0.23,61277.7,207759.5,0.1819,1.231,0.595,0.34148,111.84615,111.89667,51.46022,57.62539,58.333,66.667,52.778,58.333
300498.SZ,20161114,20.06796,20.10929,0.29,91252.37,311827.68,0.2709,1.231,0.6055,0.34741,119.43128,119.52424,55.01022,61.46227,58.333,66.667,50.0,54.167
300498.SZ,20161111,19.87312,20.05024,0.65,97907.82,331130.86,0.2907,1.231,0.6155,0.35301,115.50633,115.55783,52.56148,58.84476,50.0,58.333,45.833,48.611
300498.SZ,20161110,20.00301,19.92035,0.18,99257.79,334949.89,0.2947,1.231,0.6045,0.34633,107.40157,107.35453,50.93946,57.19713,50.0,58.333,41.667,43.056
300498.SZ,20161109,19.72798,19.88506,0.8,130771.33,446068.5,0.3882,1.213,0.5955,0.34645,103.23077,103.23077,54.0366,54.0366,50.0,50.0,38.889,38.889
300498.SZ,20161108,19.72216,19.72798,0.27,88465.15,299257.78,0.2626,1.213,0.593,0.34499,94.3787,94.3787,49.10995,49.10995,50.0,50.0,36.111,36.111
300498.SZ,20161107,19.48363,19.67562,0.21,120167.84,405421.78,0.3567,1.213,0.594,0.34557,89.12134,89.12134,45.87065,45.87065,41.667,41.667,31.944,31.944
300498.SZ,20161104,19.43127,19.63489,1.23,146093.25,486886.12,0.4337,1.213,0.592,0.34441,78.84873,78.84873,45.76613,45.76613,33.333,33.333,29.167,29.167
300498.SZ,20161103,19.57671,19.39636,-2.11,220431.7,734849.35,0.6544,1.213,0.567,0.32987,75.30696,75.30696,44.16925,44.16925,25.0,25.0,29.167,29.167
300498.SZ,20161102,19.50108,19.81524,-4.27,208200.71,709761.31,0.6181,1.213,0.5275,0.30689,78.70504,78.70504,48.98649,48.98649,33.333,33.333,31.944,31.944
300498.SZ,20161101,20.59482,20.69954,0.08,86581.88,306855.33,2.7973,1.213,0.446,0.25947,59.71631,59.71631,64.83357,64.83357,33.333,33.333,33.333,33.333
300498.SZ,20161031,20.9497,20.68209,-1.52,53918.42,192244.34,1.742,1.213,0.46,0.26762,64.46991,64.46991,73.84155,73.84155,25.0,25.0,36.111,36.111
300498.SZ,20161028,21.21732,21.00206,-1.07,51396.92,186082.35,1.6605,1.213,0.4705,0.27372,71.08434,71.08434,78.71674,78.71674,25.0,25.0,40.278,40.278
300498.SZ,20161027,21.33949,21.22895,-0.79,40604.98,148329.67,1.3119,1.213,0.4675,0.27198,72.91982,72.91982,85.02415,85.02415,33.333,33.333,44.444,44.444
300498.SZ,20161026,21.05442,21.39767,1.66,90096.99,329714.08,2.9109,1.213,0.4575,0.26616,70.49419,70.49419,77.27273,77.27273,41.667,41.667,48.611,48.611
300498.SZ,20161025,21.11842,21.0486,-0.28,35835.63,129767.79,1.1578,1.213,0.4275,0.24871,60.05789,60.05789,64.55331,64.55331,41.667,41.667,51.389,51.389
300498.SZ,20161024,21.01952,21.10678,0.17,39827.19,144343.27,1.2867,1.213,0.431,0.25074,62.53602,62.53602,66.52361,66.52361,50.0,50.0,52.778,52.778
300498.SZ,20161021,21.18241,21.07188,-0.49,32028.11,116143.28,1.0348,1.213,0.436,0.25365,57.68688,57.68688,63.68794,63.68794,50.0,50.0,54.167,54.167
300498.SZ,20161020,21.22895,21.17659,-0.27,24775.85,90290.57,0.8005,1.213,0.435,0.25307,60.3352,60.3352,63.7621,63.7621,50.0,50.0,55.556,55.556
300498.SZ,20161019,21.38022,21.23477,-0.41,34344.45,125051.85,1.1096,1.213,0.448,0.26064,60.69444,60.69444,66.38773,66.38773,58.333,58.333,56.944,56.944
300498.SZ,20161018,21.00788,21.32204,1.52,34537.78,125258.83,1.1159,1.213,0.474,0.27576,63.00985,63.00985,64.82759,64.82759,58.333,58.333,56.944,56.944
300498.SZ,20161017,21.29877,21.00206,-1.37,25505.41,92842.84,0.824,1.213,0.453,0.26354,57.5419,57.5419,63.45886,63.45886,50.0,50.0,55.556,55.556
300498.SZ,20161014,21.39767,21.29295,-0.49,27721.5,101425.75,0.8956,1.213,0.437,0.25424,56.33803,56.33803,67.24638,67.24638,58.333,58.333,54.167,54.167
300498.SZ,20161013,21.41512,21.39767,-0.33,24401.41,89572.24,0.7884,1.213,0.4295,0.24987,65.97325,65.97325,82.99845,82.99845,58.333,58.333,50.0,50.0
300498.SZ,20161012,21.18241,21.46748,0.76,40007.16,147029.36,1.2926,1.213,0.4445,0.2586,69.89247,69.89247,87.08134,87.08134,58.333,58.333,44.444,44.444
300498.SZ,20161011,21.15914,21.30459,0.88,47082.53,171660.59,1.5212,1.213,0.434,0.25249,56.66667,56.66667,90.59011,90.59011,58.333,58.333,40.278,40.278
300498.SZ,20161010,20.87989,21.11842,1.2,42714.26,153914.95,1.38,1.213,0.4405,0.25627,52.44386,52.44386,79.82327,79.82327,50.0,50.0,34.722,34.722
300498.SZ,20160930,20.83917,20.86825,0.25,16030.98,57389.35,0.5179,1.213,0.4335,0.2522,55.37634,55.37634,83.53293,83.53293,41.667,41.667,31.944,31.944
300498.SZ,20160929,20.86244,20.81589,0.2,15898.75,56970.06,0.5137,1.213,0.448,0.26064,60.95238,60.95238,86.18128,86.18128,33.333,33.333,30.556,30.556
300498.SZ,20160928,21.03115,20.77517,-0.83,12481.11,44743.28,0.4032,1.213,0.4735,0.27547,59.29319,59.29319,80.2244,80.2244,25.0,25.0,29.167,29.167
300498.SZ,20160927,20.94388,20.9497,0.03,17989.6,64563.0,0.5812,1.213,0.4665,0.2714,64.65753,64.65753,83.26118,83.26118,33.333,33.333,30.556,30.556
300498.SZ,20160926,21.35113,20.94388,-1.93,26757.79,96986.97,0.8645,1.213,0.4785,0.27838,67.32673,67.32673,86.16071,86.16071,25.0,25.0,30.556,30.556
300498.SZ,20160923,21.5722,21.35694,-0.54,17391.42,64009.69,0.5619,1.213,0.4715,0.27431,71.2766,71.2766,90.76433,90.76433,33.333,33.333,31.944,31.944
300498.SZ,20160922,21.55475,21.4733,0.08,20368.32,75317.96,0.6581,1.213,0.482,0.28042,80.99042,80.99042,96.09121,96.09121,33.333,33.333,31.944,31.944
300498.SZ,20160921,21.49075,21.45585,-0.11,12764.32,47140.48,0.4124,1.213,0.495,0.28798,91.20879,91.20879,101.72414,101.72414,25.0,25.0,31.944,31.944
300498.SZ,20160920,21.49657,21.47912,-0.05,11970.89,44205.95,0.3868,1.213,0.5085,0.29583,91.24424,91.24424,106.60377,106.60377,33.333,33.333,34.722,34.722
300498.SZ,20160919,21.36276,21.49075,0.65,16605.93,61450.94,0.5365,1.213,0.5115,0.29758,83.16832,83.16832,100.58824,100.58824,33.333,33.333,37.5,37.5
300498.SZ,20160914,21.35113,21.35113,-0.35,17611.42,64664.18,0.569,1.213,0.504,0.29321,74.45946,74.45946,88.61111,88.61111,33.333,33.333,40.278,40.278
300498.SZ,20160913,21.54311,21.42676,-0.19,19996.57,73745.75,0.6461,1.213,0.4985,0.29001,73.85445,73.85445,90.05602,90.05602,33.333,33.333,43.056,43.056
300498.SZ,20160912,21.81655,21.46748,-2.74,44377.24,165228.35,1.4337,1.213,0.495,0.28798,82.22849,82.22849,88.22715,88.22715,33.333,33.333,45.833,45.833
300498.SZ,20160909,22.10743,22.07253,-0.37,20782.54,78892.63,0.6714,1.213,0.4965,0.28885,102.57576,102.57576,118.78981,118.78981,41.667,41.667,48.611,48.611
300498.SZ,20160908,22.04344,22.15398,0.5,24509.22,92907.12,0.7918,1.213,0.5135,0.29874,95.97701,95.97701,113.56707,113.56707,50.0,50.0,50.0,50.0
300498.SZ,20160907,22.15398,22.04344,-0.5,30648.1,116460.67,0.9902,1.213,0.531,0.30892,94.38849,94.38849,111.58537,111.58537,50.0,50.0,50.0,50.0
300498.SZ,20160906,21.99108,22.15398,0.47,36364.22,137319.58,1.1749,1.213,0.538,0.31299,98.24047,98.24047,117.37089,117.37089,50.0,50.0,51.389,51.389
300498.SZ,20160905,22.14816,22.04926,-0.21,23775.41,90414.73,0.7681,1.213,0.5215,0.3034,88.87344,88.87344,113.30275,113.30275,50.0,50.0,52.778,52.778
300498.SZ,20160902,22.21215,22.0958,-0.71,32280.35,122669.58,1.0429,1.213,0.531,0.30892,87.76596,87.76596,108.48921,108.48921,50.0,50.0,54.167,54.167
300498.SZ,20160901,22.33433,22.25288,0.21,52389.79,201150.83,1.6926,1.213,0.5635,0.32783,94.95225,94.95225,119.13303,119.13303,50.0,50.0,55.556,55.556
300498.SZ,20160831,22.33433,22.20634,0.0,41343.83,157412.36,1.3357,1.213,0.5675,0.33016,69.25434,69.25434,83.66013,83.66013,50.0,50.0,56.944,56.944
300498.SZ,20160830,22.22379,22.20634,0.69,45655.5,175168.29,1.475,1.213,0.554,0.3223,78.06452,78.06452,82.95331,82.95331,58.333,58.333,58.333,58.333
300498.SZ,20160829,22.0318,22.05507,-0.18,29600.15,112453.11,0.9563,1.213,0.532,0.3095,76.48283,76.48283,79.34668,79.34668,58.333,58.333,58.333,58.333
300498.SZ,20160826,22.47395,22.0958,-0.45,58186.18,222694.13,1.8799,1.213,0.5555,0.32318,71.31858,71.31858,75.7874,75.7874,58.333,58.333,58.333,58.333
300498.SZ,20160825,22.11325,22.1947,0.16,44835.91,169533.81,1.4486,1.213,0.561,0.32638,75.59524,75.59524,73.09942,73.09942,58.333,58.333,56.944,56.944
300498.SZ,20160824,21.88636,22.15979,1.33,47290.91,179861.4,1.5279,1.213,0.563,0.32754,77.95753,77.95753,76.42358,76.42358,58.333,58.333,56.944,56.944
300498.SZ,20160823,21.72928,21.86891,0.37,25370.17,95404.86,0.8197,1.213,0.6635,0.38601,67.26246,67.26246,64.59286,64.59286,58.333,58.333,56.944,56.944
300498.SZ,20160822,22.02599,21.78746,-1.03,30417.65,114599.37,0.9827,1.213,0.664,0.3863,64.75265,64.75265,65.4386,65.4386,58.333,58.333,56.944,56.944
300498.SZ,20160819,21.99108,22.01435,0.11,29383.71,111238.11,0.9493,1.213,0.682,0.39677,79.41976,79.41976,79.69452,79.69452,58.333,58.333,56.944,56.944
300498.SZ,20160818,22.04344,21.99108,-0.29,32970.31,124671.27,1.0652,1.213,0.7245,0.4215,85.68857,85.68857,87.07361,87.07361,50.0,50.0,55.556,55.556
300498.SZ,20160817,22.10743,22.05507,-0.39,38572.93,146145.61,1.2462,1.213,0.741,0.43109,92.28039,92.28039,95.00891,95.00891,58.333,58.333,56.944,56.944
300498.SZ,20160816,21.9969,22.14234,0.63,53495.93,203004.19,1.7284,1.213,0.7555,0.43953,97.34748,97.34748,102.15633,102.15633,58.333,58.333,58.333,58.333
300498.SZ,20160815,21.69437,22.00271,1.48,67234.23,253779.67,2.1722,1.213,0.7795,0.45349,95.20137,95.20137,101.40351,101.40351,58.333,58.333,58.333,58.333
300498.SZ,20160812,21.61293,21.68274,0.81,32282.68,119552.86,1.043,1.213,0.7945,0.46222,86.72712,86.72712,93.31075,93.31075,58.333,58.333,56.944,56.944
300498.SZ,20160811,21.87472,21.50821,-1.33,35191.19,131047.37,1.137,1.213,0.8515,0.49538,92.85121,92.85121,96.30563,96.30563,50.0,50.0,54.167,54.167
300498.SZ,20160810,21.97944,21.79909,-1.0,35956.23,135237.38,1.1617,1.213,0.8715,0.50702,108.57143,108.57143,111.59547,111.59547,58.333,58.333,52.778,52.778
300498.SZ,20160809,21.96199,22.02017,0.13,36635.19,138225.05,1.1836,1.213,0.919,0.53465,107.08796,107.08796,112.43478,112.43478,66.667,66.667,50.0,50.0
300498.SZ,20160808,21.78746,21.99108,0.19,34062.11,128312.46,1.1005,1.213,0.945,0.54978,110.0933,110.0933,116.01732,116.01732,58.333,58.333,45.833,45.833
300498.SZ,20160805,21.58384,21.95035,1.73,47815.59,179904.12,1.5448,1.213,0.9635,0.56054,110.80169,110.80169,124.04274,124.04274,50.0,50.0,44.444,44.444
300498.SZ,20160804,21.6362,21.57802,-0.27,25469.06,94247.77,0.8229,1.213,0.951,0.55327,102.40864,102.40864,115.72935,115.72935,41.667,41.667,44.444,44.444
300498.SZ,20160803,21.63038,21.6362,0.0,21475.59,79738.67,0.6938,1.213,0.982,0.5713,101.73267,101.73267,120.50134,120.50134,41.667,41.667,45.833,45.833
300498.SZ,20160802,21.58384,21.6362,0.35,21947.43,81476.89,0.7091,1.213,1.0505,0.61115,103.86831,103.86831,118.66784,118.66784,41.667,41.667,47.222,47.222
300498.SZ,20160801,21.94454,21.56057,-1.44,30882.83,114765.91,0.9978,1.213,1.065,0.61959,111.03734,111.03734,117.95745,117.95745,41.667,41.667,47.222,47.222
300498.SZ,20160729,21.79328,21.87472,0.4,39521.54,147632.27,1.2769,1.213,1.0715,0.62337,109.49675,109.49675,114.43894,114.43894,50.0,50.0,47.222,47.222
300498.SZ,20160728,21.64201,21.78746,0.67,40299.06,150596.75,1.302,1.213,1.0645,0.6193,108.63896,108.63896,113.4106,113.4106,50.0,50.0,47.222,47.222
300498.SZ,20160727,22.86374,21.64201,-5.08,84901.16,321391.27,2.743,1.213,1.058,0.61552,111.69154,111.69154,115.68792,115.68792,50.0,50.0,47.222,47.222
300498.SZ,20160726,22.57285,22.79975,0.23,45743.63,178458.59,1.4779,1.213,0.956,0.55618,138.03681,138.03681,147.72967,147.72967,50.0,50.0,48.611,48.611
300498.SZ,20160725,22.56704,22.74739,1.03,49377.46,191991.24,1.5953,1.213,0.959,0.55792,129.56778,129.56778,147.89474,147.89474,41.667,41.667,51.389,51.389
