ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603833.SH,20180322,89.68465,88.01925,-2.46,3050.17,42717.79,0.7348,1.0,5.377,3.40489,100.62276,100.62276,107.2206,107.2206,33.333,33.333,38.889,38.889
603833.SH,20180321,90.14691,90.24189,0.54,4370.55,62169.87,1.0529,1.0,5.518,3.49417,100.03964,100.03964,117.22794,117.22794,33.333,33.333,38.889,38.889
603833.SH,20180320,91.2234,89.76064,-2.16,5459.46,77049.42,1.3152,1.0,5.664,3.58663,93.8806,93.8806,103.21572,103.21572,33.333,33.333,38.889,38.889
603833.SH,20180319,92.32523,91.74265,-0.58,5624.99,81629.83,1.3551,1.0,5.7395,3.63444,96.23494,96.23494,108.11398,108.11398,41.667,41.667,38.889,38.889
603833.SH,20180316,88.52584,92.27457,3.46,8388.3,121172.97,2.0208,1.0,6.0545,3.8339,102.60463,102.60463,117.09413,117.09413,50.0,50.0,38.889,38.889
603833.SH,20180315,88.67781,89.19073,0.58,4710.25,66710.59,1.1347,1.0,6.1445,3.89089,93.36196,93.36196,110.62044,110.62044,41.667,41.667,38.889,38.889
603833.SH,20180314,89.15907,88.67781,-0.86,3143.9,43782.05,0.7574,1.0,6.339,4.01406,104.16134,104.16134,124.72602,124.72602,33.333,33.333,40.278,40.278
603833.SH,20180313,90.55218,89.45035,-1.01,4046.76,57476.22,0.9749,1.0,6.3835,4.04224,106.71955,106.71955,128.49329,128.49329,33.333,33.333,44.444,44.444
603833.SH,20180312,90.38121,90.36221,-0.02,5298.11,74898.54,1.2763,1.0,6.6425,4.20624,100.01099,100.01099,119.75524,119.75524,33.333,33.333,48.611,48.611
603833.SH,20180309,91.42604,90.38121,-1.09,3741.71,53427.49,0.9014,1.0,6.702,4.24392,105.47051,105.47051,124.89893,124.89893,41.667,41.667,52.778,52.778
603833.SH,20180308,88.65248,91.37538,4.06,5364.44,75281.21,1.2923,1.0,7.0005,4.43294,105.8066,105.8066,127.74762,127.74762,50.0,50.0,55.556,55.556
603833.SH,20180307,89.27938,87.81028,-1.38,4955.54,69582.81,1.1938,1.0,7.275,4.60676,98.74959,98.74959,117.10388,117.10388,50.0,50.0,55.556,55.556
603833.SH,20180306,89.27305,89.03875,-0.26,4240.81,59996.08,1.0216,1.0,7.7,4.87589,106.19811,106.19811,126.11833,126.11833,58.333,58.333,55.556,55.556
603833.SH,20180305,88.43085,89.27305,0.89,4434.99,62062.77,1.0684,1.0,7.7995,4.93889,108.59243,108.59243,127.22196,127.22196,58.333,58.333,55.556,55.556
603833.SH,20180302,88.06991,88.48151,0.87,4081.05,56867.79,0.9831,1.0,7.989,5.05889,108.05527,108.05527,121.30996,121.30996,58.333,58.333,55.556,55.556
603833.SH,20180301,87.3227,87.7153,0.35,5729.26,79526.86,1.3802,1.0,8.1045,5.13203,113.04202,113.04202,128.65273,128.65273,58.333,58.333,56.944,56.944
603833.SH,20180228,88.01925,87.41135,-2.78,8638.02,119953.75,2.0809,1.0,7.955,5.03736,108.65995,108.65995,124.89173,124.89173,50.0,50.0,56.944,56.944
603833.SH,20180227,93.67401,89.91261,-3.07,15291.84,215015.65,3.6839,1.0,7.9705,5.04718,116.412,116.412,139.78625,139.78625,50.0,50.0,56.944,56.944
603833.SH,20180226,96.56788,92.75583,-2.28,10027.04,147127.18,2.4156,1.0,7.6365,4.83568,143.3619,143.3619,166.8951,166.8951,58.333,58.333,56.944,56.944
603833.SH,20180223,95.63703,94.92148,-0.75,7146.16,107909.37,1.7216,1.0,7.501,4.74987,167.47308,167.47308,184.91569,184.91569,58.333,58.333,54.167,54.167
603833.SH,20180222,94.27558,95.63703,3.24,7074.1,106726.28,1.7042,1.0,7.486,4.74037,163.19424,163.19424,179.08762,179.08762,66.667,66.667,51.389,51.389
603833.SH,20180214,89.07042,92.63551,3.82,7322.65,106162.12,1.7641,1.0,7.567,4.79167,157.97165,157.97165,168.83521,168.83521,58.333,58.333,47.222,47.222
603833.SH,20180213,87.3227,89.22872,2.82,8370.84,118604.63,2.0166,1.0,7.5445,4.77742,148.63552,148.63552,159.53866,159.53866,50.0,50.0,44.444,44.444
603833.SH,20180212,80.81307,86.77812,7.88,9518.88,127561.46,2.2932,1.0,7.4725,4.73183,142.64205,142.64205,153.64085,153.64085,50.0,50.0,43.056,43.056
603833.SH,20180209,83.58663,80.43946,-5.39,5207.95,67042.82,1.2546,1.0,7.2725,4.60518,127.86655,127.86655,136.74776,136.74776,41.667,41.667,43.056,43.056
603833.SH,20180208,84.21986,85.02406,0.98,8077.4,110350.35,1.9459,1.0,7.04,4.45795,149.20113,149.20113,163.27896,163.27896,41.667,41.667,43.056,43.056
603833.SH,20180207,84.8151,84.20086,1.4,7065.33,94139.13,1.7021,1.0,6.8395,4.33099,138.33955,138.33955,151.25141,151.25141,41.667,41.667,44.444,44.444
603833.SH,20180206,86.43617,83.03571,-5.82,9640.16,127845.65,2.3224,1.0,6.7835,4.29553,143.71819,143.71819,151.49555,151.49555,41.667,41.667,45.833,45.833
603833.SH,20180205,88.65248,88.16489,-0.46,6430.27,89112.24,1.5491,1.0,6.4885,4.10873,162.25049,162.25049,183.40935,183.40935,41.667,41.667,48.611,48.611
603833.SH,20180202,87.83561,88.57649,1.53,6779.51,95194.06,1.6332,1.0,6.339,4.01406,167.50551,167.50551,189.30196,189.30196,50.0,50.0,51.389,51.389
603833.SH,20180201,90.91945,87.24037,-3.62,8977.72,127314.65,2.1628,1.0,6.0375,3.82314,156.35865,156.35865,170.45149,170.45149,41.667,41.667,52.778,52.778
603833.SH,20180131,84.97974,90.51418,7.47,15962.6,227357.21,3.8455,1.0,5.5575,3.51919,154.22179,154.22179,166.84275,166.84275,50.0,50.0,56.944,56.944
603833.SH,20180130,85.74595,84.21986,-1.78,7036.59,94554.68,1.6952,1.0,4.994,3.16236,133.38515,133.38515,140.21544,140.21544,50.0,50.0,61.111,61.111
603833.SH,20180129,89.72898,85.74595,-4.31,7663.56,105101.82,1.8462,1.0,4.971,3.1478,132.8373,132.8373,140.58475,140.58475,58.333,58.333,65.278,65.278
603833.SH,20180126,87.51266,89.60866,2.08,4398.11,61505.38,1.0595,1.0,4.6715,2.95814,153.10078,153.10078,162.75667,162.75667,58.333,58.333,68.056,68.056
603833.SH,20180125,88.65248,87.78495,-0.29,6039.29,83762.37,1.4549,1.0,4.56,2.88754,144.80147,144.80147,159.47126,159.47126,58.333,58.333,72.222,72.222
603833.SH,20180124,90.55218,88.03825,-2.57,8004.88,111024.56,1.9284,1.0,4.6,2.91287,156.77786,156.77786,170.50932,170.50932,66.667,66.667,76.389,76.389
603833.SH,20180123,88.05091,90.36221,3.13,5932.95,84350.72,1.4293,1.0,4.5315,2.86949,170.83858,170.83858,197.21763,197.21763,75.0,75.0,80.556,80.556
603833.SH,20180122,86.43617,87.62031,1.01,6925.97,95328.82,1.6685,1.0,4.319,2.73493,154.39941,154.39941,176.07066,176.07066,75.0,75.0,81.944,81.944
603833.SH,20180119,88.33587,86.74012,-3.25,8481.18,117628.2,2.0432,1.0,4.1215,2.60987,156.08652,156.08652,182.63158,182.63158,75.0,75.0,81.944,81.944
603833.SH,20180118,88.93744,89.65299,1.83,8179.7,117235.42,1.9705,1.0,3.9595,2.50728,156.08673,156.08673,202.36996,202.36996,83.333,83.333,80.556,80.556
603833.SH,20180117,88.52584,88.03825,-0.33,6282.26,87186.67,1.5134,1.0,3.61,2.28597,148.51942,148.51942,186.97966,186.97966,83.333,83.333,79.167,79.167
603833.SH,20180116,84.91641,88.32953,3.57,12528.28,173799.41,3.0181,1.0,3.533,2.23721,176.5951,176.5951,214.61908,214.61908,91.667,91.667,76.389,76.389
603833.SH,20180115,81.71859,85.28369,4.19,10520.1,139576.24,2.5344,1.0,3.493,2.21188,164.81154,164.81154,206.18207,206.18207,83.333,83.333,72.222,72.222
603833.SH,20180112,79.28698,81.85157,3.41,8308.73,106809.75,2.0016,1.0,3.252,2.05927,134.78847,134.78847,173.2791,173.2791,75.0,75.0,68.056,68.056
603833.SH,20180111,80.96505,79.154,-2.48,7039.16,88886.11,1.6958,1.0,3.2245,2.04186,122.78083,122.78083,156.51128,156.51128,66.667,66.667,65.278,65.278
603833.SH,20180110,81.43364,81.16768,0.09,5292.33,68131.32,1.275,1.0,3.1295,1.9817,133.88592,133.88592,165.59516,165.59516,75.0,75.0,62.5,62.5
603833.SH,20180109,80.35081,81.09169,0.81,5506.8,70027.0,1.3266,1.0,3.081,1.95099,123.03844,123.03844,147.2198,147.2198,66.667,66.667,56.944,56.944
603833.SH,20180108,79.10968,80.43946,2.02,5231.82,66366.36,1.2604,1.0,3.1835,2.01589,127.77478,127.77478,154.76405,154.76405,66.667,66.667,52.778,52.778
603833.SH,20180105,78.76773,78.84372,0.09,3792.29,47173.99,0.9136,1.0,3.2365,2.04946,119.81058,119.81058,142.22094,142.22094,58.333,58.333,48.611,48.611
603833.SH,20180104,76.46277,78.77406,2.36,7544.76,93090.53,1.8176,1.0,3.319,2.1017,112.20482,112.20482,131.17234,131.17234,58.333,58.333,47.222,47.222
603833.SH,20180103,76.8617,76.95669,0.02,5233.84,63672.23,1.2609,1.0,3.235,2.04851,106.53579,106.53579,130.57395,130.57395,50.0,50.0,47.222,47.222
603833.SH,20180102,75.67123,76.93769,2.92,6253.62,74901.82,1.5065,1.0,3.232,2.04661,106.47793,106.47793,128.86243,128.86243,41.667,41.667,50.0,50.0
603833.SH,20171229,74.39843,74.75304,0.84,3460.43,40932.1,0.8336,1.0,3.252,2.05927,107.84071,107.84071,121.09395,121.09395,41.667,41.667,52.778,52.778
603833.SH,20171228,75.13298,74.13247,-1.33,6995.17,82215.68,1.6852,1.0,3.27,2.07067,99.62903,99.62903,109.56079,109.56079,41.667,41.667,56.944,56.944
603833.SH,20171227,75.46226,75.13298,-0.71,6146.65,72588.15,1.4808,1.0,3.212,2.03394,92.26519,92.26519,100.82854,100.82854,50.0,50.0,61.111,61.111
603833.SH,20171226,77.36829,75.67123,-2.02,10358.35,124914.4,2.4954,1.0,3.278,2.07573,100.86718,100.86718,110.29061,110.29061,58.333,58.333,63.889,63.889
603833.SH,20171225,76.62107,77.22898,0.79,8886.47,107790.74,2.1408,1.0,3.1685,2.0064,114.72963,114.72963,113.0719,113.0719,66.667,66.667,65.278,65.278
603833.SH,20171222,77.31763,76.62107,-0.77,2239.08,27137.55,0.5394,1.0,3.2985,2.08872,93.95945,93.95945,95.22425,95.22425,58.333,58.333,65.278,65.278
603833.SH,20171221,77.10866,77.21631,0.3,2699.76,32909.17,0.6504,1.0,3.3115,2.09695,96.72199,96.72199,97.22049,97.22049,66.667,66.667,66.667,66.667
603833.SH,20171220,77.45694,76.98835,-0.26,3412.29,41475.57,0.822,1.0,3.423,2.16755,98.72007,98.72007,92.04138,92.04138,66.667,66.667,66.667,66.667
603833.SH,20171219,75.51292,77.19098,2.8,6959.08,84104.67,1.6765,1.0,3.574,2.26317,95.59514,95.59514,87.79528,87.79528,66.667,66.667,65.278,65.278
603833.SH,20171218,76.4881,75.08865,-0.44,4460.85,53450.89,1.0746,1.0,3.57,2.26064,94.63166,94.63166,86.02653,86.02653,66.667,66.667,62.5,62.5
603833.SH,20171215,75.8612,75.41793,-0.38,4170.57,49768.28,1.0047,1.0,3.538,2.24037,101.97114,101.97114,88.26531,88.26531,66.667,66.667,58.333,58.333
603833.SH,20171214,74.08815,75.70922,2.26,7814.73,93091.56,1.8826,1.0,3.863,2.44618,110.8947,110.8947,96.43665,96.43665,66.667,66.667,52.778,52.778
603833.SH,20171213,73.77153,74.03749,0.4,5548.37,64283.77,1.3366,1.0,3.774,2.38982,98.81553,98.81553,87.89821,87.89821,66.667,66.667,48.611,48.611
603833.SH,20171212,73.41692,73.73987,0.87,8845.75,102686.0,2.131,1.0,3.8735,2.45282,96.81033,96.81033,89.28767,89.28767,58.333,58.333,44.444,44.444
603833.SH,20171211,70.827,73.10664,2.65,7915.0,91188.25,1.9068,1.0,4.034,2.55446,102.63661,102.63661,96.21671,96.21671,50.0,50.0,40.278,40.278
603833.SH,20171208,68.95263,71.2196,3.3,5393.64,59938.44,1.2994,1.0,3.928,2.48734,98.70155,98.70155,91.52357,91.52357,41.667,41.667,37.5,37.5
603833.SH,20171207,70.73202,68.9463,-2.16,8010.13,87250.47,1.9297,1.0,3.9675,2.51235,97.74732,97.74732,90.93199,90.93199,33.333,33.333,34.722,34.722
603833.SH,20171206,70.2381,70.46606,0.32,4610.61,51014.45,1.1107,1.0,4.0945,2.59277,107.92987,107.92987,102.47601,102.47601,41.667,41.667,33.333,33.333
603833.SH,20171205,69.47188,70.2381,0.11,3993.94,44277.24,0.9622,1.0,4.0915,2.59087,106.20851,106.20851,103.10122,103.10122,41.667,41.667,31.944,31.944
603833.SH,20171204,71.52356,70.16211,-1.9,9142.72,100858.18,2.2025,1.0,4.152,2.62918,99.30173,99.30173,101.08257,101.08257,33.333,33.333,30.556,30.556
603833.SH,20171201,70.29509,71.52356,1.82,7270.07,81632.3,1.7514,1.0,4.177,2.64501,110.85973,110.85973,110.22904,110.22904,33.333,33.333,31.944,31.944
603833.SH,20171130,70.49139,70.24443,-0.35,4158.46,46213.43,1.0018,1.0,4.1875,2.65166,106.32645,106.32645,100.84699,100.84699,25.0,25.0,33.333,33.333
603833.SH,20171129,71.62487,70.49139,-1.78,6081.17,67691.59,1.465,1.0,4.3545,2.75741,118.59838,118.59838,114.17632,114.17632,25.0,25.0,36.111,36.111
603833.SH,20171128,70.42806,71.77052,2.14,6422.18,72349.02,1.5471,1.0,4.3145,2.73208,121.30659,121.30659,118.81438,118.81438,33.333,33.333,40.278,40.278
603833.SH,20171127,71.08663,70.26976,-1.36,8754.15,98392.04,2.1089,1.0,4.3945,2.78274,119.23227,119.23227,118.66564,118.66564,33.333,33.333,43.056,43.056
603833.SH,20171124,71.39691,71.2386,-0.41,5471.87,62020.45,1.3182,1.0,4.386,2.77736,116.87129,116.87129,114.12833,114.12833,41.667,41.667,44.444,44.444
603833.SH,20171123,73.3346,71.52989,-2.52,7148.64,82577.45,1.7221,1.0,4.4435,2.81377,108.52434,108.52434,106.89335,106.89335,41.667,41.667,45.833,45.833
603833.SH,20171122,75.67123,73.37893,-3.13,15139.86,176476.03,3.6473,1.0,4.406,2.79002,105.41002,105.41002,108.29528,108.29528,41.667,41.667,47.222,47.222
603833.SH,20171121,75.35461,75.74721,0.28,8269.57,99146.87,1.9922,1.0,4.5825,2.90179,120.6675,120.6675,125.91667,125.91667,50.0,50.0,48.611,48.611
603833.SH,20171120,73.45491,75.53825,1.04,7524.51,88694.71,1.8127,1.0,4.493,2.84511,126.58361,126.58361,133.39739,133.39739,50.0,50.0,50.0,50.0
603833.SH,20171117,79.66692,74.75937,-5.7,13786.76,166578.17,3.3213,1.0,4.4375,2.80997,123.14503,123.14503,132.08522,132.08522,41.667,41.667,50.0,50.0
603833.SH,20171116,79.67325,79.27432,-0.52,6598.37,83074.18,1.5896,1.0,4.137,2.61968,150.14507,150.14507,159.40959,159.40959,50.0,50.0,51.389,51.389
603833.SH,20171115,78.90071,79.69225,-0.29,8127.39,101997.53,1.9579,1.0,4.125,2.61208,173.62503,173.62503,183.47848,183.47848,50.0,50.0,50.0,50.0
603833.SH,20171114,81.0537,79.92655,-1.41,9822.81,123628.0,2.3664,1.0,4.071,2.57789,173.93258,173.93258,199.75852,199.75852,50.0,50.0,50.0,50.0
603833.SH,20171113,81.12969,81.06636,0.25,7924.59,102523.82,1.9091,1.0,3.9875,2.52501,192.72326,192.72326,227.08709,227.08709,58.333,58.333,50.0,50.0
603833.SH,20171110,80.39514,80.86373,0.96,10674.75,137054.04,2.5716,1.0,4.056,2.56839,189.17942,189.17942,220.16807,220.16807,50.0,50.0,47.222,47.222
603833.SH,20171109,77.25431,80.09752,3.85,13422.28,167508.18,3.2335,1.0,3.949,2.50063,187.40997,187.40997,212.91603,212.91603,50.0,50.0,44.444,44.444
603833.SH,20171108,78.45745,77.12766,-1.13,10486.82,127702.04,2.5263,1.0,3.926,2.48607,175.71763,175.71763,204.55975,204.55975,41.667,41.667,43.056,43.056
603833.SH,20171107,78.76773,78.00785,-0.2,5911.74,72902.07,1.4242,1.0,4.339,2.74759,188.50109,188.50109,216.08624,216.08624,50.0,50.0,43.056,43.056
603833.SH,20171106,75.98784,78.16616,3.85,8904.67,107784.76,2.1452,1.0,4.2645,2.70042,205.9596,205.9596,220.18474,220.18474,50.0,50.0,41.667,41.667
603833.SH,20171103,74.64539,75.26596,0.08,6778.76,80827.87,1.633,1.0,4.138,2.62031,186.43796,186.43796,189.98733,189.98733,41.667,41.667,41.667,41.667
603833.SH,20171102,76.17781,75.20263,-1.22,14386.95,174624.0,3.4659,1.0,4.02,2.54559,175.79618,175.79618,190.98656,190.98656,33.333,33.333,43.056,43.056
603833.SH,20171101,75.35461,76.13349,2.04,11242.21,134162.98,2.7083,1.0,3.7855,2.3971,164.41659,164.41659,187.01564,187.01564,41.667,41.667,47.222,47.222
603833.SH,20171031,75.84853,74.61373,-1.16,7013.55,83853.53,1.6896,1.0,3.6625,2.31921,164.07925,164.07925,171.96598,171.96598,41.667,41.667,50.0,50.0
603833.SH,20171030,76.36778,75.48759,-1.01,10946.75,130730.17,2.6371,1.0,3.519,2.22834,180.23256,180.23256,168.78097,168.78097,41.667,41.667,52.778,52.778
603833.SH,20171027,75.35461,76.26013,0.69,8816.36,106067.07,2.1239,1.0,3.352,2.12259,206.71115,206.71115,194.36879,194.36879,50.0,50.0,54.167,54.167
603833.SH,20171026,76.31079,75.74088,-1.74,12475.84,149254.69,3.0055,1.0,3.3375,2.11341,185.09934,185.09934,180.67941,180.67941,50.0,50.0,55.556,55.556
603833.SH,20171025,72.79002,77.08333,6.26,16827.71,201620.6,4.0539,1.0,3.1725,2.00893,180.45336,180.45336,188.75607,188.75607,58.333,58.333,56.944,56.944
603833.SH,20171024,73.20162,72.54306,-0.66,3934.39,45039.99,0.9478,1.0,2.843,1.80028,165.25749,165.25749,166.35338,166.35338,58.333,58.333,56.944,56.944
603833.SH,20171023,71.53622,73.02432,2.59,6928.36,79074.49,1.6691,1.0,2.8425,1.79996,177.71565,177.71565,175.66628,175.66628,58.333,58.333,55.556,55.556
603833.SH,20171020,70.99164,71.18161,-0.57,3140.35,35062.79,0.7565,1.0,2.7925,1.7683,162.92739,162.92739,153.22523,153.22523,50.0,50.0,52.778,52.778
603833.SH,20171019,72.66971,71.58688,-1.49,3737.0,42298.46,0.9003,1.0,2.8455,1.80186,178.25211,178.25211,175.43928,175.43928,58.333,58.333,51.389,51.389
603833.SH,20171018,73.35993,72.66971,-0.01,4996.5,57213.48,1.2037,1.0,2.842,1.79965,196.35004,196.35004,192.68707,192.68707,58.333,58.333,47.222,47.222
603833.SH,20171017,70.92199,72.67604,3.14,11849.27,134457.89,2.8546,1.0,2.797,1.77115,219.61722,219.61722,194.43486,194.43486,58.333,58.333,43.056,43.056
603833.SH,20171016,70.07345,70.46606,0.56,10928.87,122911.85,2.6328,1.0,2.703,1.71163,202.29674,202.29674,176.2142,176.2142,50.0,50.0,38.889,38.889
603833.SH,20171013,70.10512,70.07345,-1.49,7461.63,82758.04,1.7975,1.0,2.5965,1.64419,164.17004,164.17004,140.10189,140.10189,41.667,41.667,34.722,34.722
603833.SH,20171012,71.12462,71.13095,0.33,8236.3,93071.34,1.9842,1.0,2.5585,1.62012,156.25253,156.25253,147.10648,147.10648,41.667,41.667,31.944,31.944
603833.SH,20171011,66.41337,70.89666,6.73,22749.82,252937.16,5.4806,1.0,2.3915,1.51437,158.70604,158.70604,146.56582,146.56582,33.333,33.333,30.556,30.556
603833.SH,20171010,65.85613,66.42604,1.31,4612.58,48236.2,1.1112,1.0,1.8705,1.18446,109.59596,109.59596,100.91451,100.91451,33.333,33.333,30.556,30.556
603833.SH,20171009,65.2229,65.56484,1.4,7674.11,79497.13,1.8487,1.0,1.8975,1.20156,128.68782,128.68782,114.87078,114.87078,33.333,33.333,30.556,30.556
603833.SH,20170929,64.70365,64.65932,0.0,2982.0,30523.2,0.7184,1.0,1.8685,1.18319,128.82455,128.82455,103.34101,103.34101,25.0,25.0,31.944,31.944
603833.SH,20170928,64.60233,64.65932,-0.11,4683.0,47902.48,1.1282,1.0,2.021,1.27976,122.0403,122.0403,101.94731,101.94731,25.0,25.0,36.111,36.111
603833.SH,20170927,65.07725,64.72898,0.03,1679.61,17180.69,0.4046,1.0,2.0275,1.28388,120.35508,120.35508,101.92963,101.92963,33.333,33.333,40.278,40.278
603833.SH,20170926,65.2229,64.70998,-0.49,2438.85,24984.92,0.5875,1.0,2.099,1.32915,124.3232,124.3232,97.65138,97.65138,33.333,33.333,43.056,43.056
603833.SH,20170925,64.90628,65.0266,-0.32,4418.68,45622.96,1.0645,1.0,2.1005,1.3301,134.29556,134.29556,104.81203,104.81203,33.333,33.333,45.833,45.833
603833.SH,20170922,65.92579,65.23556,-1.27,3808.42,39263.29,0.9175,1.0,2.287,1.4482,126.46193,126.46193,100.11132,100.11132,41.667,41.667,47.222,47.222
603833.SH,20170921,66.36272,66.07776,-0.07,1572.29,16431.42,0.3788,1.0,2.2095,1.39913,130.50998,130.50998,102.75728,102.75728,50.0,50.0,47.222,47.222
603833.SH,20170920,66.99595,66.12209,-0.49,2424.0,25416.65,0.584,1.0,2.2255,1.40926,137.81995,137.81995,101.26441,101.26441,50.0,50.0,45.833,45.833
603833.SH,20170919,66.49569,66.44504,-0.69,2375.15,24959.54,0.5722,1.0,2.232,1.41337,132.37018,132.37018,96.54321,96.54321,50.0,50.0,45.833,45.833
603833.SH,20170918,65.60917,66.90729,0.49,4777.51,50238.13,1.1509,1.0,2.1985,1.39216,140.97519,140.97519,107.97794,107.97794,50.0,50.0,45.833,45.833
603833.SH,20170915,64.90628,66.58435,2.96,7690.6,80117.25,1.8527,1.0,2.175,1.37728,133.96465,133.96465,106.81734,106.81734,41.667,41.667,44.444,44.444
603833.SH,20170914,65.60284,64.67199,-1.42,4474.67,45921.59,1.078,1.0,2.0495,1.29781,124.30063,124.30063,96.11051,96.11051,41.667,41.667,45.833,45.833
603833.SH,20170913,66.45137,65.60284,-1.28,2785.04,28866.06,0.6709,1.0,1.982,1.25507,137.91058,137.91058,105.65371,105.65371,41.667,41.667,45.833,45.833
603833.SH,20170912,65.79281,66.45137,0.68,5288.29,55380.21,1.274,1.0,2.0135,1.27501,148.19048,148.19048,113.23829,113.23829,50.0,50.0,45.833,45.833
603833.SH,20170911,65.2229,66.00177,1.2,5172.53,53630.53,1.2461,1.0,2.0865,1.32124,157.99523,157.99523,124.57592,124.57592,50.0,50.0,44.444,44.444
603833.SH,20170908,66.10942,65.21657,-1.64,5574.0,57612.59,1.3428,1.0,2.1025,1.33137,144.61954,144.61954,118.76504,118.76504,41.667,41.667,43.056,43.056
603833.SH,20170907,64.86196,66.30572,2.23,6036.82,62829.29,1.4543,1.0,2.07,1.31079,136.55172,136.55172,117.91222,117.91222,50.0,50.0,44.444,44.444
603833.SH,20170906,64.74797,64.86196,0.18,4460.51,45597.59,1.0746,1.0,2.016,1.2766,107.84599,107.84599,98.10345,98.10345,41.667,41.667,44.444,44.444
603833.SH,20170905,64.58967,64.74797,-0.17,4663.62,47654.71,1.1235,1.0,2.019,1.2785,110.57143,110.57143,96.25332,96.25332,41.667,41.667,45.833,45.833
603833.SH,20170904,65.06459,64.85562,-0.36,7218.22,74154.45,1.7389,1.0,2.002,1.26773,108.79237,108.79237,97.53744,97.53744,41.667,41.667,47.222,47.222
603833.SH,20170901,66.13475,65.08992,-2.01,9874.51,101804.65,2.3788,1.0,2.09,1.32345,112.80466,112.80466,98.27819,98.27819,41.667,41.667,47.222,47.222
603833.SH,20170831,66.79965,66.42604,-0.61,3741.0,39289.83,0.9012,1.0,2.0255,1.28261,124.0142,124.0142,115.40785,115.40785,50.0,50.0,47.222,47.222
603833.SH,20170830,65.82447,66.83131,1.67,3438.13,36006.03,0.8283,1.0,2.1115,1.33707,125.50544,125.50544,111.66848,111.66848,50.0,50.0,45.833,45.833
603833.SH,20170829,66.48936,65.73582,-1.11,3219.51,33527.3,0.7756,1.0,2.2485,1.42382,127.16049,127.16049,110.55147,110.55147,50.0,50.0,44.444,44.444
603833.SH,20170828,63.95643,66.4767,3.94,7303.35,76652.03,1.7594,1.0,2.3035,1.45865,126.22501,126.22501,109.92754,109.92754,50.0,50.0,43.056,43.056
603833.SH,20170825,63.19656,63.95643,0.31,1392.62,14044.48,0.3355,1.0,2.1635,1.37,99.85207,99.85207,87.6556,87.6556,41.667,41.667,40.278,40.278
603833.SH,20170824,64.27305,63.76013,-0.21,1536.78,15532.52,0.3702,1.0,2.1575,1.3662,103.5503,103.5503,91.57712,91.57712,41.667,41.667,38.889,38.889
603833.SH,20170823,63.7348,63.89311,0.21,4047.18,41003.17,0.975,1.0,2.2285,1.41116,113.97086,113.97086,95.01526,95.01526,41.667,41.667,37.5,37.5
603833.SH,20170822,63.57649,63.76013,-0.16,3176.58,31864.3,0.7653,1.0,2.2705,1.43775,123.13576,123.13576,96.51124,96.51124,41.667,41.667,34.722,34.722
603833.SH,20170821,62.79762,63.86145,1.96,6019.74,60374.5,1.4502,1.0,2.2695,1.43712,109.88075,109.88075,89.83727,89.83727,41.667,41.667,31.944,31.944
603833.SH,20170818,62.75963,62.63298,-0.51,2216.5,21925.97,0.534,1.0,2.2735,1.43965,106.7324,106.7324,82.75345,82.75345,33.333,33.333,29.167,29.167
603833.SH,20170817,63.24721,62.95593,-0.72,1784.4,17755.36,0.4299,1.0,2.304,1.45897,106.83646,106.83646,84.57177,84.57177,33.333,33.333,27.778,27.778
603833.SH,20170816,62.87994,63.41185,0.19,2983.0,29843.38,0.7186,1.0,2.3625,1.49601,99.34293,99.34293,81.97658,81.97658,33.333,33.333,27.778,27.778
