ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300347.SZ,20150902,14.66357,14.5808,-9.81,101048.68,241278.14,3.4718,8.128,3.077,1.95918,104.73341,104.73341,62.05877,62.05877,25.0,25.0,37.5,37.5
300347.SZ,20150901,17.83442,16.16622,-10.0,83926.52,218371.18,2.8835,8.128,3.038,1.93434,108.51932,108.51932,59.46926,59.46926,33.333,33.333,40.278,40.278
300347.SZ,20150831,18.8468,17.96176,-6.84,62171.56,180531.3,2.1361,8.128,3.0565,1.94612,114.93732,114.93732,61.49871,61.49871,41.667,41.667,43.056,43.056
300347.SZ,20150828,18.35653,19.27976,7.64,100418.18,293538.2,3.4501,8.128,3.1205,1.98687,129.93122,129.93122,71.91611,71.91611,50.0,50.0,44.444,44.444
300347.SZ,20150827,17.38872,17.91083,6.96,86433.22,236558.26,2.9696,8.128,3.106,1.97764,125.90182,125.90182,67.98048,67.98048,41.667,41.667,44.444,44.444
300347.SZ,20150826,17.82169,16.74563,-4.95,128433.91,355049.61,4.4127,8.128,3.178,2.02348,122.97906,122.97906,64.04576,64.04576,33.333,33.333,45.833,45.833
300347.SZ,20150825,17.70071,17.61794,-9.99,99362.06,278401.76,3.4138,8.128,3.2425,2.06455,132.48175,132.48175,62.83153,62.83153,41.667,41.667,48.611,48.611
300347.SZ,20150824,20.24757,19.57265,-9.99,86412.0,266272.2,2.9689,8.128,3.328,2.11899,125.72647,125.72647,67.22015,67.22015,50.0,50.0,50.0,50.0
300347.SZ,20150821,23.1128,21.74386,-9.99,109526.79,383710.79,3.7631,8.128,3.5,2.22851,137.85617,137.85617,79.99602,79.99602,50.0,50.0,48.611,48.611
300347.SZ,20150820,25.15029,24.15701,1.47,183535.69,719162.42,6.3058,8.128,3.55,2.26034,150.10995,150.10995,83.28063,83.28063,50.0,50.0,47.222,47.222
300347.SZ,20150819,22.92815,23.80682,-0.29,112634.93,400385.58,3.8699,8.128,3.484,2.21832,148.36724,148.36724,70.85218,70.85218,50.0,50.0,44.444,44.444
300347.SZ,20150818,25.56415,23.87686,-10.01,112913.54,440925.45,3.8794,8.128,3.407,2.16929,162.55859,162.55859,78.20088,78.20088,50.0,50.0,41.667,41.667
300347.SZ,20150817,23.77498,26.53196,10.01,122445.23,479365.58,4.2069,8.128,3.3525,2.13459,170.3052,170.3052,89.46364,89.46364,50.0,50.0,40.278,40.278
300347.SZ,20150814,23.68584,24.11881,2.24,96430.71,360546.46,3.8428,8.128,3.277,2.08652,165.06718,165.06718,92.25338,92.25338,41.667,41.667,38.889,38.889
300347.SZ,20150813,23.2083,23.59033,0.14,79401.36,286907.54,3.1642,8.128,3.371,2.14637,159.35815,159.35815,90.93622,90.93622,41.667,41.667,37.5,37.5
300347.SZ,20150812,23.27834,23.5585,-2.12,58854.13,219337.15,2.4388,8.128,3.546,2.2578,181.70534,181.70534,93.94829,93.94829,33.333,33.333,37.5,37.5
300347.SZ,20150811,24.11881,24.06787,-1.31,80017.41,306493.32,3.3158,8.128,3.697,2.35394,172.26296,172.26296,89.5969,89.5969,33.333,33.333,38.889,38.889
300347.SZ,20150810,23.31018,24.38623,6.77,87352.07,328711.67,3.6197,8.128,3.947,2.51312,142.69912,142.69912,90.36913,90.36913,41.667,41.667,40.278,40.278
300347.SZ,20150807,21.018,22.83901,10.0,113163.89,396027.21,4.6893,8.128,4.0985,2.60958,147.59477,147.59477,87.51015,87.51015,41.667,41.667,40.278,40.278
300347.SZ,20150806,20.75695,20.76331,-3.12,50050.56,164740.86,2.074,8.128,4.1335,2.63187,144.03903,144.03903,82.70329,82.70329,33.333,33.333,40.278,40.278
300347.SZ,20150805,21.77569,21.43187,-0.09,111004.12,379148.92,4.5998,8.128,4.3785,2.78786,146.16034,146.16034,90.19949,90.19949,41.667,41.667,41.667,41.667
300347.SZ,20150804,19.55355,21.45097,9.99,121188.93,389908.58,5.0218,8.128,4.5495,2.89674,147.89691,147.89691,89.95546,89.95546,41.667,41.667,41.667,41.667
300347.SZ,20150803,21.06257,19.50262,-9.96,93940.29,296762.96,3.8927,8.128,4.573,2.9117,131.70498,131.70498,81.95115,81.95115,41.667,41.667,43.056,43.056
300347.SZ,20150731,21.58468,21.66108,-4.6,88214.02,304944.93,3.6554,8.128,4.784,3.04605,128.65773,128.65773,81.43895,81.43895,41.667,41.667,45.833,45.833
300347.SZ,20150730,24.57724,22.7053,-8.56,110969.46,416372.83,4.5984,8.128,4.952,3.15302,120.41838,120.41838,79.20373,79.20373,41.667,41.667,48.611,48.611
300347.SZ,20150729,24.83193,24.83193,2.63,162255.93,590750.08,6.7236,8.128,5.0885,3.23993,124.01094,124.01094,82.24946,82.24946,41.667,41.667,50.0,50.0
300347.SZ,20150728,23.92779,24.19521,-8.72,128482.32,497966.01,5.3241,8.128,4.9745,3.16734,129.38967,129.38967,82.81932,82.81932,41.667,41.667,51.389,51.389
300347.SZ,20150727,28.65223,26.50649,-9.99,181709.68,844294.88,7.5297,8.128,5.0455,3.21255,119.67597,119.67597,85.72485,85.72485,50.0,50.0,52.778,52.778
300347.SZ,20150724,27.95184,29.44812,5.14,197865.55,923113.54,8.1992,8.128,4.9015,3.12086,112.42656,112.42656,83.42541,83.42541,58.333,58.333,52.778,52.778
300347.SZ,20150723,27.417,28.00914,2.18,92940.78,401103.92,3.8513,8.128,4.8535,3.0903,109.68772,109.68772,83.34335,83.34335,58.333,58.333,51.389,51.389
300347.SZ,20150722,28.06645,27.41063,-2.16,77218.24,332974.5,3.1998,8.128,4.9775,3.16925,102.73372,102.73372,78.47482,78.47482,50.0,50.0,51.389,51.389
300347.SZ,20150721,27.06044,28.01551,0.25,95446.41,419026.89,3.9551,8.128,4.9805,3.17116,97.36203,97.36203,74.59767,74.59767,50.0,50.0,52.778,52.778
300347.SZ,20150720,28.3466,27.94547,-1.37,124709.39,553489.18,5.1677,8.128,5.075,3.23133,90.44358,90.44358,72.60424,72.60424,50.0,50.0,54.167,54.167
300347.SZ,20150717,26.47466,28.33387,8.14,112058.5,484013.83,4.6435,8.128,5.124,3.26253,91.35332,91.35332,72.59495,72.59495,50.0,50.0,54.167,54.167
300347.SZ,20150716,25.14392,26.20087,-2.05,101480.9,418884.05,4.2052,8.128,5.125,3.26317,88.9359,88.9359,67.89907,67.89907,50.0,50.0,52.778,52.778
300347.SZ,20150715,28.64586,26.74845,-10.0,115582.27,500745.6,4.7895,8.128,5.0165,3.19409,85.4591,85.4591,70.71229,70.71229,58.333,58.333,51.389,51.389
300347.SZ,20150714,29.44812,29.72191,-2.59,192346.17,920890.84,7.9704,8.128,4.9645,3.16098,80.70095,80.70095,69.7363,69.7363,58.333,58.333,47.222,47.222
300347.SZ,20150713,28.08555,30.51144,10.01,268776.69,1228484.32,11.1376,8.128,4.856,3.09189,74.09388,74.09388,71.71191,71.71191,58.333,58.333,43.056,43.056
300347.SZ,20150710,26.08626,27.73536,10.0,103497.22,446184.84,4.2887,8.128,4.7025,2.99416,73.11591,73.11591,65.19925,65.19925,50.0,50.0,40.278,40.278
300347.SZ,20150709,22.92178,25.21396,10.0,169429.32,636798.34,7.0208,8.128,4.601,2.92953,76.19186,76.19186,65.22943,65.22943,41.667,41.667,37.5,37.5
300347.SZ,20150708,19.18426,22.92178,7.53,479925.32,1523728.24,19.8872,8.128,4.4735,2.84835,76.94503,76.94503,66.94429,66.94429,41.667,41.667,36.111,36.111
300347.SZ,20150707,22.15772,21.31726,-10.0,32695.01,109976.68,1.3548,8.128,4.3695,2.78213,71.4095,71.4095,71.727,71.727,33.333,33.333,33.333,33.333
300347.SZ,20150706,26.68477,23.68584,-2.36,203872.24,785456.66,8.4481,8.128,4.4585,2.8388,74.50864,74.50864,77.04773,77.04773,33.333,33.333,30.556,30.556
300347.SZ,20150703,21.64835,24.25889,7.87,194323.99,722755.3,8.0524,8.128,4.3775,2.78722,83.936,83.936,73.2534,73.2534,41.667,41.667,29.167,29.167
300347.SZ,20150702,22.09405,22.48881,-1.62,155052.14,555003.21,6.4251,8.128,4.4615,2.84071,76.13566,76.13566,70.27466,70.27466,33.333,33.333,27.778,27.778
300347.SZ,20150701,22.3169,22.85811,5.22,203597.32,752503.39,8.4367,8.128,4.4785,2.85153,77.20116,77.20116,74.25958,74.25958,33.333,33.333,27.778,27.778
300347.SZ,20150630,19.53445,21.72476,9.99,140001.33,437395.01,5.8014,8.128,4.4855,2.85599,71.44864,71.44864,66.55249,66.55249,25.0,25.0,27.778,27.778
300347.SZ,20150629,22.2787,19.75093,-10.01,66770.64,214256.06,2.7668,8.128,4.3665,2.78022,67.26852,67.26852,62.75984,62.75984,16.667,16.667,27.778,27.778
300347.SZ,20150626,24.0042,21.94761,-10.0,101777.34,358870.81,4.2175,8.128,4.362,2.77736,71.62711,71.62711,65.88113,65.88113,25.0,25.0,30.556,30.556
300347.SZ,20150625,26.1754,24.38623,-8.68,67060.08,267244.16,2.7788,8.128,4.395,2.79837,84.89303,84.89303,38.97072,75.49008,33.333,33.333,33.333,33.333
300347.SZ,20150624,26.78028,26.70388,-0.29,65335.16,272052.88,2.7137,8.128,4.371,2.78309,87.77395,88.0087,42.23619,80.24541,33.333,33.333,34.722,34.722
300347.SZ,20150623,25.92071,26.78028,3.34,55654.67,224654.55,2.3116,8.128,4.388,2.79391,100.64652,95.4705,48.71683,87.32917,33.333,33.333,37.5,37.5
300347.SZ,20150619,27.05407,25.91435,-5.57,67141.39,287186.61,2.7887,8.128,4.283,2.72706,94.29415,93.19304,45.82908,84.39767,25.0,25.0,40.278,40.278
300347.SZ,20150618,29.92566,27.44247,-8.3,83648.59,374322.73,3.4743,8.128,4.288,2.73024,85.18787,87.97411,42.50814,80.29476,33.333,33.333,44.444,44.444
300347.SZ,20150617,28.00914,29.92566,8.97,97877.93,441349.17,4.0653,8.128,4.3555,2.77322,96.28691,97.54971,40.65453,79.29499,41.667,41.667,48.611,48.611
300347.SZ,20150616,29.47996,27.46157,-6.87,126966.21,559329.94,5.2735,8.128,6.6755,2.85313,100.92055,98.00818,43.84703,78.25768,41.667,41.667,50.0,50.0
300347.SZ,20150615,32.09049,29.48632,-8.06,138248.11,652366.46,5.7421,8.128,7.038,2.90849,117.83784,111.74295,51.45556,88.89905,50.0,50.0,50.0,50.0
300347.SZ,20150612,33.01373,32.07139,-2.85,129075.37,647766.12,5.3611,8.128,7.1775,2.87786,138.04229,129.17432,59.52874,102.33191,50.0,50.0,48.611,48.611
300347.SZ,20150611,33.23658,33.01373,-1.03,97651.69,509395.67,4.0559,8.128,7.328,2.87001,145.62671,137.51825,63.08589,109.40842,50.0,50.0,47.222,48.611
300347.SZ,20150610,32.59987,33.35756,0.77,96112.24,504607.22,3.992,8.128,7.6485,2.94106,156.88177,144.72907,69.17741,116.70856,58.333,58.333,47.222,50.0
300347.SZ,20150609,32.91822,33.10287,0.56,71145.72,369520.18,2.955,8.128,7.9075,2.95892,147.89942,137.97456,65.7544,111.27291,50.0,50.0,45.833,50.0
300347.SZ,20150608,35.2104,32.91822,-8.17,103052.09,538749.77,4.2802,8.128,8.4025,3.05256,138.32239,131.73391,61.72529,104.54094,41.667,41.667,44.444,50.0
300347.SZ,20150605,37.66176,35.84712,-2.09,92206.7,541026.79,3.8298,8.128,8.6765,3.0519,155.83142,150.47147,68.35304,119.38096,41.667,41.667,43.056,50.0
300347.SZ,20150604,35.59243,36.61118,-0.5,104753.02,592837.97,4.3509,8.128,8.7725,2.9867,167.614,161.09437,68.74411,117.47403,41.667,50.0,40.278,48.611
300347.SZ,20150603,34.12799,36.79583,7.66,152011.88,851056.17,6.3137,8.128,8.64,2.82977,152.53212,152.02834,67.15107,119.25267,50.0,58.333,38.889,47.222
300347.SZ,20150602,33.10287,34.17892,4.44,148165.69,785682.37,6.154,8.128,8.701,2.74452,136.61952,136.19645,61.75631,107.02205,50.0,58.333,37.5,45.833
300347.SZ,20150601,31.34554,32.72721,6.24,91226.02,463973.03,3.789,8.128,8.868,2.74097,127.00922,127.05099,55.90128,93.73783,41.667,50.0,36.111,44.444
300347.SZ,20150529,30.17398,30.80433,1.83,94032.77,452946.2,3.9056,8.128,8.989,2.71848,130.64265,127.97895,57.63279,91.86164,33.333,41.667,37.5,45.833
300347.SZ,20150528,31.81034,30.25038,-6.84,108077.2,537161.23,4.4889,8.128,9.198,2.72301,139.75394,135.27155,62.49735,98.11982,25.0,33.333,41.667,50.0
300347.SZ,20150527,33.39576,32.47252,-2.21,104576.16,538043.19,4.3435,8.128,9.2605,2.67125,151.20654,146.45597,68.60776,109.83985,33.333,41.667,47.222,55.556
300347.SZ,20150526,31.10995,33.20475,6.71,128048.71,646009.42,5.3184,8.128,9.4505,2.67133,142.59425,141.64347,65.42509,103.90368,41.667,50.0,51.389,58.333
300347.SZ,20150525,31.63206,31.11632,-1.61,81661.22,397154.17,3.3918,8.128,9.626,2.67462,132.26577,128.92492,59.58197,90.44329,41.667,50.0,54.167,59.722
300347.SZ,20150522,33.10924,31.62569,-4.99,130599.72,657346.13,5.4244,8.128,9.9165,2.72115,148.41463,147.36522,64.72498,99.09671,50.0,58.333,56.944,61.111
300347.SZ,20150521,33.56768,33.28752,-0.61,150642.61,792702.86,6.2569,8.128,10.1535,2.72053,152.52867,155.8404,64.24588,99.72144,58.333,66.667,58.333,61.111
300347.SZ,20150520,30.11667,33.49127,8.34,163882.31,812727.72,6.8068,8.128,10.283,2.67412,153.35192,159.97039,69.28447,108.61686,58.333,66.667,58.333,59.722
300347.SZ,20150519,30.18766,30.91526,2.09,43271.92,401662.17,3.5945,4.056,8.138,2.5857,143.14588,143.14588,109.93384,109.93384,58.333,58.333,58.333,58.333
300347.SZ,20150518,29.50136,30.28298,3.04,33216.08,319784.3,2.7592,4.056,8.0555,2.55949,155.17677,155.17677,116.98567,116.98567,58.333,58.333,58.333,58.333
300347.SZ,20150515,30.07328,29.39015,-3.14,24800.38,228954.93,2.0601,4.056,8.1145,2.57823,144.38926,144.38926,109.90777,109.90777,58.333,58.333,58.333,58.333
300347.SZ,20150514,31.67146,30.34335,-5.45,42521.97,405667.6,3.5323,4.056,8.4,2.66894,153.48436,153.48436,117.23967,117.23967,58.333,58.333,58.333,58.333
300347.SZ,20150513,31.77314,32.09087,-5.7,45789.95,462100.75,3.885,4.056,8.497,2.69976,175.26954,175.26954,133.84067,133.84067,58.333,58.333,56.944,56.944
300347.SZ,20150512,31.77949,34.02903,7.1,59244.14,610162.32,5.0265,4.056,8.4465,2.68372,172.12847,172.12847,147.03543,147.03543,58.333,58.333,54.167,54.167
300347.SZ,20150511,28.78646,31.77314,10.0,44551.12,432191.54,3.7799,4.056,8.125,2.58157,165.96609,165.96609,141.01151,141.01151,58.333,58.333,52.778,52.778
300347.SZ,20150508,26.52104,28.88496,9.36,54450.05,481431.6,4.6198,4.056,8.0055,2.5436,158.3487,158.3487,134.8391,134.8391,58.333,58.333,51.389,51.389
300347.SZ,20150507,26.21284,26.41301,1.44,24705.72,207084.71,2.0961,4.056,8.1955,2.60397,153.18939,153.18939,131.23254,131.23254,58.333,58.333,50.0,50.0
300347.SZ,20150506,24.84659,26.03809,5.32,37965.26,314384.55,3.2211,4.056,8.218,2.61112,147.65082,147.65082,125.65907,125.65907,50.0,50.0,48.611,48.611
300347.SZ,20150505,25.4757,24.72268,-4.91,40090.26,312854.88,3.4014,4.056,8.1145,2.57823,140.68696,140.68696,117.5905,117.5905,41.667,41.667,50.0,50.0
300347.SZ,20150504,26.38441,25.99996,-2.88,30309.76,247786.68,2.5716,4.056,7.9615,2.52962,142.71887,142.71887,120.79548,120.79548,50.0,50.0,54.167,54.167
300347.SZ,20150430,25.41851,26.77205,4.48,46515.22,387310.01,3.9466,4.056,7.837,2.49006,147.01124,147.01124,125.54223,125.54223,50.0,50.0,58.333,58.333
300347.SZ,20150429,24.56699,25.62504,3.15,56165.83,455205.28,4.7654,4.056,7.5975,2.41396,130.63666,130.63666,112.92259,112.92259,50.0,50.0,62.5,62.5
300347.SZ,20150428,26.28909,24.84342,-4.88,51741.9,403020.16,4.39,4.056,7.558,2.40141,125.98005,125.98005,110.64634,110.64634,50.0,50.0,65.278,65.278
300347.SZ,20150427,27.65216,26.11752,-5.52,37913.46,316954.46,3.2167,4.056,7.344,2.33342,139.29452,139.29452,119.28674,119.28674,58.333,58.333,68.056,68.056
300347.SZ,20150424,28.91356,27.64263,-6.95,30706.26,270760.32,2.6053,4.056,7.1005,2.25605,148.01048,148.01048,124.79703,124.79703,66.667,66.667,70.833,70.833
300347.SZ,20150423,27.99214,29.70788,6.19,38424.46,353304.57,3.2601,4.056,6.838,2.17265,155.00176,155.00176,137.63849,137.63849,75.0,75.0,73.611,73.611
300347.SZ,20150422,26.05397,27.97625,8.68,34817.19,302045.53,2.954,4.056,6.521,2.07193,149.9026,149.9026,134.92088,134.92088,75.0,75.0,73.611,73.611
300347.SZ,20150421,23.41998,25.7426,10.01,30713.19,237588.06,2.6058,4.056,6.3725,2.02474,145.91819,145.91819,130.17361,130.17361,66.667,66.667,75.0,75.0
300347.SZ,20150420,25.73624,23.40092,-10.0,44137.73,347437.5,3.7448,4.056,6.2285,1.97899,131.29614,131.29614,117.07644,117.07644,66.667,66.667,76.389,76.389
300347.SZ,20150417,27.51872,25.99996,-8.93,60711.25,510100.96,5.151,4.056,5.866,1.86381,134.66667,134.66667,122.48661,122.48661,75.0,75.0,76.389,76.389
300347.SZ,20150416,26.68944,28.54816,3.8,56309.62,514875.28,4.7776,4.056,5.578,1.77231,149.5069,149.5069,146.48141,146.48141,83.333,83.333,73.611,73.611
300347.SZ,20150415,27.12473,27.50283,-2.31,74515.51,630980.14,6.3222,4.056,5.0625,1.60852,128.75984,128.75984,138.50076,138.50076,75.0,75.0,69.444,69.444
300347.SZ,20150414,27.9127,28.15418,8.0,84593.97,750034.85,7.1773,4.056,4.84,1.53782,134.68526,134.68526,160.58912,160.58912,83.333,83.333,66.667,66.667
300347.SZ,20150413,26.06668,26.06986,10.0,7644.72,62671.78,0.6486,4.056,4.679,1.48667,128.45477,128.45477,133.97062,133.97062,75.0,75.0,61.111,61.111
300347.SZ,20150410,21.31978,23.69958,10.0,22749.57,165835.37,1.9302,4.056,4.475,1.42185,132.60596,132.60596,121.65354,121.65354,66.667,66.667,56.944,56.944
300347.SZ,20150409,20.13464,21.54537,6.99,49520.38,315643.92,4.2015,4.056,4.2885,1.36259,125.17423,125.17423,121.22882,121.22882,58.333,58.333,54.167,54.167
300347.SZ,20150408,19.79467,20.13782,1.8,43952.58,278330.24,3.7291,4.056,3.9065,1.24122,129.43548,129.43548,123.18151,123.18151,58.333,58.333,52.778,52.778
300347.SZ,20150407,17.96771,19.78196,10.0,33943.77,206939.44,2.8799,4.056,3.7525,1.19229,125.44664,125.44664,119.06516,119.06516,58.333,58.333,50.0,50.0
300347.SZ,20150403,17.92005,17.9836,-0.86,29281.37,166768.36,2.4844,4.056,3.7255,1.18371,110.59493,110.59493,106.44794,106.44794,50.0,50.0,47.222,47.222
300347.SZ,20150402,17.69128,18.13928,2.5,35607.14,199176.47,3.0211,4.056,3.6975,1.17481,102.79123,102.79123,101.73228,101.73228,50.0,50.0,45.833,45.833
300347.SZ,20150401,17.27823,17.69764,2.24,34712.78,193657.47,2.9452,4.056,3.7,1.17561,107.49342,107.49342,105.07885,105.07885,50.0,50.0,45.833,45.833
300347.SZ,20150331,15.87704,17.31001,9.99,55390.15,293245.1,4.6995,4.056,3.755,1.19308,100.56751,100.56751,98.94301,98.94301,50.0,50.0,47.222,47.222
300347.SZ,20150330,16.29327,15.73724,-3.13,32341.91,161439.89,2.744,4.056,3.599,1.14352,99.0099,99.0099,96.50844,96.50844,41.667,41.667,48.611,48.611
300347.SZ,20150327,16.00095,16.24561,0.69,24701.03,127236.6,2.0957,4.056,3.5165,1.1173,109.39061,109.39061,105.6504,105.6504,41.667,41.667,51.389,51.389
300347.SZ,20150326,16.7921,16.1344,-6.15,35378.28,183257.41,3.0016,4.056,3.479,1.10539,106.81138,106.81138,103.95467,103.95467,41.667,41.667,54.167,54.167
300347.SZ,20150325,17.44028,17.19245,-2.5,47613.22,254934.64,4.0397,4.056,3.452,1.09681,110.2352,110.2352,111.54044,111.54044,50.0,50.0,58.333,58.333
300347.SZ,20150324,18.00901,17.63409,-2.85,50193.33,274240.54,4.2586,4.056,3.4195,1.08648,118.62955,118.62955,123.38974,123.38974,58.333,58.333,62.5,62.5
300347.SZ,20150323,17.31636,18.15199,4.31,35046.62,192822.54,2.9735,4.056,3.235,1.02786,137.99576,137.99576,143.97646,143.97646,58.333,58.333,65.278,65.278
300347.SZ,20150320,17.16385,17.40215,1.43,23786.65,128424.45,2.0182,4.056,3.227,1.02532,125.33215,125.33215,131.43722,131.43722,58.333,58.333,66.667,66.667
300347.SZ,20150319,17.53242,17.15749,-2.53,28032.57,150763.25,2.3784,4.056,3.258,1.03517,125.25728,125.25728,131.26506,131.26506,58.333,58.333,69.444,69.444
300347.SZ,20150318,17.76118,17.60232,-0.91,26408.69,144748.57,2.2406,4.056,3.1615,1.00451,127.35792,127.35792,133.73643,133.73643,66.667,66.667,72.222,72.222
300347.SZ,20150317,17.30683,17.76436,3.67,41313.75,229612.97,3.5052,4.056,3.115,0.98973,133.33333,133.33333,141.81287,141.81287,75.0,75.0,73.611,73.611
300347.SZ,20150316,15.88657,17.13525,8.16,52795.97,278959.73,4.4794,4.056,2.968,0.94303,134.6912,134.6912,138.19029,138.19029,75.0,75.0,73.611,73.611
300347.SZ,20150313,15.90881,15.84209,-0.78,23421.65,115967.1,1.9872,4.056,2.8205,0.89616,122.05882,122.05882,124.32343,124.32343,66.667,66.667,73.611,73.611
300347.SZ,20150312,16.24243,15.966,-1.57,32934.34,162767.08,2.7943,4.056,2.769,0.8798,131.50399,131.50399,134.25861,134.25861,75.0,75.0,75.0,75.0
300347.SZ,20150311,15.73724,16.22019,3.07,36991.42,188766.94,3.1385,4.056,2.6455,0.84056,162.58698,162.58698,163.96545,163.96545,75.0,75.0,75.0,75.0
300347.SZ,20150310,15.62285,15.73724,0.73,31012.69,152032.97,2.6313,4.056,2.517,0.79973,143.4731,143.4731,145.88658,145.88658,75.0,75.0,75.0,75.0
300347.SZ,20150309,14.61564,15.62285,6.31,39175.38,190335.69,3.3238,4.056,2.4685,0.78432,146.34623,146.34623,148.95381,148.95381,75.0,75.0,73.611,73.611
300347.SZ,20150306,15.66416,14.69508,-6.02,33306.89,157910.15,2.8259,4.056,2.36,0.74985,134.2915,134.2915,153.03845,153.03845,75.0,75.0,72.222,72.222
300347.SZ,20150305,15.54977,15.63556,2.29,58037.54,285050.68,4.9242,4.056,2.2645,0.7195,154.78301,154.78301,190.14755,190.14755,75.0,75.0,69.444,69.444
300347.SZ,20150304,14.15493,15.28606,9.99,57486.42,269096.9,4.8774,4.056,2.1785,0.69218,162.25366,162.25366,193.26633,193.26633,75.0,75.0,66.667,66.667
300347.SZ,20150303,13.78319,13.89757,0.05,30629.77,135289.17,2.5988,4.056,2.078,0.66025,133.47203,133.47203,153.17919,153.17919,75.0,75.0,63.889,63.889
300347.SZ,20150302,13.88804,13.89122,0.02,31932.81,137622.12,2.7093,4.056,2.0605,0.65469,124.92027,124.92027,151.17012,151.17012,66.667,66.667,62.5,62.5
300347.SZ,20150227,13.75777,13.88804,1.56,19788.25,85412.18,1.6789,4.056,2.1485,0.68265,123.2778,123.2778,147.70723,147.70723,66.667,66.667,62.5,62.5
300347.SZ,20150226,14.3138,13.67516,-4.65,35008.83,151527.43,2.9703,4.056,2.2555,0.71664,128.19222,128.19222,148.89771,148.89771,58.333,58.333,62.5,62.5
300347.SZ,20150225,14.20259,14.34239,0.38,18100.22,82455.23,1.5357,4.056,2.262,0.71871,127.73419,127.73419,148.62589,148.62589,58.333,58.333,62.5,62.5
300347.SZ,20150217,14.48855,14.28838,-1.34,29036.29,130619.23,2.4636,4.056,2.1965,0.6979,121.47495,121.47495,145.67178,145.67178,58.333,58.333,63.889,63.889
300347.SZ,20150216,13.66245,14.4822,6.5,39297.06,176488.73,3.3341,4.056,2.273,0.7222,116.4059,116.4059,139.6784,139.6784,66.667,66.667,65.278,65.278
300347.SZ,20150213,12.86177,13.5989,5.73,36019.18,150366.15,3.056,4.056,2.084,0.66215,103.32271,103.32271,121.02322,121.02322,66.667,66.667,65.278,65.278
300347.SZ,20150212,12.72514,12.86177,0.42,10644.59,43222.43,0.9031,4.056,2.049,0.65103,95.55556,95.55556,118.23656,118.23656,66.667,66.667,66.667,66.667
300347.SZ,20150211,13.03016,12.80775,-1.71,23881.05,97317.47,2.0262,4.056,2.0725,0.6585,97.24689,97.24689,122.24153,122.24153,58.333,58.333,66.667,66.667
300347.SZ,20150210,12.52815,13.03016,4.64,39159.55,159186.61,3.3225,4.056,2.1505,0.68328,101.38702,101.38702,125.88389,125.88389,66.667,66.667,68.056,68.056
300347.SZ,20150209,12.24537,12.45189,0.56,25449.14,100597.54,2.1592,4.056,2.0515,0.65183,94.64046,94.64046,118.59253,118.59253,66.667,66.667,68.056,68.056
300347.SZ,20150206,12.57581,12.38199,-2.01,27883.32,108162.83,2.3657,4.056,2.0535,0.65246,91.85785,91.85785,121.92273,121.92273,66.667,66.667,68.056,68.056
300347.SZ,20150205,12.34704,12.63618,2.37,42538.8,167984.02,3.6092,4.056,1.973,0.62688,96.26794,96.26794,130.66152,130.66152,75.0,75.0,66.667,66.667
