ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002074.SZ,20100520,4.88291,4.86916,-1.03,11136.88,11946.79,0.8702,2.082,0.7535,0.34547,64.37282,64.37282,46.86792,46.86792,33.333,33.333,38.889,38.889
002074.SZ,20100519,4.95168,4.91959,-0.19,12594.26,13572.79,0.984,2.082,0.768,0.35212,65.93695,65.93695,48.3675,48.3675,33.333,33.333,38.889,38.889
002074.SZ,20100518,4.89208,4.92876,0.75,15597.36,16524.39,1.2187,2.082,0.7765,0.35602,68.54839,68.54839,49.11606,49.11606,41.667,41.667,38.889,38.889
002074.SZ,20100517,5.27263,4.89208,-8.41,16524.71,18330.27,1.2911,2.082,0.7625,0.3496,70.94409,70.94409,49.84424,49.84424,41.667,41.667,38.889,38.889
002074.SZ,20100514,5.2497,5.3414,0.78,14796.33,17317.74,1.1561,2.082,0.7425,0.34043,76.18587,76.18587,54.43248,54.43248,41.667,41.667,40.278,40.278
002074.SZ,20100513,5.25429,5.30014,2.66,11901.64,13563.73,0.9299,2.082,0.745,0.34157,72.16397,72.16397,51.02041,51.02041,41.667,41.667,41.667,41.667
002074.SZ,20100512,5.19927,5.16259,-0.44,12041.69,13632.29,0.9409,2.082,0.792,0.36312,75.21781,75.21781,49.03537,49.03537,33.333,33.333,43.056,43.056
002074.SZ,20100511,5.45144,5.18551,-2.75,11968.9,13936.15,0.9352,2.082,0.781,0.35808,87.36097,87.36097,57.68911,57.68911,33.333,33.333,45.833,45.833
002074.SZ,20100510,5.44685,5.33223,-2.1,17922.7,20847.37,1.4004,2.082,0.7575,0.34731,92.6045,92.6045,56.68085,56.68085,41.667,41.667,50.0,50.0
002074.SZ,20100507,5.70819,5.44685,-9.66,29241.34,36021.18,2.2848,2.082,0.7345,0.33676,100.4635,100.4635,60.54299,60.54299,50.0,50.0,51.389,51.389
002074.SZ,20100505,5.77697,6.02913,2.73,14018.86,18156.73,1.0954,2.082,0.6915,0.31705,106.66667,106.66667,71.95496,71.95496,50.0,50.0,51.389,51.389
002074.SZ,20100504,5.72195,5.86866,-1.01,10679.7,13599.89,0.8345,2.082,0.6765,0.31017,101.69492,101.69492,70.96115,70.96115,50.0,50.0,52.778,52.778
002074.SZ,20100430,6.32257,5.92827,-7.11,34294.22,44930.44,2.6796,2.082,0.6735,0.30879,95.82837,95.82837,74.3129,74.3129,50.0,50.0,52.778,52.778
002074.SZ,20100429,6.38676,6.38217,0.07,35924.86,50443.98,2.807,2.082,0.6655,0.30512,106.39148,106.39148,86.79472,86.79472,58.333,58.333,54.167,54.167
002074.SZ,20100428,6.22628,6.37759,1.31,40646.98,56711.04,3.1759,2.082,0.6575,0.30146,103.59043,103.59043,82.75862,82.75862,50.0,50.0,54.167,54.167
002074.SZ,20100427,6.41427,6.29506,-2.28,29469.18,39879.64,2.3026,2.082,0.63,0.28885,96.42384,96.42384,79.39759,79.39759,50.0,50.0,54.167,54.167
002074.SZ,20100426,6.15751,6.44177,4.38,42728.92,58704.35,3.3386,2.082,0.602,0.27601,113.67013,113.67013,95.11533,95.11533,58.333,58.333,54.167,54.167
002074.SZ,20100423,6.2813,6.17127,-1.75,39823.52,54381.83,3.1116,2.082,0.5975,0.27395,108.71492,108.71492,91.9837,91.9837,50.0,50.0,54.167,54.167
002074.SZ,20100422,6.35008,6.2813,-2.14,35522.47,49532.59,2.7755,2.082,0.569,0.26088,117.7496,117.7496,101.1713,101.1713,58.333,58.333,55.556,55.556
002074.SZ,20100421,6.19878,6.41885,3.55,26394.45,36461.29,2.0623,2.082,0.557,0.25538,117.67594,117.67594,105.24691,105.24691,58.333,58.333,56.944,56.944
002074.SZ,20100420,6.19419,6.19878,0.45,32609.59,43396.46,2.5479,2.082,0.5375,0.24644,105.48589,105.48589,94.79941,94.79941,50.0,50.0,58.333,58.333
002074.SZ,20100419,6.35008,6.17127,-3.03,29914.64,41525.82,2.3374,2.082,0.517,0.23704,105.76923,105.76923,93.37349,93.37349,50.0,50.0,61.111,61.111
002074.SZ,20100416,6.30423,6.36383,0.22,36581.38,50838.98,2.8583,2.082,0.504,0.23108,103.19489,103.19489,88.16568,88.16568,58.333,58.333,62.5,62.5
002074.SZ,20100415,6.60225,6.35008,-3.75,32465.11,45456.72,2.5366,2.082,0.5075,0.23268,90.14706,90.14706,79.58333,79.58333,58.333,58.333,61.111,61.111
002074.SZ,20100414,6.58849,6.59766,0.07,19046.82,27243.79,1.4882,2.082,0.5045,0.23131,104.98392,104.98392,90.86826,90.86826,66.667,66.667,61.111,61.111
002074.SZ,20100413,6.93694,6.59308,-5.21,42636.7,62408.63,3.3314,2.082,0.4875,0.22351,115.25424,115.25424,100.31496,100.31496,66.667,66.667,59.722,59.722
002074.SZ,20100412,6.75355,6.95528,2.57,40801.5,61095.49,3.188,2.082,0.436,0.1999,141.6318,141.6318,122.5,122.5,66.667,66.667,59.722,59.722
002074.SZ,20100409,6.67102,6.78106,1.3,24263.29,35677.15,1.8958,2.082,0.433,0.19853,113.82406,113.82406,101.18044,101.18044,58.333,58.333,61.111,61.111
002074.SZ,20100408,6.76272,6.69394,-1.55,29578.04,43804.53,2.3111,2.082,0.4425,0.20288,121.39037,121.39037,110.49069,110.49069,50.0,50.0,63.889,63.889
002074.SZ,20100407,6.73979,6.7994,1.16,24025.39,34993.73,1.8772,2.082,0.447,0.20494,120.42629,120.42629,110.32149,110.32149,58.333,58.333,66.667,66.667
002074.SZ,20100406,6.69853,6.72145,-0.54,23858.88,34730.1,1.8642,2.082,0.448,0.2054,133.20965,133.20965,120.87719,120.87719,58.333,58.333,66.667,66.667
002074.SZ,20100402,6.83149,6.75813,-2.06,40722.5,60216.42,3.1818,2.082,0.456,0.20907,132.58845,132.58845,127.86885,127.86885,66.667,66.667,65.278,65.278
002074.SZ,20100401,6.54264,6.90026,5.47,78863.53,117428.45,6.162,2.082,0.4435,0.20334,137.23197,137.23197,134.42308,134.42308,75.0,75.0,61.111,61.111
002074.SZ,20100331,6.51055,6.54264,0.35,22460.22,31992.89,1.7549,2.082,0.429,0.19669,126.26459,126.26459,121.06262,121.06262,75.0,75.0,56.944,56.944
002074.SZ,20100330,6.51055,6.51972,0.14,25146.98,36001.66,1.9648,2.082,0.459,0.21045,130.46875,130.46875,126.43678,126.43678,66.667,66.667,54.167,54.167
002074.SZ,20100329,6.4647,6.51055,1.07,30465.13,43338.12,2.3804,2.082,0.469,0.21503,123.16384,123.16384,116.60584,116.60584,58.333,58.333,54.167,54.167
002074.SZ,20100326,6.29506,6.44177,1.96,19648.95,27213.85,1.5353,2.082,0.481,0.22053,116.42066,116.42066,109.44742,109.44742,50.0,50.0,54.167,54.167
002074.SZ,20100325,6.41427,6.31798,-1.5,16538.31,22909.13,1.2922,2.082,0.466,0.21366,113.14815,113.14815,110.78611,110.78611,41.667,41.667,55.556,55.556
002074.SZ,20100324,6.48762,6.41427,-0.29,13812.49,19444.84,1.0792,2.082,0.4585,0.21022,121.83908,121.83908,123.07692,123.07692,50.0,50.0,58.333,58.333
002074.SZ,20100323,6.4647,6.43261,-0.85,15713.53,22052.78,1.2278,2.082,0.47,0.21549,126.36719,126.36719,118.64407,118.64407,58.333,58.333,59.722,59.722
002074.SZ,20100322,6.47387,6.48762,0.14,13947.95,19553.86,1.0898,2.082,0.48,0.22007,130.45187,130.45187,128.15534,128.15534,66.667,66.667,58.333,58.333
002074.SZ,20100319,6.33174,6.47845,2.69,23483.08,33030.4,1.8348,2.082,0.479,0.21962,144.14784,144.14784,122.61682,122.61682,58.333,58.333,56.944,56.944
002074.SZ,20100318,6.23087,6.30881,1.4,18849.05,26005.68,1.4728,2.082,0.4705,0.21572,139.0,139.0,116.06498,116.06498,58.333,58.333,58.333,58.333
002074.SZ,20100317,6.07498,6.2217,2.96,13352.4,17890.77,1.0433,2.082,0.4675,0.21434,121.26126,121.26126,104.31894,104.31894,58.333,58.333,61.111,61.111
002074.SZ,20100316,5.9787,6.04289,1.07,10412.89,13627.93,0.8136,2.082,0.462,0.21182,117.96733,117.96733,103.5533,103.5533,58.333,58.333,63.889,63.889
002074.SZ,20100315,6.09791,5.9787,-1.81,16711.02,21713.47,1.3057,2.082,0.4725,0.21664,100.15748,100.15748,87.17201,87.17201,50.0,50.0,65.278,65.278
002074.SZ,20100312,6.27672,6.08874,-2.99,29532.04,39855.65,2.3075,2.082,0.4695,0.21526,112.4792,112.4792,93.69369,93.69369,58.333,58.333,68.056,68.056
002074.SZ,20100311,6.38676,6.27672,-2.63,22482.34,30898.53,1.7566,2.082,0.4705,0.21572,106.18238,106.18238,88.12849,88.12849,66.667,66.667,69.444,69.444
002074.SZ,20100310,6.60225,6.44636,-2.36,21612.36,30399.09,1.6887,2.082,0.4665,0.21389,118.18182,118.18182,96.89808,96.89808,75.0,75.0,70.833,70.833
002074.SZ,20100309,6.4647,6.60225,1.77,48729.09,69991.35,3.8074,2.082,0.476,0.21824,132.34266,132.34266,113.01587,113.01587,75.0,75.0,70.833,70.833
002074.SZ,20100308,6.29047,6.48762,3.28,22443.29,31658.42,1.7536,2.082,0.4685,0.2148,134.9481,134.9481,113.5514,113.5514,66.667,66.667,69.444,69.444
002074.SZ,20100305,6.26755,6.2813,0.15,16382.96,22467.81,1.2801,2.082,0.4935,0.22626,111.75573,111.75573,93.0137,93.0137,66.667,66.667,69.444,69.444
002074.SZ,20100304,6.616,6.27213,-5.2,39742.48,55425.39,3.1053,2.082,0.5025,0.23039,111.59639,111.59639,94.94536,94.94536,66.667,66.667,70.833,70.833
002074.SZ,20100303,6.36383,6.616,4.04,54022.11,77509.46,4.221,2.082,0.51,0.23383,115.03759,115.03759,95.42396,95.42396,75.0,75.0,70.833,70.833
002074.SZ,20100302,6.32257,6.35925,0.14,22624.54,31355.25,1.7678,2.082,0.487,0.22328,100.57554,100.57554,84.13524,84.13524,75.0,75.0,68.056,68.056
002074.SZ,20100301,6.18961,6.35008,2.67,34970.78,48527.46,2.7324,2.082,0.4965,0.22764,95.65217,95.65217,82.36808,82.36808,66.667,66.667,65.278,65.278
002074.SZ,20100226,6.25838,6.18502,-0.74,21229.07,28836.41,1.6587,2.082,0.504,0.23108,88.66667,88.66667,77.84653,77.84653,66.667,66.667,63.889,63.889
002074.SZ,20100225,6.14376,6.23087,0.67,20934.3,28355.31,1.6357,2.082,0.535,0.24529,96.99042,96.99042,84.90566,84.90566,75.0,75.0,63.889,63.889
002074.SZ,20100224,5.93285,6.18961,3.85,23534.63,31455.31,1.8389,2.082,0.5475,0.25102,98.67021,98.67021,82.95318,82.95318,66.667,66.667,62.5,62.5
002074.SZ,20100223,5.887,5.96036,1.33,22154.75,28833.57,1.731,2.082,0.5725,0.26249,91.75258,91.75258,76.51163,76.51163,58.333,58.333,61.111,61.111
002074.SZ,20100222,5.89159,5.88242,-0.7,10793.98,13818.44,0.8434,2.082,0.576,0.26409,92.05955,92.05955,77.7027,77.7027,58.333,58.333,59.722,59.722
002074.SZ,20100212,5.96495,5.92368,-0.46,8037.56,10391.9,0.628,2.082,0.584,0.26776,98.09886,98.09886,81.22867,81.22867,58.333,58.333,58.333,58.333
002074.SZ,20100211,5.91451,5.95119,1.17,16114.44,20802.78,1.2591,2.082,0.612,0.2806,98.23899,98.23899,80.85586,80.85586,66.667,66.667,56.944,56.944
002074.SZ,20100210,5.84574,5.88242,1.34,27091.65,35036.88,2.1168,2.082,0.6245,0.28633,96.05911,96.05911,75.16199,75.16199,66.667,66.667,54.167,54.167
002074.SZ,20100209,5.69902,5.80447,1.12,17589.47,22100.33,1.3743,2.082,0.6405,0.29366,99.125,99.125,74.89224,74.89224,58.333,58.333,51.389,51.389
002074.SZ,20100208,5.66234,5.74029,2.04,14552.25,18073.7,1.137,2.082,0.6485,0.29733,95.4878,95.4878,72.43928,72.43928,50.0,50.0,50.0,50.0
002074.SZ,20100205,5.53855,5.62566,-1.92,16692.04,20469.15,1.3042,2.082,0.6815,0.31246,96.29187,96.29187,70.33639,70.33639,50.0,50.0,51.389,51.389
002074.SZ,20100204,5.68985,5.7357,0.72,25401.58,31823.86,1.9847,2.082,0.68,0.31177,90.85714,90.85714,76.34855,76.34855,50.0,50.0,51.389,51.389
002074.SZ,20100203,5.64859,5.69444,1.55,23662.73,28706.19,1.8489,2.082,0.675,0.30948,100.35006,100.35006,88.04233,88.04233,50.0,50.0,52.778,52.778
002074.SZ,20100202,5.6761,5.60732,-0.08,19964.94,24604.66,1.5599,2.082,0.6635,0.30421,109.77444,109.77444,93.74302,93.74302,50.0,50.0,54.167,54.167
002074.SZ,20100201,5.98787,5.61191,-7.06,33621.81,41860.03,2.627,2.082,0.672,0.3081,109.97506,109.97506,91.01862,91.01862,50.0,50.0,55.556,55.556
002074.SZ,20100129,5.96036,6.0383,0.38,24318.89,32133.97,1.9001,2.082,0.647,0.29664,128.77095,128.77095,106.99387,106.99387,58.333,58.333,56.944,56.944
002074.SZ,20100128,6.29506,6.01538,-4.72,39926.85,52415.36,3.1197,2.082,0.66,0.3026,126.0989,126.0989,108.48708,108.48708,50.0,50.0,56.944,56.944
002074.SZ,20100127,6.19419,6.3134,0.73,24599.6,33816.79,1.9221,2.082,0.647,0.29664,131.58661,131.58661,115.50591,115.50591,58.333,58.333,58.333,58.333
002074.SZ,20100126,6.21253,6.26755,1.94,32535.68,44555.24,2.5422,2.082,0.6885,0.31567,125.28409,125.28409,115.13158,115.13158,58.333,58.333,58.333,58.333
002074.SZ,20100125,6.13459,6.14834,-0.59,19461.91,26714.83,1.5206,2.082,0.672,0.3081,118.76712,118.76712,102.95931,102.95931,58.333,58.333,56.944,56.944
002074.SZ,20100122,6.373,6.18502,-3.71,41875.56,56398.48,3.2719,2.082,0.655,0.30031,104.53956,104.53956,91.97166,91.97166,58.333,58.333,55.556,55.556
002074.SZ,20100121,6.39593,6.42344,0.86,30891.9,43096.36,2.4137,2.082,0.6325,0.28999,120.02882,120.02882,106.19236,106.19236,58.333,58.333,55.556,55.556
002074.SZ,20100120,6.76272,6.36842,-6.46,44335.1,64077.31,3.4641,2.082,0.6365,0.29183,120.4978,120.4978,106.69344,106.69344,58.333,58.333,55.556,55.556
002074.SZ,20100119,6.80398,6.80857,0.41,44854.31,65757.58,3.5047,2.082,0.604,0.27693,121.46119,121.46119,111.77305,111.77305,58.333,58.333,56.944,56.944
002074.SZ,20100118,6.78564,6.78106,0.2,44845.47,65764.15,3.504,2.082,0.5965,0.27349,130.42071,130.42071,118.33085,118.33085,50.0,50.0,58.333,58.333
002074.SZ,20100115,6.92319,6.7673,-1.8,75038.25,112825.42,5.8631,2.082,0.611,0.28014,137.66892,137.66892,123.11248,123.11248,50.0,50.0,61.111,61.111
002074.SZ,20100114,6.69394,6.89109,3.51,66605.74,99113.3,5.2042,2.082,0.5985,0.27441,132.93515,132.93515,113.85542,113.85542,58.333,58.333,62.5,62.5
002074.SZ,20100113,6.59766,6.65726,-0.96,77014.03,113030.41,6.0174,2.082,0.5825,0.26707,124.17219,124.17219,106.63717,106.63717,58.333,58.333,63.889,63.889
002074.SZ,20100112,6.62059,6.72145,0.89,70605.27,102421.25,5.5167,2.082,0.5575,0.25561,115.0165,115.0165,111.59875,111.59875,66.667,66.667,65.278,65.278
002074.SZ,20100111,6.39593,6.66185,4.38,101515.2,145391.35,7.9318,2.082,0.56,0.25675,101.21581,101.21581,101.32159,101.32159,66.667,66.667,63.889,63.889
002074.SZ,20100108,6.21253,6.38217,1.61,27485.94,37891.25,2.1476,2.082,0.5195,0.23819,98.88889,98.88889,98.17073,98.17073,66.667,66.667,63.889,63.889
002074.SZ,20100107,6.35008,6.2813,-1.08,44578.53,61256.21,3.4831,2.082,0.5115,0.23452,92.22395,92.22395,96.77914,96.77914,58.333,58.333,63.889,63.889
002074.SZ,20100106,6.51513,6.35008,-3.48,52411.66,73931.69,4.0952,2.082,0.519,0.23796,101.13086,101.13086,105.40541,105.40541,66.667,66.667,63.889,63.889
002074.SZ,20100105,6.373,6.57932,2.87,87164.14,123831.48,6.8105,2.082,0.514,0.23566,107.60331,107.60331,119.73019,119.73019,66.667,66.667,62.5,62.5
002074.SZ,20100104,6.40968,6.39593,-0.78,64322.19,89535.98,5.0258,2.082,0.504,0.23108,104.48,104.48,114.40129,114.40129,58.333,58.333,59.722,59.722
002074.SZ,20091231,6.41427,6.44636,-0.2129,114813.24,161757.7,8.9709,2.082,0.5175,0.23727,91.25529,91.25529,98.86686,98.86686,66.667,66.667,56.944,56.944
002074.SZ,20091230,6.36383,6.46011,2.4727,146214.91,201194.03,11.4244,2.082,0.496,0.22741,87.7095,87.7095,95.23142,95.23142,66.667,66.667,52.778,52.778
002074.SZ,20091229,5.86866,6.30423,10.0,156289.99,213249.03,12.2116,2.082,0.4715,0.21618,76.51515,76.51515,80.29925,80.29925,58.333,58.333,48.611,48.611
002074.SZ,20091228,5.65776,5.73112,1.2966,13926.08,17430.58,1.0881,2.082,0.4325,0.1983,69.07731,69.07731,70.68323,70.68323,58.333,58.333,45.833,45.833
002074.SZ,20091225,5.64859,5.65776,0.1623,19759.71,24341.67,1.5439,2.082,0.448,0.2054,64.64891,64.64891,64.43914,64.43914,50.0,50.0,43.056,43.056
002074.SZ,20091224,5.4927,5.64859,2.924,24284.17,29700.57,1.8974,2.082,0.4625,0.21205,65.97052,65.97052,65.93939,65.93939,41.667,41.667,43.056,43.056
002074.SZ,20091223,5.36433,5.48812,2.4829,15408.81,18195.12,1.204,2.082,0.5055,0.23177,61.2515,61.2515,61.09134,61.09134,41.667,41.667,45.833,45.833
002074.SZ,20091222,5.55689,5.35516,-3.0705,10995.72,13025.58,0.8591,2.082,0.5085,0.23314,55.29412,55.29412,56.67447,56.67447,41.667,41.667,48.611,48.611
002074.SZ,20091221,5.45602,5.5248,1.431,12868.75,15359.56,1.0055,2.082,0.55,0.25217,61.39706,61.39706,64.25061,64.25061,41.667,41.667,52.778,52.778
002074.SZ,20091218,5.60274,5.44685,-3.6496,20679.36,24984.19,1.6158,2.082,0.558,0.25584,65.63659,65.63659,68.10878,68.10878,41.667,41.667,56.944,56.944
002074.SZ,20091217,5.86408,5.65317,-4.0467,25876.23,32307.29,2.0218,2.082,0.538,0.24667,70.48114,70.48114,76.0582,76.0582,50.0,50.0,61.111,61.111
002074.SZ,20091216,5.85032,5.89159,0.7053,14273.25,18397.17,1.1152,2.082,0.5265,0.24139,72.20026,72.20026,76.46277,76.46277,58.333,58.333,63.889,63.889
002074.SZ,20091215,5.91451,5.85032,-0.5456,19794.45,25565.53,1.5466,2.082,0.529,0.24254,66.29073,66.29073,70.93909,70.93909,58.333,58.333,66.667,66.667
002074.SZ,20091214,6.0383,5.88242,-2.1358,25297.41,32397.31,1.9766,2.082,0.5335,0.2446,69.64286,69.64286,70.88608,70.88608,66.667,66.667,68.056,68.056
002074.SZ,20091211,5.93744,6.01079,1.4706,21421.11,27979.99,1.6737,2.082,0.526,0.24117,73.75328,73.75328,69.68553,69.68553,66.667,66.667,68.056,68.056
002074.SZ,20091210,5.93744,5.92368,-0.2317,16519.68,21378.06,1.2908,2.082,0.544,0.24942,67.54057,67.54057,62.72189,62.72189,66.667,66.667,68.056,68.056
002074.SZ,20091209,6.07498,5.93744,-3.286,26684.95,34813.92,2.085,2.082,0.5525,0.25332,75.81454,75.81454,72.90168,72.90168,66.667,66.667,66.667,66.667
002074.SZ,20091208,6.08874,6.13917,1.1329,35584.75,47479.37,2.7804,2.082,0.552,0.25309,89.03394,89.03394,86.21997,86.21997,75.0,75.0,65.278,65.278
002074.SZ,20091207,6.07498,6.0704,1.0687,21647.28,28538.54,1.6914,2.082,0.5555,0.25469,93.17585,93.17585,83.45588,83.45588,66.667,66.667,62.5,62.5
002074.SZ,20091204,6.21253,6.00621,-3.321,45485.93,59975.53,3.554,2.082,0.5575,0.25561,89.56743,89.56743,84.08262,84.08262,66.667,66.667,61.111,61.111
002074.SZ,20091203,6.16668,6.21253,0.7435,42038.43,56872.87,3.2847,2.082,0.549,0.25171,98.53138,98.53138,87.59305,87.59305,66.667,66.667,58.333,58.333
002074.SZ,20091202,6.15751,6.16668,0.2983,38322.79,51265.86,2.9943,2.082,0.557,0.25538,92.19949,92.19949,83.21343,83.21343,58.333,58.333,55.556,55.556
002074.SZ,20091201,5.95578,6.14834,3.1538,41650.39,55400.76,3.2543,2.082,0.591,0.27097,86.69109,86.69109,77.44875,77.44875,58.333,58.333,54.167,54.167
002074.SZ,20091130,5.85949,5.96036,2.3622,36955.52,47874.67,2.8875,2.082,0.6095,0.27945,76.58593,76.58593,68.06002,68.06002,58.333,58.333,52.778,52.778
002074.SZ,20091127,5.73112,5.82281,0.7937,49232.53,62614.37,3.8468,2.082,0.611,0.28014,76.18497,76.18497,65.01057,65.01057,58.333,58.333,50.0,50.0
002074.SZ,20091126,6.23545,5.77697,-8.1633,62161.38,81794.2,4.8569,2.082,0.599,0.27464,81.5331,81.5331,67.36402,67.36402,50.0,50.0,48.611,48.611
002074.SZ,20091125,6.18961,6.29047,0.8824,60132.2,80731.61,4.6984,2.082,0.5715,0.26203,101.59151,101.59151,81.7757,81.7757,50.0,50.0,48.611,48.611
002074.SZ,20091124,6.72145,6.23545,-7.2306,84917.8,121039.8,6.635,2.082,0.564,0.25859,97.7661,97.7661,79.14253,79.14253,50.0,50.0,50.0,50.0
002074.SZ,20091123,6.5564,6.72145,3.0218,75302.8,108920.28,5.8837,2.082,0.5275,0.24185,123.48367,123.48367,97.59358,97.59358,50.0,50.0,51.389,51.389
002074.SZ,20091120,6.5564,6.5243,-1.1119,70892.25,100649.38,5.5391,2.082,0.5295,0.24277,122.35469,122.35469,95.78544,95.78544,41.667,41.667,51.389,51.389
002074.SZ,20091119,6.55181,6.59766,0.7703,52927.34,75964.19,4.1354,2.082,0.5395,0.24735,125.41106,125.41106,104.62351,104.62351,50.0,50.0,51.389,51.389
002074.SZ,20091118,6.57932,6.54723,-0.4878,38815.6,55359.57,3.0328,2.082,0.578,0.26501,111.69355,111.69355,94.4645,94.4645,50.0,50.0,48.611,48.611
002074.SZ,20091117,6.69394,6.57932,-1.0345,46715.31,66991.74,3.6501,2.082,0.6045,0.27716,115.17615,115.17615,93.69798,93.69798,58.333,58.333,45.833,45.833
002074.SZ,20091116,6.67102,6.6481,0.6944,76237.57,111282.98,5.9568,2.082,0.6125,0.28082,130.64067,130.64067,104.70446,104.70446,58.333,58.333,41.667,41.667
002074.SZ,20091113,6.373,6.60225,3.5971,71616.44,101463.1,5.5957,2.082,0.6205,0.28449,136.31206,136.31206,106.87575,106.87575,50.0,50.0,37.5,37.5
002074.SZ,20091112,6.3134,6.373,1.0909,59937.91,83346.45,4.6832,2.082,0.6445,0.2955,131.13604,131.13604,104.45783,104.45783,41.667,41.667,36.111,36.111
002074.SZ,20091111,6.44636,6.30423,-3.0324,87382.14,120633.81,6.8276,2.082,0.647,0.29664,131.52174,131.52174,100.80183,100.80183,33.333,33.333,36.111,36.111
002074.SZ,20091110,6.57932,6.50138,-0.9777,49087.48,69396.41,3.8354,2.082,0.671,0.30765,149.57265,149.57265,117.77509,117.77509,33.333,33.333,37.5,37.5
002074.SZ,20091109,6.42802,6.56557,1.4883,56796.54,80922.98,4.4378,2.082,0.67,0.30719,159.35673,159.35673,122.58852,122.58852,33.333,33.333,38.889,38.889
002074.SZ,20091106,6.55181,6.46928,-2.6897,124157.63,175596.93,9.701,2.082,0.707,0.32415,160.61047,160.61047,119.54708,119.54708,33.333,33.333,40.278,40.278
002074.SZ,20091105,6.78106,6.6481,-2.6846,99145.51,144392.25,7.7467,2.082,0.709,0.32507,160.19971,160.19971,119.76471,119.76471,41.667,41.667,41.667,41.667
002074.SZ,20091104,6.64351,6.83149,3.8328,55400.12,82691.55,4.3287,2.082,0.705,0.32323,166.90442,166.90442,126.39715,126.39715,41.667,41.667,43.056,43.056
002074.SZ,20091103,6.29506,6.57932,4.2878,52803.53,75003.2,4.1258,2.082,0.708,0.32461,178.79656,178.79656,122.18468,122.18468,41.667,41.667,45.833,45.833
002074.SZ,20091102,6.12083,6.30881,1.1765,35155.98,47838.86,2.7469,2.082,0.716,0.32828,148.67257,148.67257,105.3553,105.3553,41.667,41.667,50.0,50.0
002074.SZ,20091030,6.4051,6.23545,-0.3663,28243.99,38736.18,2.2068,2.082,0.7185,0.32942,140.24691,140.24691,107.2479,107.2479,41.667,41.667,54.167,54.167
002074.SZ,20091029,6.19419,6.25838,-0.4376,20395.88,27507.54,1.5936,2.082,0.721,0.33057,151.87581,151.87581,108.44773,108.44773,41.667,41.667,58.333,58.333
002074.SZ,20091028,6.32715,6.28589,-0.2909,20920.32,28487.07,1.6346,2.082,0.727,0.33332,159.04255,159.04255,117.99117,117.99117,50.0,50.0,62.5,62.5
002074.SZ,20091027,6.4647,6.30423,-2.8269,38008.73,52430.7,2.9698,2.082,0.745,0.34157,175.06925,175.06925,134.52656,134.52656,58.333,58.333,65.278,65.278
002074.SZ,20091026,6.62517,6.48762,-2.6153,40940.13,58015.97,3.1988,2.082,0.7985,0.3661,196.56716,196.56716,145.81818,145.81818,66.667,66.667,66.667,66.667
002074.SZ,20091023,6.6481,6.66185,-0.2745,51600.42,75332.23,4.0318,2.082,0.8225,0.37711,201.35542,201.35542,152.98507,152.98507,66.667,66.667,65.278,65.278
002074.SZ,20091022,6.30881,6.68019,4.0714,53077.0,75403.56,4.1471,2.082,0.817,0.37459,203.51682,203.51682,153.83648,153.83648,66.667,66.667,62.5,62.5
002074.SZ,20091021,6.24004,6.41885,1.4493,59226.97,83498.03,4.6277,2.082,0.786,0.36037,206.32716,206.32716,157.39796,157.39796,66.667,66.667,59.722,59.722
002074.SZ,20091020,6.373,6.32715,-1.4286,46628.58,63828.41,3.6433,2.082,0.781,0.35808,206.298,206.298,169.13907,169.13907,66.667,66.667,56.944,56.944
002074.SZ,20091019,6.16668,6.41885,3.8576,81654.55,113398.65,6.38,2.082,0.8065,0.36977,218.32797,218.32797,184.32203,184.32203,66.667,66.667,54.167,54.167
002074.SZ,20091016,5.90534,6.18044,4.6584,67231.37,87951.49,8.1379,2.082,0.8025,0.36794,210.0,210.0,179.75035,179.75035,58.333,58.333,51.389,51.389
002074.SZ,20091015,5.95119,5.90534,0.3897,83716.69,108898.35,10.1334,2.082,0.78,0.35762,203.80349,203.80349,173.8764,173.8764,50.0,50.0,50.0,50.0
