ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601939.SH,20150113,3.7486,3.72449,-1.12,1927966.6,1195999.91,2.0096,1.405,0.4045,0.24378,153.99061,153.99061,124.64066,124.64066,50.0,50.0,52.778,52.778
601939.SH,20150112,3.79681,3.76668,-2.34,3526712.57,2205932.91,3.6761,1.405,0.4075,0.24559,158.96226,158.96226,131.25,131.25,50.0,50.0,55.556,55.556
601939.SH,20150109,3.82694,3.85708,0.79,6223735.45,4020935.0,6.4873,1.405,0.409,0.24649,156.25,156.25,135.65401,135.65401,50.0,50.0,58.333,58.333
601939.SH,20150108,4.01377,3.82694,-4.22,4272470.05,2749604.97,4.4534,1.405,0.41,0.24709,160.66351,160.66351,136.17021,136.17021,50.0,50.0,59.722,59.722
601939.SH,20150107,4.03185,3.99569,-2.79,4606648.2,3065659.94,4.8018,1.405,0.423,0.25493,173.80353,173.80353,149.8861,149.8861,58.333,58.333,59.722,59.722
601939.SH,20150106,4.09212,4.1102,-1.45,5430745.0,3754165.35,5.6608,1.405,0.4395,0.26487,187.89474,187.89474,169.19315,169.19315,58.333,58.333,58.333,58.333
601939.SH,20150105,4.07404,4.17046,2.82,5604244.22,3829590.49,5.8416,1.405,0.442,0.26638,176.50131,176.50131,169.87342,169.87342,66.667,66.667,56.944,56.944
601939.SH,20141231,3.95953,4.05596,2.44,5456927.03,3654419.0,5.6881,1.405,0.439,0.26457,175.46667,175.46667,166.66667,166.66667,66.667,66.667,52.778,52.778
601939.SH,20141230,3.8631,3.95953,2.34,4351254.45,2851623.49,4.5356,1.405,0.433,0.26096,174.86188,174.86188,166.48936,166.48936,58.333,58.333,50.0,50.0
601939.SH,20141229,4.06801,3.86913,-0.93,5590576.74,3695205.33,5.8274,1.405,0.4385,0.26427,174.0113,174.0113,164.05405,164.05405,50.0,50.0,50.0,50.0
601939.SH,20141226,3.82694,3.90529,2.53,5023457.22,3209230.64,5.2362,1.405,0.4215,0.25402,200.98361,200.98361,165.8046,165.8046,50.0,50.0,51.389,51.389
601939.SH,20141225,3.66422,3.80886,6.76,4923750.25,3041101.9,5.1323,1.405,0.4255,0.25644,201.00671,201.00671,162.02899,162.02899,50.0,50.0,51.389,51.389
601939.SH,20141224,3.7727,3.56779,-5.43,4493709.12,2705840.52,4.684,1.405,0.41,0.24709,200.0,200.0,148.56322,148.56322,41.667,41.667,52.778,52.778
601939.SH,20141223,3.76668,3.7727,-5.01,5762430.39,3701445.99,6.0065,1.405,0.39,0.23504,224.01575,224.01575,162.53968,162.53968,50.0,50.0,55.556,55.556
601939.SH,20141222,3.69436,3.97158,8.21,10794105.16,6987803.08,11.2513,1.405,0.3685,0.22208,200.0,200.0,177.27273,177.27273,58.333,58.333,56.944,56.944
601939.SH,20141219,3.47137,3.67025,5.73,6873346.81,4113952.39,7.1645,1.405,0.3415,0.20581,184.49612,184.49612,159.85915,159.85915,58.333,58.333,58.333,58.333
601939.SH,20141218,3.60998,3.47137,-3.03,4408983.35,2568914.11,4.5957,1.405,0.324,0.19526,174.11765,174.11765,151.07143,151.07143,50.0,50.0,61.111,61.111
601939.SH,20141217,3.4111,3.57985,5.32,7606455.95,4444174.44,7.9286,1.405,0.3115,0.18773,193.91304,193.91304,157.35849,157.35849,58.333,58.333,66.667,66.667
601939.SH,20141216,3.19414,3.39905,6.42,4529198.12,2491078.54,4.721,1.405,0.2875,0.17327,192.30769,192.30769,154.86381,154.86381,58.333,58.333,70.833,70.833
601939.SH,20141215,3.25441,3.19414,-2.57,2577810.76,1361533.22,2.687,1.405,0.2735,0.16483,179.90868,179.90868,145.27559,145.27559,58.333,58.333,76.389,76.389
601939.SH,20141212,3.28454,3.27851,-0.37,3007855.33,1646927.92,3.1353,1.405,0.269,0.16212,199.00498,199.00498,161.63793,161.63793,66.667,66.667,80.556,80.556
601939.SH,20141211,3.28454,3.29057,-3.19,3768642.8,2083614.01,3.9283,1.405,0.265,0.15971,195.9596,195.9596,160.79295,160.79295,75.0,75.0,81.944,81.944
601939.SH,20141210,3.29057,3.39905,2.17,6199365.47,3362111.6,6.4619,1.405,0.2555,0.15398,185.7868,185.7868,174.87923,174.87923,83.333,83.333,80.556,80.556
601939.SH,20141209,3.56177,3.32673,-9.66,9938888.45,5841910.16,10.3599,1.405,0.2315,0.13952,200.0,200.0,196.55172,196.55172,83.333,83.333,77.778,77.778
601939.SH,20141208,3.42918,3.6823,7.19,10252266.61,5947076.47,10.6865,1.405,0.211,0.12716,236.84211,236.84211,288.03419,288.03419,91.667,91.667,75.0,75.0
601939.SH,20141205,3.14593,3.43521,10.04,9762900.99,5448354.39,10.1764,1.405,0.183,0.11029,238.98305,238.98305,306.0,306.0,83.333,83.333,69.444,69.444
601939.SH,20141204,2.98923,3.12182,4.86,3796797.08,1922048.94,3.9576,1.405,0.161,0.09703,206.03448,206.03448,250.48544,250.48544,75.0,75.0,63.889,63.889
601939.SH,20141203,3.07963,2.97718,-2.56,4896122.75,2477979.09,5.1035,1.405,0.1485,0.0895,195.53571,195.53571,233.66337,233.66337,66.667,66.667,59.722,59.722
601939.SH,20141202,2.85062,3.05553,5.85,4227101.53,2077574.76,4.4061,1.405,0.135,0.08136,241.57303,241.57303,278.04878,278.04878,66.667,66.667,56.944,56.944
601939.SH,20141201,2.88678,2.88678,1.91,4952143.36,2390486.96,5.1619,1.405,0.113,0.0681,184.78261,184.78261,236.25,236.25,66.667,66.667,54.167,54.167
601939.SH,20141128,2.64571,2.83254,7.06,5684491.97,2597402.44,5.9253,1.405,0.1015,0.06117,186.74699,186.74699,202.46914,202.46914,58.333,58.333,50.0,50.0
601939.SH,20141127,2.64571,2.64571,0.92,1909700.61,836311.11,1.9906,1.405,0.092,0.05545,145.2381,145.2381,159.7561,159.7561,50.0,50.0,45.833,45.833
601939.SH,20141126,2.57942,2.62161,1.64,1641880.83,710266.78,1.7114,1.405,0.0895,0.05394,151.28205,151.28205,153.75,153.75,50.0,50.0,44.444,44.444
601939.SH,20141125,2.56134,2.57942,0.94,1144897.54,486512.34,1.1934,1.405,0.0875,0.05273,137.5,137.5,138.55422,138.55422,50.0,50.0,43.056,43.056
601939.SH,20141124,2.52518,2.55531,0.47,1699926.28,718467.4,1.7719,1.405,0.087,0.05243,129.26829,129.26829,133.33333,133.33333,50.0,50.0,43.056,43.056
601939.SH,20141121,2.51313,2.54326,1.2,880096.24,369360.65,0.9174,1.405,0.0845,0.05093,123.45679,123.45679,133.33333,133.33333,41.667,41.667,44.444,44.444
601939.SH,20141120,2.51915,2.51313,-0.48,807026.9,335802.86,0.8412,1.405,0.0815,0.04912,125.31646,125.31646,132.5,132.5,33.333,33.333,47.222,47.222
601939.SH,20141119,2.52518,2.52518,-0.24,662992.85,277605.74,0.6911,1.405,0.08,0.04821,132.89474,132.89474,140.25974,140.25974,41.667,41.667,52.778,52.778
601939.SH,20141118,2.58545,2.53121,-2.1,1173411.22,497645.33,1.2231,1.405,0.079,0.04761,137.83784,137.83784,148.64865,148.64865,41.667,41.667,56.944,56.944
601939.SH,20141117,2.65777,2.58545,-1.83,1296395.66,564009.24,1.3513,1.405,0.0755,0.0455,154.54545,154.54545,162.68657,162.68657,50.0,50.0,59.722,59.722
601939.SH,20141114,2.5975,2.63366,1.63,1146391.11,495111.68,1.1949,1.405,0.07,0.04219,183.63636,183.63636,168.85246,168.85246,58.333,58.333,59.722,59.722
601939.SH,20141113,2.60353,2.59147,-0.23,1433980.79,622451.05,1.4947,1.405,0.067,0.04038,182.69231,182.69231,162.71186,162.71186,58.333,58.333,56.944,56.944
601939.SH,20141112,2.58545,2.5975,-0.69,1556019.29,666843.78,1.6219,1.405,0.0655,0.03947,164.81481,164.81481,151.66667,151.66667,66.667,66.667,54.167,54.167
601939.SH,20141111,2.55531,2.61558,3.33,4954642.51,2159180.78,5.1645,1.405,0.063,0.03797,164.15094,164.15094,175.4717,175.4717,66.667,66.667,51.389,51.389
601939.SH,20141110,2.5071,2.53121,1.45,1637403.21,685580.58,1.7068,1.405,0.052,0.03134,125.92593,125.92593,123.21429,123.21429,58.333,58.333,47.222,47.222
601939.SH,20141107,2.48902,2.49505,0.24,786320.06,326375.88,0.8196,1.405,0.05,0.03013,117.85714,117.85714,110.16949,110.16949,50.0,50.0,45.833,45.833
601939.SH,20141106,2.49505,2.48902,0.0,314436.23,129875.55,0.3278,1.405,0.0475,0.02863,103.44828,103.44828,103.38983,103.38983,41.667,41.667,44.444,44.444
601939.SH,20141105,2.5071,2.48902,-0.72,638217.31,264502.72,0.6652,1.405,0.0465,0.02802,114.03509,114.03509,113.7931,113.7931,41.667,41.667,44.444,44.444
601939.SH,20141104,2.49505,2.5071,0.48,746108.92,309092.13,0.7777,1.405,0.0465,0.02802,127.77778,127.77778,127.27273,127.27273,50.0,50.0,43.056,43.056
601939.SH,20141103,2.51915,2.49505,-0.96,911741.34,379208.79,0.9504,1.405,0.0465,0.02802,115.25424,115.25424,111.47541,111.47541,41.667,41.667,38.889,38.889
601939.SH,20141031,2.47094,2.51915,2.2,1964052.85,818337.82,2.0472,1.405,0.0465,0.02802,125.0,125.0,120.68966,120.68966,50.0,50.0,36.111,36.111
601939.SH,20141030,2.44683,2.46491,0.49,874537.79,356195.35,0.9116,1.405,0.042,0.02531,100.0,100.0,93.44262,93.44262,41.667,41.667,33.333,33.333
601939.SH,20141029,2.43478,2.45286,0.74,588204.42,238301.46,0.6131,1.405,0.0405,0.02441,93.10345,93.10345,93.22034,93.22034,41.667,41.667,31.944,31.944
601939.SH,20141028,2.40465,2.43478,1.25,399286.69,160109.19,0.4162,1.405,0.042,0.02531,89.83051,89.83051,90.0,90.0,33.333,33.333,30.556,30.556
601939.SH,20141027,2.43478,2.40465,-1.48,398153.53,159478.88,0.415,1.405,0.0425,0.02561,80.32787,80.32787,77.77778,77.77778,25.0,25.0,31.944,31.944
601939.SH,20141024,2.44081,2.44081,-0.25,313478.04,126691.46,0.3268,1.405,0.043,0.02591,91.07143,91.07143,89.47368,89.47368,25.0,25.0,33.333,33.333
601939.SH,20141023,2.44683,2.44683,0.0,322883.84,131091.22,0.3366,1.405,0.043,0.02591,94.64286,94.64286,100.0,100.0,33.333,33.333,36.111,36.111
601939.SH,20141022,2.44683,2.44683,0.0,278670.36,113231.04,0.2905,1.405,0.0445,0.02682,91.37931,91.37931,91.52542,91.52542,33.333,33.333,36.111,36.111
601939.SH,20141021,2.45889,2.44683,-0.73,254700.76,103606.72,0.2655,1.405,0.045,0.02712,89.83051,89.83051,90.0,90.0,33.333,33.333,36.111,36.111
601939.SH,20141020,2.47094,2.46491,0.25,249384.65,101753.55,0.2599,1.405,0.0455,0.02742,98.24561,98.24561,103.57143,103.57143,41.667,41.667,36.111,36.111
601939.SH,20141017,2.45286,2.45889,0.0,362486.86,147691.0,0.3778,1.405,0.045,0.02712,105.45455,105.45455,107.27273,107.27273,33.333,33.333,34.722,34.722
601939.SH,20141016,2.44081,2.45889,0.49,519497.97,212083.31,0.5415,1.405,0.044,0.02652,116.98113,116.98113,118.86792,118.86792,41.667,41.667,34.722,34.722
601939.SH,20141015,2.44081,2.44683,0.0,280722.8,113912.83,0.2926,1.405,0.0435,0.02622,112.96296,112.96296,123.07692,123.07692,33.333,33.333,33.333,33.333
601939.SH,20141014,2.43478,2.44683,0.5,341801.47,138540.32,0.3563,1.405,0.044,0.02652,107.27273,107.27273,121.15385,121.15385,33.333,33.333,31.944,31.944
601939.SH,20141013,2.44683,2.43478,-0.74,407155.15,164825.89,0.4244,1.405,0.044,0.02652,100.0,100.0,116.66667,116.66667,33.333,33.333,31.944,31.944
601939.SH,20141010,2.45889,2.45286,-0.49,352886.39,143632.06,0.3678,1.405,0.0445,0.02682,95.08197,95.08197,114.28571,114.28571,33.333,33.333,31.944,31.944
601939.SH,20141009,2.46491,2.46491,0.0,341850.23,139740.22,0.3563,1.405,0.045,0.02712,93.44262,93.44262,116.36364,116.36364,33.333,33.333,30.556,30.556
601939.SH,20141008,2.46491,2.46491,0.49,483307.65,196848.91,0.5038,1.405,0.0475,0.02863,95.08197,95.08197,118.18182,118.18182,33.333,33.333,29.167,29.167
601939.SH,20140930,2.46491,2.45286,-0.25,516470.6,210424.41,0.5383,1.405,0.048,0.02893,96.66667,96.66667,112.5,112.5,25.0,25.0,27.778,27.778
601939.SH,20140929,2.47094,2.45889,-0.73,485609.23,198755.57,0.5062,1.405,0.0475,0.02863,101.72414,101.72414,110.71429,110.71429,33.333,33.333,29.167,29.167
601939.SH,20140926,2.47094,2.47697,0.24,237583.34,97420.17,0.2476,1.405,0.048,0.02893,93.44262,93.44262,105.17241,105.17241,33.333,33.333,30.556,30.556
601939.SH,20140925,2.48902,2.47094,-0.24,432621.58,178023.75,0.4509,1.405,0.048,0.02893,91.66667,91.66667,103.50877,103.50877,25.0,25.0,31.944,31.944
601939.SH,20140924,2.44683,2.47697,1.48,585570.88,238981.55,0.6104,1.405,0.047,0.02833,94.91525,94.91525,100.0,100.0,25.0,25.0,34.722,34.722
601939.SH,20140923,2.44081,2.44081,0.0,322870.03,131166.8,0.3365,1.405,0.0445,0.02682,88.13559,88.13559,89.83051,89.83051,25.0,25.0,38.889,38.889
601939.SH,20140922,2.47697,2.44081,-1.7,353500.37,143896.83,0.3685,1.405,0.0435,0.02622,83.33333,83.33333,85.0,85.0,33.333,33.333,43.056,43.056
601939.SH,20140919,2.47697,2.48299,0.24,323659.92,133121.62,0.3374,1.405,0.041,0.02471,89.28571,89.28571,91.07143,91.07143,41.667,41.667,45.833,45.833
601939.SH,20140918,2.47697,2.47697,0.0,457916.1,188028.65,0.4773,1.405,0.042,0.02531,94.54545,94.54545,92.85714,92.85714,41.667,41.667,47.222,47.222
601939.SH,20140917,2.48299,2.47697,0.0,357002.66,146729.77,0.3721,1.405,0.041,0.02471,94.44444,94.44444,89.28571,89.28571,41.667,41.667,48.611,48.611
601939.SH,20140916,2.48299,2.47697,-0.24,539289.98,222266.04,0.5621,1.405,0.0415,0.02501,103.84615,103.84615,94.54545,94.54545,50.0,50.0,50.0,50.0
601939.SH,20140915,2.48299,2.48299,-0.24,361527.65,148802.21,0.3768,1.405,0.041,0.02471,101.92308,101.92308,92.72727,92.72727,50.0,50.0,50.0,50.0
601939.SH,20140912,2.47697,2.48902,0.49,282999.78,116399.19,0.295,1.405,0.042,0.02531,91.22807,91.22807,89.65517,89.65517,50.0,50.0,48.611,48.611
601939.SH,20140911,2.48299,2.47697,0.0,407553.96,167903.38,0.4248,1.405,0.0425,0.02561,84.74576,84.74576,80.64516,80.64516,50.0,50.0,45.833,45.833
601939.SH,20140910,2.48902,2.47697,-0.96,271804.35,111946.8,0.2833,1.405,0.042,0.02531,80.0,80.0,76.19048,76.19048,50.0,50.0,41.667,41.667
601939.SH,20140909,2.5071,2.50107,-0.24,249296.19,103411.41,0.2599,1.405,0.041,0.02471,84.48276,84.48276,87.93103,87.93103,50.0,50.0,37.5,37.5
601939.SH,20140905,2.49505,2.5071,0.73,380264.59,157831.55,0.3964,1.405,0.0415,0.02501,94.73684,94.73684,94.82759,94.82759,50.0,50.0,33.333,33.333
601939.SH,20140904,2.48299,2.48902,0.49,386824.05,159421.39,0.4032,1.405,0.0415,0.02501,98.21429,98.21429,94.82759,94.82759,41.667,41.667,29.167,29.167
601939.SH,20140903,2.44683,2.47697,0.98,563265.88,230705.71,0.5871,1.405,0.043,0.02591,88.52459,88.52459,82.8125,82.8125,33.333,33.333,26.389,26.389
601939.SH,20140902,2.42273,2.45286,1.5,476888.97,192269.04,0.4971,1.405,0.042,0.02531,77.77778,77.77778,75.38462,75.38462,25.0,25.0,26.389,26.389
601939.SH,20140901,2.42273,2.4167,-0.25,367131.07,147321.25,0.3827,1.405,0.041,0.02471,93.65079,93.65079,92.30769,92.30769,25.0,25.0,26.389,26.389
601939.SH,20140829,2.4167,2.42273,0.5,263527.39,105385.68,0.2747,1.405,0.041,0.02471,96.77419,96.77419,98.4127,98.4127,25.0,25.0,26.389,26.389
601939.SH,20140828,2.43478,2.41067,-0.99,282616.34,113626.98,0.2946,1.405,0.042,0.02531,110.16949,110.16949,108.19672,108.19672,25.0,25.0,26.389,26.389
601939.SH,20140827,2.44683,2.43478,-0.49,138413.84,56084.85,0.1443,1.405,0.041,0.02471,123.63636,123.63636,121.05263,121.05263,25.0,25.0,27.778,27.778
601939.SH,20140826,2.44081,2.44683,0.25,256380.38,103948.05,0.2672,1.405,0.044,0.02652,129.62963,129.62963,122.80702,122.80702,33.333,33.333,30.556,30.556
601939.SH,20140825,2.45286,2.44081,-0.49,227900.69,92423.66,0.2376,1.405,0.0445,0.02682,127.77778,127.77778,117.24138,117.24138,25.0,25.0,31.944,31.944
601939.SH,20140822,2.44683,2.45286,0.0,235294.0,95669.79,0.2453,1.405,0.051,0.03074,134.61538,134.61538,119.29825,119.29825,25.0,25.0,36.111,36.111
601939.SH,20140821,2.46491,2.45286,-0.49,321352.65,130609.01,0.335,1.405,0.051,0.03074,125.92593,125.92593,115.51724,115.51724,25.0,25.0,38.889,38.889
601939.SH,20140820,2.47094,2.46491,-0.24,232770.04,95266.44,0.2426,1.405,0.052,0.03134,140.0,140.0,123.63636,123.63636,33.333,33.333,41.667,41.667
601939.SH,20140819,2.47697,2.47094,-0.24,286519.12,117325.92,0.2987,1.405,0.053,0.03194,144.89796,144.89796,132.07547,132.07547,41.667,41.667,43.056,43.056
601939.SH,20140818,2.47697,2.47697,0.0,235927.22,96949.75,0.2459,1.405,0.0525,0.03164,150.0,150.0,136.53846,136.53846,41.667,41.667,44.444,44.444
601939.SH,20140815,2.47094,2.47697,0.24,295319.68,121193.96,0.3078,1.405,0.0515,0.03104,159.57447,159.57447,145.09804,145.09804,50.0,50.0,45.833,45.833
601939.SH,20140814,2.48299,2.47094,-0.73,326453.26,134302.23,0.3403,1.405,0.0505,0.03043,150.0,150.0,85.54217,133.69296,41.667,41.667,47.222,47.222
601939.SH,20140813,2.46491,2.48902,0.73,374647.43,153844.61,0.3905,1.405,0.05,0.03013,152.08333,152.465,86.74699,136.17193,41.667,41.667,50.0,50.0
601939.SH,20140812,2.47697,2.47094,-0.49,321164.42,131663.71,0.3348,1.405,0.0495,0.02983,142.0,142.44444,84.52381,131.8682,41.667,41.667,52.778,52.778
601939.SH,20140811,2.46491,2.48299,0.73,255796.35,105303.01,0.2666,1.405,0.0495,0.02983,144.89796,145.43923,87.80488,138.96014,50.0,50.0,54.167,54.167
601939.SH,20140808,2.46491,2.46491,0.0,301805.71,123439.69,0.3146,1.405,0.0495,0.02983,138.0,138.38246,84.33735,132.42566,50.0,50.0,52.778,52.778
601939.SH,20140807,2.50107,2.46491,-1.21,378142.97,155540.02,0.3942,1.405,0.0505,0.03043,142.85714,143.06709,88.88889,141.06049,58.333,58.333,51.389,51.389
601939.SH,20140806,2.5071,2.49505,-0.96,269067.37,111494.42,0.2805,1.405,0.064,0.02956,161.36364,162.20816,93.50649,153.50157,58.333,58.333,48.611,48.611
601939.SH,20140805,2.51915,2.51915,0.24,382523.23,159419.2,0.3987,1.405,0.064,0.02946,161.36364,163.01223,98.64865,166.80105,58.333,58.333,45.833,45.833
601939.SH,20140804,2.5071,2.51313,0.48,578189.93,241138.49,0.6027,1.405,0.064,0.02937,178.04878,179.67321,102.77778,176.79434,50.0,50.0,44.444,44.444
601939.SH,20140801,2.49505,2.50107,0.0,622197.64,259409.49,0.6486,1.405,0.0635,0.02903,175.60976,177.31519,98.63014,167.99123,41.667,41.667,43.056,43.056
601939.SH,20140731,2.47697,2.50107,0.97,359110.76,148275.21,0.3743,1.405,0.0615,0.02776,170.0,171.24088,97.1831,168.53246,41.667,41.667,41.667,41.667
601939.SH,20140730,2.5071,2.47697,-1.2,540306.49,224089.31,0.5632,1.405,0.0615,0.02767,151.16279,152.47381,89.18919,150.45552,41.667,41.667,40.278,40.278
601939.SH,20140729,2.5071,2.5071,0.0,503892.61,209685.22,0.5252,1.405,0.059,0.0261,171.05263,173.6745,95.65217,170.72161,41.667,41.667,38.889,38.889
601939.SH,20140728,2.43478,2.5071,3.48,1190845.57,492697.96,1.2413,1.405,0.0585,0.02573,166.66667,169.6454,94.28571,166.87558,50.0,50.0,38.889,38.889
601939.SH,20140725,2.41067,2.42273,0.75,296032.46,118621.63,0.3086,1.405,0.0515,0.02145,135.0,136.37546,73.61111,126.38938,41.667,41.667,38.889,38.889
601939.SH,20140724,2.36849,2.40465,1.53,490336.27,194737.29,0.5111,1.405,0.051,0.02111,123.25581,124.73314,67.10526,111.07442,33.333,33.333,40.278,40.278
601939.SH,20140723,2.35041,2.36849,0.77,370641.32,145469.57,0.3863,1.405,0.0485,0.01956,100.0,100.81261,55.6962,89.58254,33.333,33.333,43.056,43.056
601939.SH,20140722,2.34438,2.35041,0.0,239928.14,93552.25,0.2501,1.405,0.048,0.01917,84.0,84.63616,47.61905,73.87462,33.333,33.333,47.222,47.222
601939.SH,20140721,2.34438,2.35041,0.0,182148.34,70924.22,0.1899,1.405,0.048,0.01911,86.0,86.42374,50.60241,78.98188,41.667,41.667,50.0,50.0
601939.SH,20140718,2.35041,2.35041,-0.26,252278.47,98480.23,0.263,1.405,0.0495,0.0199,92.0,92.29496,56.09756,88.21495,50.0,50.0,52.778,52.778
601939.SH,20140717,2.36849,2.35643,-0.51,233602.42,91420.43,0.2435,1.405,0.051,0.02068,95.91837,95.98739,58.02469,91.94463,50.0,50.0,52.778,52.778
601939.SH,20140716,2.36246,2.36849,0.0,235368.71,92410.34,0.2453,1.405,0.052,0.02117,104.16667,104.58701,62.5,100.07541,50.0,50.0,52.778,52.778
601939.SH,20140715,2.35643,2.36849,0.77,289218.07,113239.35,0.3015,1.405,0.052,0.02111,108.16327,108.38425,67.5,108.12405,58.333,58.333,52.778,52.778
601939.SH,20140714,2.35041,2.35041,0.0,261487.57,101920.45,0.2726,1.405,0.0535,0.02188,114.58333,114.6031,68.75,109.64448,50.0,50.0,51.389,51.389
601939.SH,20140711,2.33233,2.35041,0.78,239225.4,93367.31,0.2494,1.405,0.0535,0.0218,114.58333,114.64943,68.75,109.67375,58.333,58.333,50.0,50.0
601939.SH,20140710,2.34438,2.33233,-0.77,390119.48,151312.11,0.4066,1.405,0.053,0.02139,114.58333,114.03718,70.88608,113.31111,50.0,50.0,45.833,45.833
601939.SH,20140709,2.35665,2.35105,-0.47,433160.85,182130.83,0.4515,1.305,0.0375,0.02099,114.58333,114.58333,116.66667,116.66667,50.0,50.0,41.667,41.667
601939.SH,20140708,2.35105,2.36224,0.48,330141.78,138644.95,0.3441,1.305,0.0375,0.02099,124.44444,124.44444,131.81818,131.81818,50.0,50.0,38.889,38.889
601939.SH,20140707,2.34545,2.35105,0.24,275174.45,115322.09,0.2868,1.305,0.039,0.02183,112.5,112.5,123.91304,123.91304,50.0,50.0,37.5,37.5
601939.SH,20140704,2.33426,2.34545,0.48,218451.23,91181.55,0.2277,1.305,0.04,0.02239,112.5,112.5,123.91304,123.91304,41.667,41.667,34.722,34.722
601939.SH,20140703,2.31746,2.33426,0.97,243221.59,101147.84,0.2535,1.305,0.0405,0.02267,119.14894,119.14894,131.11111,131.11111,33.333,33.333,33.333,33.333
601939.SH,20140702,2.31186,2.31186,0.0,131311.39,54183.02,0.1369,1.305,0.0415,0.02323,117.02128,117.02128,123.91304,123.91304,25.0,25.0,33.333,33.333
601939.SH,20140701,2.31746,2.31186,0.0,131303.94,54139.55,0.1369,1.305,0.0415,0.02323,117.02128,117.02128,128.88889,128.88889,33.333,33.333,36.111,36.111
601939.SH,20140630,2.30067,2.31186,0.49,151081.31,62377.68,0.1575,1.305,0.0415,0.02323,129.54545,129.54545,131.81818,131.81818,41.667,41.667,37.5,37.5
601939.SH,20140627,2.30067,2.30067,0.0,158800.54,65236.15,0.1655,1.305,0.0425,0.02379,124.44444,124.44444,126.66667,126.66667,33.333,33.333,38.889,38.889
601939.SH,20140626,2.29507,2.30067,0.24,156732.23,64429.62,0.1634,1.305,0.0425,0.02379,131.81818,131.81818,123.91304,123.91304,33.333,33.333,40.278,40.278
601939.SH,20140625,2.30627,2.29507,-0.49,130862.52,53727.53,0.1364,1.305,0.0435,0.02435,121.73913,121.73913,114.58333,114.58333,33.333,33.333,43.056,43.056
601939.SH,20140624,2.30627,2.30627,0.0,134609.7,55448.26,0.1403,1.305,0.043,0.02407,119.56522,119.56522,112.5,112.5,41.667,41.667,45.833,45.833
601939.SH,20140623,2.31746,2.30627,-0.48,191449.24,79173.97,0.1996,1.305,0.043,0.02407,122.22222,122.22222,114.89362,114.89362,41.667,41.667,47.222,47.222
601939.SH,20140620,2.30067,2.31746,0.73,197985.08,81761.36,0.2064,1.305,0.0415,0.02323,133.33333,133.33333,125.0,125.0,50.0,50.0,48.611,48.611
601939.SH,20140619,2.31746,2.30067,-0.72,207001.97,85244.94,0.2158,1.305,0.04,0.02239,123.80952,123.80952,120.93023,120.93023,41.667,41.667,47.222,47.222
601939.SH,20140618,2.32306,2.31746,-0.24,202641.96,83811.85,0.2112,1.305,0.039,0.02183,130.0,130.0,121.42857,121.42857,50.0,50.0,47.222,47.222
601939.SH,20140617,2.33985,2.32306,-0.95,305394.59,126864.64,0.3183,1.305,0.0385,0.02155,141.02564,141.02564,137.5,137.5,50.0,50.0,47.222,47.222
601939.SH,20140616,2.32866,2.34545,0.72,334966.39,139582.94,0.3492,1.305,0.037,0.02071,160.0,160.0,160.0,160.0,50.0,50.0,47.222,47.222
601939.SH,20140613,2.31186,2.32866,0.73,318496.93,132344.7,0.332,1.305,0.036,0.02015,170.58824,170.58824,170.58824,170.58824,50.0,50.0,47.222,47.222
