ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603019.SH,20161017,16.41217,16.22954,-0.93,29356.96,97242.12,0.8184,2.005,0.692,0.34157,80.52805,80.52805,81.83695,81.83695,58.333,58.333,58.333,58.333
603019.SH,20161014,16.55532,16.38256,-1.07,29197.62,96776.05,0.8139,2.005,0.6835,0.33738,83.9548,83.9548,83.14136,83.14136,58.333,58.333,58.333,58.333
603019.SH,20161013,16.62442,16.56025,-0.45,27428.19,92017.72,0.7646,2.005,0.685,0.33812,89.2435,89.2435,90.58693,90.58693,58.333,58.333,56.944,56.944
603019.SH,20161012,16.54051,16.63429,0.3,39294.26,132170.99,1.0954,2.005,0.725,0.35786,87.02202,87.02202,87.98701,87.98701,58.333,58.333,54.167,54.167
603019.SH,20161011,16.54545,16.58493,0.27,48977.27,165037.36,1.3653,2.005,0.725,0.35786,84.40367,84.40367,90.63877,90.63877,58.333,58.333,52.778,52.778
603019.SH,20161010,16.08146,16.54051,4.1,83918.17,280134.55,2.3393,2.005,0.7335,0.36206,82.90503,82.90503,89.65517,89.65517,58.333,58.333,50.0,50.0
603019.SH,20160930,15.79024,15.88896,0.72,22828.92,73183.52,0.6364,2.005,0.6725,0.33195,74.10314,74.10314,74.28268,74.28268,58.333,58.333,48.611,48.611
603019.SH,20160929,15.72607,15.77543,0.31,20629.48,65875.41,0.5751,2.005,0.676,0.33367,63.68159,63.68159,64.01515,64.01515,50.0,50.0,45.833,45.833
603019.SH,20160928,15.88896,15.72607,-0.72,20464.65,65362.16,0.5705,2.005,0.6745,0.33293,63.97274,63.97274,65.66885,65.66885,41.667,41.667,44.444,44.444
603019.SH,20160927,15.69645,15.8396,0.38,42345.93,134752.25,1.1804,2.005,0.6805,0.33589,67.59721,67.59721,68.22074,68.22074,50.0,50.0,44.444,44.444
603019.SH,20160926,16.09133,15.78037,-2.5,46573.02,150233.02,1.2983,2.005,0.6685,0.32997,62.24976,62.24976,63.978,63.978,41.667,41.667,44.444,44.444
603019.SH,20160923,16.12589,16.18512,0.34,30724.24,100962.22,0.8565,2.005,0.662,0.32676,71.18301,71.18301,71.26214,71.26214,50.0,50.0,45.833,45.833
603019.SH,20160922,16.33813,16.13082,-0.82,57841.27,189640.64,1.6124,2.005,0.6635,0.3275,70.4142,70.4142,74.32171,74.32171,41.667,41.667,44.444,44.444
603019.SH,20160921,16.44673,16.26409,-1.26,38038.91,125625.79,1.0604,2.005,0.6915,0.34132,80.53097,80.53097,83.54187,83.54187,41.667,41.667,43.056,43.056
603019.SH,20160920,16.53557,16.47141,-0.39,26240.67,87910.38,0.7315,2.005,0.7005,0.34577,91.73554,91.73554,92.6,92.6,41.667,41.667,43.056,43.056
603019.SH,20160919,16.28877,16.53557,2.6,45492.15,152940.5,1.2681,2.005,0.691,0.34108,84.86647,84.86647,85.72797,85.72797,50.0,50.0,44.444,44.444
603019.SH,20160914,16.04197,16.11601,0.21,28756.63,93837.19,0.8016,2.005,0.6735,0.33244,74.76008,74.76008,71.4808,71.4808,50.0,50.0,43.056,43.056
603019.SH,20160913,16.04197,16.08146,0.56,27548.48,89875.22,0.7679,2.005,0.676,0.33367,78.93701,78.93701,76.19944,76.19944,41.667,41.667,41.667,41.667
603019.SH,20160912,16.45166,15.99261,-4.59,69975.25,230693.29,1.9506,2.005,0.695,0.34305,76.2037,76.2037,68.94464,68.94464,33.333,33.333,41.667,41.667
603019.SH,20160909,17.13776,16.76263,-1.91,49437.0,169234.82,1.3781,2.005,0.7015,0.34626,86.62614,86.62614,84.5,84.5,41.667,41.667,43.056,43.056
603019.SH,20160908,17.02917,17.0884,0.03,34652.54,120065.79,0.966,2.005,0.6985,0.34478,93.24895,93.24895,89.37049,89.37049,50.0,50.0,43.056,43.056
603019.SH,20160907,17.27597,17.08347,-1.2,45781.97,159366.57,1.2762,2.005,0.7135,0.35218,94.83667,94.83667,86.50554,86.50554,41.667,41.667,43.056,43.056
603019.SH,20160906,17.05385,17.29078,1.48,59377.89,204881.97,1.6552,2.005,0.7175,0.35416,102.18103,102.18103,97.55319,97.55319,41.667,41.667,44.444,44.444
603019.SH,20160905,17.17232,17.03904,-0.49,38167.56,132171.01,1.064,2.005,0.6875,0.33935,97.25159,97.25159,84.77407,84.77407,41.667,41.667,45.833,45.833
603019.SH,20160902,17.22661,17.12296,-1.08,40534.5,141112.05,1.1299,2.005,0.718,0.3544,94.65726,94.65726,81.69935,81.69935,41.667,41.667,47.222,47.222
603019.SH,20160901,17.51784,17.31052,-0.9,32014.62,112838.27,0.8924,2.005,0.7155,0.35317,85.42621,85.42621,72.68128,72.68128,41.667,41.667,48.611,48.611
603019.SH,20160831,17.37469,17.46848,0.43,26304.51,92705.97,0.7333,2.005,0.7285,0.35959,84.55942,84.55942,76.04882,76.04882,50.0,50.0,50.0,50.0
603019.SH,20160830,17.44873,17.39444,0.03,26853.11,94872.96,0.7486,2.005,0.735,0.3628,85.59871,85.59871,77.56508,77.56508,50.0,50.0,50.0,50.0
603019.SH,20160829,17.53264,17.3895,-0.98,34616.3,122081.08,0.965,2.005,0.753,0.37168,79.84733,79.84733,72.4113,72.4113,50.0,50.0,50.0,50.0
603019.SH,20160826,17.66592,17.56226,-0.14,40323.69,144201.67,1.1241,2.005,0.797,0.3934,84.44958,84.44958,77.53304,77.53304,50.0,50.0,51.389,51.389
603019.SH,20160825,17.5129,17.58694,0.54,40584.49,144285.0,1.1313,2.005,0.8325,0.41092,88.93219,88.93219,79.32551,79.32551,50.0,50.0,51.389,51.389
603019.SH,20160824,17.37469,17.49316,0.31,32881.6,116544.99,0.9166,2.005,0.8775,0.43313,87.8976,87.8976,74.94631,74.94631,50.0,50.0,52.778,52.778
603019.SH,20160823,17.91765,17.43886,-2.65,78358.99,278893.99,2.1843,2.005,1.0065,0.49681,88.02711,88.02711,77.76994,77.76994,50.0,50.0,54.167,54.167
603019.SH,20160822,17.96208,17.91272,-0.03,50264.23,183309.48,1.4012,2.005,0.9695,0.47854,88.37736,88.37736,77.95053,77.95053,50.0,50.0,54.167,54.167
603019.SH,20160819,17.90778,17.91765,0.17,36187.13,131351.64,1.0088,2.005,0.9795,0.48348,81.28571,81.28571,72.04301,72.04301,58.333,58.333,52.778,52.778
603019.SH,20160818,18.16445,17.88804,-1.82,64730.63,236436.53,1.8044,2.005,1.0055,0.49631,79.09091,79.09091,67.79002,67.79002,50.0,50.0,48.611,48.611
603019.SH,20160817,18.16939,18.21875,-0.22,52249.11,193263.7,1.4565,2.005,0.997,0.49212,78.61111,78.61111,68.94087,68.94087,58.333,58.333,47.222,47.222
603019.SH,20160816,18.26317,18.25823,0.57,78632.99,292007.15,2.192,2.005,1.002,0.49459,82.29599,82.29599,73.21196,73.21196,58.333,58.333,44.444,44.444
603019.SH,20160815,17.64124,18.15458,3.23,88894.99,322864.4,2.478,2.005,1.0235,0.5052,82.0996,82.0996,71.08886,71.08886,50.0,50.0,41.667,41.667
603019.SH,20160812,17.28584,17.58694,1.31,31923.65,112874.43,0.8899,2.005,0.997,0.49212,77.76271,77.76271,66.0401,66.0401,41.667,41.667,40.278,40.278
603019.SH,20160811,17.61162,17.35988,-1.46,32136.32,113721.3,0.8958,2.005,1.0175,0.50224,69.15297,69.15297,57.24138,57.24138,33.333,33.333,40.278,40.278
603019.SH,20160810,17.814,17.61656,-1.08,37731.14,135414.14,1.0518,2.005,1.016,0.5015,77.95071,77.95071,68.29559,68.29559,41.667,41.667,41.667,41.667
603019.SH,20160809,17.56226,17.80906,1.32,42953.2,154284.1,1.1974,2.005,1.0355,0.51112,88.26291,88.26291,79.29975,79.29975,41.667,41.667,41.667,41.667
603019.SH,20160808,17.37469,17.57707,0.48,50534.36,176954.87,1.4087,2.005,1.0715,0.52889,91.40573,91.40573,84.36923,84.36923,41.667,41.667,40.278,40.278
603019.SH,20160805,17.52277,17.49316,-0.17,45543.14,162516.38,1.2696,2.005,1.0855,0.5358,88.97586,88.97586,80.94667,80.94667,41.667,41.667,38.889,38.889
603019.SH,20160804,17.47341,17.52277,0.34,46221.41,163474.56,1.2885,2.005,1.104,0.54493,91.52652,91.52652,85.003,85.003,41.667,41.667,37.5,37.5
603019.SH,20160803,17.40431,17.46354,-0.62,45281.97,160386.18,1.2623,2.005,1.149,0.56715,91.72502,91.72502,87.38793,87.38793,41.667,41.667,37.5,37.5
603019.SH,20160802,17.3895,17.57213,1.57,45632.48,161226.23,1.2721,2.005,1.1995,0.59207,85.83587,85.83587,82.16922,82.16922,41.667,41.667,37.5,37.5
603019.SH,20160801,17.54252,17.30065,-2.64,70406.28,246677.7,1.9626,2.005,1.2485,0.61626,90.74074,90.74074,79.20686,79.20686,33.333,33.333,36.111,36.111
603019.SH,20160729,18.13977,17.76957,-1.96,61475.24,224230.41,1.7137,2.005,1.245,0.61453,96.9679,96.9679,90.9292,90.9292,33.333,33.333,36.111,36.111
603019.SH,20160728,18.47048,18.12496,-2.73,113725.2,419524.91,3.1702,2.005,1.255,0.61947,108.91641,108.91641,96.58646,96.58646,33.333,33.333,36.111,36.111
603019.SH,20160727,19.03319,18.63337,-1.31,194322.94,751106.15,5.417,2.005,1.2335,0.60885,130.37383,130.37383,113.60382,113.60382,41.667,41.667,36.111,36.111
603019.SH,20160726,18.80613,18.88017,0.39,53786.7,205396.29,1.4994,2.005,1.142,0.56369,117.77502,117.77502,117.93641,117.93641,41.667,41.667,36.111,36.111
603019.SH,20160725,19.19114,18.80613,-1.73,75438.18,289152.23,2.1029,2.005,1.1795,0.5822,129.07463,129.07463,129.77984,129.77984,33.333,33.333,34.722,34.722
603019.SH,20160722,18.95421,19.13684,1.02,96008.62,370579.13,2.6763,2.005,1.2345,0.60935,143.24495,143.24495,142.24924,142.24924,33.333,33.333,36.111,36.111
603019.SH,20160721,18.75677,18.94434,0.95,78447.73,300517.89,2.1868,2.005,1.314,0.64859,136.29179,136.29179,134.48075,134.48075,33.333,33.333,37.5,37.5
603019.SH,20160720,18.75677,18.76664,-0.55,70164.98,267281.82,1.9559,2.005,1.366,0.67426,143.7046,143.7046,137.6,137.6,33.333,33.333,38.889,38.889
603019.SH,20160719,18.50503,18.8703,2.14,89853.96,339053.5,2.5048,2.005,1.4455,0.7135,143.87755,143.87755,140.67699,140.67699,41.667,41.667,41.667,41.667
603019.SH,20160718,18.99863,18.47542,-2.75,103495.85,390373.63,2.8851,2.005,1.5635,0.77174,127.91577,127.91577,117.19524,117.19524,33.333,33.333,43.056,43.056
603019.SH,20160715,19.49717,18.99863,-2.28,109977.95,426036.05,3.0658,2.005,1.6935,0.83591,132.8325,132.8325,121.96118,121.96118,41.667,41.667,47.222,47.222
603019.SH,20160714,19.46755,19.44287,-0.66,69872.8,274387.07,1.9478,2.005,1.692,0.83517,133.25893,133.25893,121.6437,121.6437,41.667,41.667,51.389,51.389
603019.SH,20160713,19.68474,19.57121,-0.5,105164.37,415039.89,2.9316,2.005,1.7205,0.84924,138.70246,138.70246,132.23097,132.23097,41.667,41.667,55.556,55.556
603019.SH,20160712,19.25037,19.66993,1.89,113976.91,448007.28,3.1772,2.005,1.776,0.87663,141.68086,141.68086,137.3319,137.3319,50.0,50.0,59.722,59.722
603019.SH,20160711,19.59589,19.30467,-1.44,95235.18,379507.53,2.6548,2.005,1.7675,0.87244,142.21077,142.21077,135.75269,135.75269,50.0,50.0,62.5,62.5
603019.SH,20160708,19.64525,19.58602,-0.25,89165.22,355125.36,2.4856,2.005,1.848,0.91217,142.31434,142.31434,136.4572,136.4572,58.333,58.333,63.889,63.889
603019.SH,20160707,19.71929,19.63538,-1.71,134900.89,533282.83,3.7605,2.005,1.845,0.91069,157.4605,157.4605,153.32226,153.32226,66.667,66.667,65.278,65.278
603019.SH,20160706,19.91673,19.97596,1.33,137305.67,558919.28,3.8275,2.005,1.8205,0.8986,170.57372,170.57372,162.09491,162.09491,66.667,66.667,63.889,63.889
603019.SH,20160705,19.65018,19.71435,1.14,132534.56,535413.5,3.6945,2.005,1.816,0.89638,170.3125,170.3125,158.27546,158.27546,66.667,66.667,62.5,62.5
603019.SH,20160704,19.10229,19.49223,2.6,82136.35,323400.62,2.2896,2.005,1.782,0.87959,154.59906,154.59906,140.43478,140.43478,66.667,66.667,61.111,61.111
603019.SH,20160701,19.47742,18.99863,-3.34,106480.91,415684.27,2.9683,2.005,1.766,0.8717,147.98619,147.98619,135.94001,135.94001,58.333,58.333,58.333,58.333
603019.SH,20160630,19.49223,19.65512,1.22,101498.61,405436.14,2.8294,2.005,1.758,0.86775,145.12821,145.12821,144.27778,144.27778,66.667,66.667,56.944,56.944
603019.SH,20160629,19.66993,19.41819,-0.76,112380.24,446219.77,3.1327,2.005,1.8495,0.91291,148.4447,148.4447,146.48438,146.48438,58.333,58.333,52.778,52.778
603019.SH,20160628,19.71929,19.56627,-1.95,144074.21,571768.38,4.0162,2.005,1.846,0.91118,153.85975,153.85975,145.38376,145.38376,58.333,58.333,50.0,50.0
603019.SH,20160627,19.38858,19.95622,1.43,205282.05,815410.7,5.7225,2.005,1.827,0.90181,167.47062,167.47062,163.59281,163.59281,58.333,58.333,47.222,47.222
603019.SH,20160624,19.25037,19.67486,2.73,287866.16,1142089.21,8.0246,2.005,1.7885,0.8828,144.92918,144.92918,147.32143,147.32143,50.0,50.0,44.444,44.444
603019.SH,20160623,18.52478,19.15165,2.21,183563.57,706473.17,5.117,2.005,1.7215,0.84973,140.59633,140.59633,141.98988,141.98988,50.0,50.0,41.667,41.667
603019.SH,20160622,17.76957,18.73703,4.31,129452.98,482131.24,3.6086,2.005,1.697,0.83764,135.4618,135.4618,142.50572,142.50572,41.667,41.667,40.278,40.278
603019.SH,20160621,19.25037,17.96208,-2.93,190268.3,721522.86,5.3039,2.005,1.652,0.81543,120.10782,120.10782,130.07684,130.07684,41.667,41.667,40.278,40.278
603019.SH,20160620,17.15257,18.50503,8.1,132309.84,473916.19,3.6883,2.005,1.5315,0.75595,140.69479,140.69479,121.36515,121.36515,41.667,41.667,41.667,41.667
603019.SH,20160617,16.84161,17.11802,1.76,65233.52,226340.19,1.8185,2.005,1.3975,0.6898,115.73099,115.73099,102.56,102.56,41.667,41.667,43.056,43.056
603019.SH,20160616,17.19206,16.82186,-2.32,88464.37,303781.44,2.466,2.005,1.458,0.71967,111.02814,111.02814,99.68304,99.68304,33.333,33.333,45.833,45.833
603019.SH,20160615,16.55038,17.22168,3.1,82558.97,287193.59,2.3014,2.005,1.457,0.71917,101.54337,101.54337,90.4508,90.4508,41.667,41.667,51.389,51.389
603019.SH,20160614,16.70833,16.7034,-0.09,67135.95,228147.54,1.8715,2.005,1.4065,0.69425,85.92348,85.92348,83.44579,83.44579,41.667,41.667,55.556,55.556
603019.SH,20160613,17.79919,16.71821,-8.19,103035.24,366417.38,2.8722,2.005,1.444,0.71276,86.03881,86.03881,83.30333,83.30333,50.0,50.0,59.722,59.722
603019.SH,20160608,18.25823,18.20887,-0.14,63737.2,233875.15,1.7767,2.005,1.3665,0.6745,111.82008,111.82008,111.91446,111.91446,50.0,50.0,61.111,61.111
603019.SH,20160607,18.49023,18.23355,-1.26,73225.83,269429.08,2.0412,2.005,1.4195,0.70066,121.54171,121.54171,121.83316,121.83316,58.333,58.333,63.889,63.889
603019.SH,20160606,18.47542,18.46555,0.73,91228.44,344412.23,2.5431,2.005,1.411,0.69647,128.4303,128.4303,122.12987,122.12987,66.667,66.667,63.889,63.889
603019.SH,20160603,18.53465,18.33227,-0.51,102678.57,384030.18,2.8623,2.005,1.473,0.72707,122.17461,122.17461,119.80402,119.80402,66.667,66.667,63.889,63.889
603019.SH,20160602,18.01637,18.42606,1.52,102428.5,379784.3,2.8553,2.005,1.609,0.7942,118.74346,118.74346,118.31129,118.31129,66.667,66.667,62.5,62.5
603019.SH,20160601,18.31253,18.14964,-0.7,136823.19,506914.89,3.8141,2.005,1.6115,0.79544,108.4195,108.4195,103.72928,103.72928,58.333,58.333,61.111,61.111
603019.SH,20160531,16.99956,18.27798,8.56,153375.61,550578.38,4.2755,2.005,1.7465,0.86207,115.81532,115.81532,39.71205,118.83474,66.667,66.667,59.722,59.722
603019.SH,20160530,16.68365,16.83667,-0.9,60618.72,207360.39,1.6898,2.005,1.7115,0.8448,95.85025,99.34493,33.26899,99.96631,58.333,58.333,56.944,56.944
603019.SH,20160527,16.88109,16.98968,1.09,84500.19,292665.36,2.3555,2.005,1.694,0.83616,97.97178,98.66652,36.17657,105.08115,66.667,66.667,55.556,55.556
603019.SH,20160526,16.69353,16.80705,0.21,72664.26,242732.18,2.0256,2.005,1.7155,0.84677,87.20627,90.84739,37.09115,99.39086,58.333,58.333,52.778,52.778
603019.SH,20160525,16.88109,16.7725,0.09,63714.26,218357.47,1.7761,2.005,1.716,0.84702,86.76417,91.8012,41.61732,109.13281,58.333,58.333,51.389,51.389
603019.SH,20160524,17.18712,16.75769,-1.14,66230.18,226067.95,1.8462,2.005,1.776,0.87663,82.42105,88.76813,38.83527,101.32257,50.0,50.0,50.0,50.0
603019.SH,20160523,16.46153,16.9502,3.37,86759.82,296979.05,2.4185,2.005,3.3925,0.92701,85.80508,92.81228,39.7744,102.65105,50.0,50.0,51.389,51.389
603019.SH,20160520,15.99261,16.39737,1.78,58111.75,190680.7,1.6199,2.005,3.4385,0.92079,81.29229,87.10842,41.24571,101.50726,50.0,50.0,52.778,52.778
603019.SH,20160519,15.95806,16.11108,0.99,67934.02,223928.18,1.8937,2.005,3.5115,0.92457,89.11263,90.64339,46.23372,108.61056,50.0,50.0,54.167,54.167
603019.SH,20160518,16.53557,15.95313,-4.44,79311.5,258297.56,2.2109,2.005,3.7545,0.96987,82.62941,83.96057,44.28027,100.48163,50.0,50.0,54.167,55.556
603019.SH,20160517,16.83173,16.69353,-0.47,74600.54,253359.52,2.0796,2.005,3.758,0.94206,96.16819,96.74711,51.18773,118.92253,50.0,50.0,54.167,56.944
603019.SH,20160516,16.33813,16.7725,2.6,63206.91,210774.2,1.762,2.005,3.8125,0.94066,89.66837,93.08174,48.19144,111.20965,58.333,58.333,54.167,58.333
603019.SH,20160513,16.78237,16.34801,-2.93,75337.08,253696.8,2.1001,2.005,3.8525,0.93594,91.54841,92.95697,51.32519,114.89295,58.333,58.333,52.778,58.333
603019.SH,20160512,16.39737,16.84161,0.53,75668.51,253399.37,2.1093,2.005,3.876,0.91886,95.18578,96.43938,51.668,118.08328,58.333,58.333,52.778,59.722
603019.SH,20160511,17.60668,16.75276,-3.99,93939.76,326428.36,2.6187,2.005,3.973,0.92386,97.1089,96.86511,56.12494,130.18647,50.0,58.333,51.389,59.722
603019.SH,20160510,17.32533,17.44873,1.12,86938.55,306158.0,2.4235,2.005,4.039,0.91602,96.72237,100.51378,54.72517,130.39396,50.0,58.333,50.0,58.333
603019.SH,20160509,18.20394,17.25623,-6.17,129939.54,465351.31,3.6222,2.005,4.1505,0.93201,97.09596,100.05455,57.18891,133.36537,50.0,58.333,48.611,56.944
603019.SH,20160506,19.54653,18.39151,-4.78,204644.76,791086.54,5.7047,2.005,4.1835,0.90665,111.97324,118.13613,66.61048,167.33634,50.0,58.333,48.611,56.944
603019.SH,20160505,19.20595,19.31454,0.44,134961.53,526366.94,3.7622,2.005,4.135,0.84922,109.14493,121.28237,63.09622,163.07311,58.333,66.667,47.222,55.556
603019.SH,20160504,17.86829,19.23063,6.86,213455.26,823190.84,5.9503,2.005,4.1585,0.84203,99.13895,111.08169,62.2982,154.56058,50.0,58.333,44.444,52.778
603019.SH,20160503,17.33027,17.99663,4.11,162106.01,583403.65,4.5189,2.005,4.084,0.77461,97.45813,100.53469,60.37289,142.74347,41.667,50.0,43.056,51.389
603019.SH,20160429,17.28584,17.28584,-1.41,85741.09,300877.73,2.3901,2.005,4.079,0.74434,101.16697,100.29139,60.84573,138.37582,41.667,50.0,44.444,51.389
603019.SH,20160428,17.42405,17.53264,2.36,142464.19,501376.43,3.9713,2.005,4.149,0.75195,105.34918,103.52451,60.05818,136.73763,50.0,58.333,45.833,51.389
603019.SH,20160427,17.16244,17.12789,0.9,102060.44,351718.77,2.845,2.005,4.2845,0.7689,113.3373,111.97213,60.8983,133.56231,41.667,50.0,45.833,50.0
603019.SH,20160426,17.28091,16.97488,-4.82,143735.68,495770.74,4.0068,2.005,4.404,0.78278,127.25038,127.84242,67.56183,148.47211,41.667,50.0,47.222,50.0
603019.SH,20160425,17.39937,17.83374,6.05,120892.34,438835.68,6.74,2.005,4.526,0.78405,142.70373,146.74659,77.94904,188.46932,41.667,50.0,48.611,50.0
603019.SH,20160422,17.00369,16.82626,-1.29,43941.28,300509.62,2.4498,1.001,2.9885,0.73646,145.75949,145.75949,175.91241,175.91241,50.0,50.0,51.389,51.389
603019.SH,20160421,16.94701,17.04559,0.61,48484.27,336050.51,2.7031,1.001,3.049,0.75137,143.91006,143.91006,180.91398,180.91398,50.0,50.0,52.778,52.778
603019.SH,20160420,17.44727,16.94209,-1.84,76654.93,536937.55,4.2737,1.001,3.05,0.75161,142.24733,142.24733,175.96796,175.96796,50.0,50.0,52.778,52.778
603019.SH,20160419,17.54584,17.25998,0.85,39418.65,278449.39,2.1977,1.001,2.9425,0.72512,161.56018,161.56018,201.65476,201.65476,50.0,50.0,52.778,52.778
603019.SH,20160418,17.37334,17.11459,-2.35,36445.8,252886.35,2.0319,1.001,3.0525,0.75223,175.54976,175.54976,190.46232,190.46232,50.0,50.0,54.167,54.167
603019.SH,20160415,17.66905,17.52613,-0.45,40923.84,292430.43,2.2816,1.001,3.1895,0.78599,173.2852,173.2852,204.87439,204.87439,58.333,58.333,54.167,54.167
603019.SH,20160414,17.56555,17.60498,2.09,42024.45,298112.49,2.343,1.001,3.2755,0.80718,178.05054,178.05054,199.9274,199.9274,58.333,58.333,54.167,54.167
603019.SH,20160413,17.01109,17.24519,2.12,65238.04,461046.16,3.6372,1.001,3.2985,0.81285,172.84036,172.84036,176.12671,176.12671,50.0,50.0,54.167,54.167
603019.SH,20160412,17.22548,16.88787,-2.07,46623.39,321807.63,2.5994,1.001,3.2095,0.79092,167.99591,167.99591,175.37557,175.37557,50.0,50.0,56.944,56.944
603019.SH,20160411,17.00369,17.24519,2.64,45901.25,322304.17,2.5591,1.001,3.2245,0.79461,153.87046,153.87046,160.41162,160.41162,58.333,58.333,59.722,59.722
603019.SH,20160408,17.17619,16.80162,-3.15,53735.62,367411.7,2.9959,1.001,3.165,0.77995,153.19414,153.19414,156.00476,156.00476,50.0,50.0,61.111,61.111
603019.SH,20160407,17.48916,17.3487,0.47,65004.62,464048.41,3.6241,1.001,3.187,0.78537,173.93475,173.93475,174.89686,174.89686,58.333,58.333,62.5,62.5
603019.SH,20160406,17.25012,17.26737,-0.64,43463.35,305743.33,2.4232,1.001,3.2165,0.79264,175.24687,175.24687,168.21658,168.21658,58.333,58.333,62.5,62.5
603019.SH,20160405,17.04066,17.37827,2.93,46734.07,326361.28,2.6055,1.001,3.3525,0.82616,150.71529,150.71529,148.57675,148.57675,66.667,66.667,63.889,63.889
603019.SH,20160401,16.92976,16.88294,-0.91,40519.17,274158.11,2.259,1.001,3.3905,0.83552,136.17801,136.17801,135.46454,135.46454,66.667,66.667,63.889,63.889
603019.SH,20160331,17.0998,17.03819,0.96,55998.38,389445.75,3.122,1.001,3.5275,0.86928,121.25379,121.25379,122.43286,122.43286,66.667,66.667,63.889,63.889
603019.SH,20160330,16.20279,16.87555,6.25,54900.03,368107.39,3.0608,1.001,3.5805,0.88234,115.99553,115.99553,113.15453,113.15453,58.333,58.333,63.889,63.889
603019.SH,20160329,16.46155,15.88243,-4.09,52712.61,344362.87,2.9388,1.001,3.572,0.88025,104.61669,104.61669,98.36458,98.36458,58.333,58.333,66.667,66.667
603019.SH,20160328,17.44727,16.56012,-4.07,61154.48,422821.18,3.4095,1.001,3.578,0.88173,107.13202,107.13202,106.91903,106.91903,66.667,66.667,68.056,68.056
603019.SH,20160325,16.65376,17.26244,2.73,66892.14,464487.68,3.7294,1.001,3.7035,0.91265,113.98197,113.98197,109.967,109.967,66.667,66.667,68.056,68.056
603019.SH,20160324,16.65869,16.80408,0.15,78365.03,541908.11,4.369,1.001,3.723,0.91746,103.59347,103.59347,106.57552,106.57552,66.667,66.667,68.056,68.056
603019.SH,20160323,16.45415,16.77944,-0.61,72069.77,486451.45,4.018,1.001,3.872,0.95418,96.67745,96.67745,100.46918,100.46918,66.667,66.667,68.056,68.056
603019.SH,20160322,16.46155,16.88294,1.48,84074.04,572643.83,4.6873,1.001,3.9285,0.9681,101.39312,101.39312,114.26971,114.26971,75.0,75.0,68.056,68.056
603019.SH,20160321,15.77647,16.63651,7.16,82741.64,546492.56,4.613,1.001,3.902,0.96157,99.34398,99.34398,105.30648,105.30648,66.667,66.667,66.667,66.667
603019.SH,20160318,14.78582,15.52511,6.65,81870.24,507548.99,4.5644,1.001,3.8015,0.9368,91.80258,91.80258,96.05712,96.05712,66.667,66.667,65.278,65.278
