ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002252.SZ,20140514,9.09182,8.76369,-3.61,15327.72,100341.91,0.3131,3.329,3.6545,0.49261,144.02463,144.01988,157.0214,157.4063,50.0,50.0,51.389,51.389
002252.SZ,20140513,9.6144,9.09182,-4.78,18653.16,127228.43,0.381,3.329,3.7255,0.50216,155.55889,155.5595,170.28049,170.73795,50.0,50.0,50.0,50.0
002252.SZ,20140512,8.67997,9.54823,10.0,45222.56,316947.55,0.9237,3.329,3.639,0.49045,175.12538,175.14363,184.8245,185.3869,58.333,58.333,48.611,48.611
002252.SZ,20140509,9.10127,8.67997,-4.35,15625.41,101745.91,0.3191,3.329,3.5825,0.48277,155.90104,155.90077,160.64298,161.10784,50.0,50.0,47.222,47.222
002252.SZ,20140508,8.89197,9.07427,2.05,17577.07,119542.76,0.359,3.329,3.456,0.46568,174.53073,174.54855,177.9341,178.5169,50.0,50.0,47.222,47.222
002252.SZ,20140507,8.79745,8.89197,1.53,8793.44,57804.54,0.1796,3.329,3.254,0.43839,151.11732,151.12322,150.69252,151.14484,50.0,50.0,47.222,47.222
002252.SZ,20140506,8.7934,8.75829,-1.04,12043.66,78552.44,0.246,3.329,3.198,0.43082,145.22992,145.23915,142.30381,142.71966,41.667,41.667,47.222,47.222
002252.SZ,20140505,8.96624,8.85011,-2.18,11718.71,77640.79,0.2394,3.329,3.1245,0.42089,145.69145,145.698,146.24697,146.68702,41.667,41.667,48.611,48.611
002252.SZ,20140430,9.04726,9.04726,-2.02,17393.49,117052.32,0.3553,3.329,3.006,0.40487,138.73215,138.74078,143.79408,144.24307,50.0,50.0,50.0,50.0
002252.SZ,20140429,8.70968,9.23361,5.61,22562.84,151928.81,0.4608,3.329,2.916,0.39271,127.78898,127.79485,143.98858,144.45481,50.0,50.0,50.0,50.0
002252.SZ,20140428,8.37479,8.74343,2.76,18532.34,119950.21,0.3785,3.329,2.6885,0.36198,109.90962,109.90469,130.76653,131.17425,50.0,50.0,51.389,51.389
002252.SZ,20140425,8.31808,8.50848,2.19,18266.72,111702.24,0.3731,3.329,2.5635,0.34508,104.30072,104.27895,133.34571,133.77723,50.0,50.0,52.778,52.778
002252.SZ,20140424,8.4234,8.32618,-1.19,16127.68,98864.9,0.3294,3.329,2.43,0.32703,110.50556,110.49078,144.11523,144.65158,50.0,50.0,54.167,54.167
002252.SZ,20140423,8.0157,8.42693,5.93,31895.95,197774.38,0.6515,3.324,2.368,0.31928,121.8203,121.8203,161.57344,161.57344,50.0,50.0,56.944,56.944
002252.SZ,20140422,8.06289,7.95502,0.0,17425.31,101841.2,0.3559,3.324,2.181,0.29407,111.63622,111.63622,140.19652,140.19652,50.0,50.0,59.722,59.722
002252.SZ,20140421,8.08985,7.95502,-0.47,19364.41,116545.01,0.3955,3.324,2.1725,0.29292,113.08151,113.08151,130.22563,130.22563,58.333,58.333,61.111,61.111
002252.SZ,20140418,7.28222,7.99278,10.0,30220.96,174239.81,0.6173,3.324,2.1185,0.28564,117.60534,117.60534,125.09619,125.09619,58.333,58.333,62.5,62.5
002252.SZ,20140417,7.28896,7.26604,-0.39,9846.15,53346.0,0.2011,3.324,1.935,0.2609,91.97432,91.97432,97.5879,97.5879,58.333,58.333,62.5,62.5
002252.SZ,20140416,7.43727,7.29435,-2.52,7278.58,39714.74,0.1487,3.324,1.8755,0.25288,76.28643,76.28643,88.56707,88.56707,66.667,66.667,61.111,61.111
002252.SZ,20140415,7.4157,7.48312,1.56,11160.36,60885.21,0.2279,3.324,1.8055,0.24344,74.1518,74.1518,88.38516,88.38516,66.667,66.667,58.333,58.333
002252.SZ,20140414,7.81615,7.36851,-4.31,12285.19,68141.51,0.2509,3.324,1.7735,0.23912,90.18248,90.18248,105.18375,105.18375,58.333,58.333,56.944,56.944
002252.SZ,20140411,7.82019,7.70019,2.55,29000.21,164962.55,0.5923,3.324,1.685,0.22719,105.37452,105.37452,115.60593,115.60593,66.667,66.667,56.944,56.944
002252.SZ,20140410,6.82649,7.50873,9.99,45608.07,247572.27,0.9315,3.324,1.713,0.23097,114.84163,114.84163,105.69349,105.69349,58.333,58.333,55.556,55.556
002252.SZ,20140409,6.77795,6.82649,0.76,11190.16,56109.64,0.2286,3.324,1.516,0.2044,93.83438,93.83438,85.30786,85.30786,50.0,50.0,55.556,55.556
002252.SZ,20140408,6.76986,6.77525,-0.77,3875.09,19450.38,0.0791,3.324,1.639,0.22099,96.62162,96.62162,85.48658,85.48658,50.0,50.0,55.556,55.556
002252.SZ,20140404,6.74289,6.82784,1.26,3738.43,18796.84,0.0764,3.324,1.7425,0.23494,91.35644,91.35644,83.28612,83.28612,58.333,58.333,55.556,55.556
002252.SZ,20140403,6.74424,6.74289,0.02,4551.48,22831.73,0.093,3.324,1.923,0.25928,90.54453,90.54453,82.54792,82.54792,58.333,58.333,54.167,54.167
002252.SZ,20140402,6.80896,6.74155,-1.57,4948.74,24782.52,0.1011,3.324,1.9105,0.25759,95.38527,95.38527,81.71918,81.71918,58.333,58.333,52.778,52.778
002252.SZ,20140401,6.77121,6.84941,0.18,2824.06,14317.34,0.0577,3.324,1.903,0.25658,88.60809,88.60809,78.40785,78.40785,58.333,58.333,50.0,50.0
002252.SZ,20140331,6.76582,6.83728,1.06,8141.84,40904.92,0.1663,3.324,1.9135,0.258,88.75145,88.75145,78.21068,78.21068,50.0,50.0,48.611,48.611
002252.SZ,20140328,6.75503,6.76582,-0.63,5200.11,25952.37,0.1062,3.324,1.9135,0.258,92.77298,92.77298,80.87432,80.87432,50.0,50.0,50.0,50.0
002252.SZ,20140327,6.95188,6.80896,-2.09,5600.7,28313.9,0.1144,3.324,1.8985,0.25598,91.94553,91.94553,84.81481,84.81481,50.0,50.0,50.0,50.0
002252.SZ,20140326,6.84941,6.95458,1.54,4894.39,25036.22,0.1,3.324,1.8865,0.25436,86.97605,86.97605,80.12091,80.12091,50.0,50.0,48.611,48.611
002252.SZ,20140325,6.92087,6.84941,-1.26,4733.8,23906.59,0.0967,3.324,1.901,0.25631,77.74327,77.74327,69.41481,69.41481,41.667,41.667,45.833,45.833
002252.SZ,20140324,7.14604,6.93705,-2.92,10212.65,53689.61,0.2086,3.324,2.003,0.27007,82.96897,82.96897,73.96762,73.96762,50.0,50.0,43.056,43.056
002252.SZ,20140321,7.06244,7.14604,2.28,18559.81,97353.29,0.3791,3.324,1.9665,0.26514,89.71593,89.71593,79.99328,79.99328,58.333,58.333,40.278,40.278
002252.SZ,20140320,6.87638,6.98694,1.63,12100.03,62897.84,0.2471,3.324,1.8895,0.25476,103.34777,103.34777,87.98422,87.98422,50.0,50.0,37.5,37.5
002252.SZ,20140319,6.81301,6.87503,0.91,5227.68,26360.69,0.1068,3.324,1.9165,0.2584,106.25937,106.25937,94.56067,94.56067,41.667,41.667,34.722,34.722
002252.SZ,20140318,6.78199,6.81301,0.48,7981.55,40123.81,0.163,3.324,1.9965,0.26919,99.9288,99.9288,89.0734,89.0734,33.333,33.333,33.333,33.333
002252.SZ,20140317,6.71728,6.78065,-0.02,5440.7,27306.25,0.1111,3.324,2.112,0.28476,98.8066,98.8066,88.91083,88.91083,25.0,25.0,34.722,34.722
002252.SZ,20140314,6.99368,6.78199,-3.64,6085.57,31034.75,0.1243,3.324,2.125,0.28652,101.47317,101.47317,94.68227,94.68227,33.333,33.333,37.5,37.5
002252.SZ,20140313,6.76851,7.03817,3.24,11658.91,60434.02,0.2381,3.324,2.145,0.28921,122.28804,122.28804,117.10104,117.10104,41.667,41.667,37.5,37.5
002252.SZ,20140312,6.8575,6.81705,-0.59,6125.3,30697.03,0.1251,3.324,2.1065,0.28402,119.28518,119.28518,116.90294,116.90294,33.333,33.333,34.722,34.722
002252.SZ,20140311,7.09211,6.8575,-1.34,11436.07,57716.1,0.2336,3.324,2.3085,0.31126,121.22588,121.22588,121.95579,121.95579,33.333,33.333,33.333,33.333
002252.SZ,20140310,7.1002,6.95053,-2.09,13214.16,68128.57,0.2699,3.324,2.248,0.3031,140.84746,140.84746,126.27651,126.27651,41.667,41.667,33.333,33.333
002252.SZ,20140307,6.51233,7.09885,10.01,22556.35,115648.12,0.4607,3.324,2.162,0.2915,150.6618,150.6618,134.18839,134.18839,41.667,41.667,33.333,33.333
002252.SZ,20140306,6.44492,6.45301,0.13,4726.65,22566.07,0.0965,3.324,2.032,0.27398,135.59783,135.59783,119.40486,119.40486,33.333,33.333,34.722,34.722
002252.SZ,20140305,6.47188,6.44492,-0.42,4016.53,19211.73,0.082,3.324,2.2525,0.30371,140.82465,140.82465,124.2348,124.2348,25.0,25.0,36.111,36.111
002252.SZ,20140304,6.52042,6.47188,-0.89,6191.3,29774.35,0.1265,3.324,2.294,0.3093,131.35342,131.35342,112.03846,112.03846,25.0,25.0,38.889,38.889
002252.SZ,20140303,6.5393,6.52986,-0.74,6039.78,29261.4,0.1234,3.324,2.296,0.30957,123.28822,123.28822,102.17391,102.17391,33.333,33.333,43.056,43.056
002252.SZ,20140228,6.59054,6.5784,-0.45,5965.86,28666.05,0.1219,3.324,2.3085,0.31126,117.60456,117.60456,96.50255,96.50255,41.667,41.667,47.222,47.222
002252.SZ,20140227,6.58379,6.60806,0.35,6742.1,33143.34,0.1377,3.324,2.2625,0.30505,120.11385,120.11385,98.91452,98.91452,50.0,50.0,50.0,50.0
002252.SZ,20140226,6.38829,6.58514,1.54,13271.78,63953.75,0.2711,3.324,2.255,0.30404,119.5398,119.5398,95.74185,95.74185,41.667,41.667,51.389,51.389
002252.SZ,20140225,6.74155,6.48537,-3.8,13420.57,66543.43,0.2741,3.324,2.2485,0.30317,112.12331,112.12331,90.57592,90.57592,41.667,41.667,55.556,55.556
002252.SZ,20140224,6.72132,6.74155,-0.79,11757.19,58802.63,0.2401,3.324,2.2055,0.29737,123.40187,123.40187,90.71677,90.71677,50.0,50.0,61.111,61.111
002252.SZ,20140221,6.70784,6.79548,1.02,14046.39,70576.12,0.2869,3.324,2.28,0.30741,128.05755,128.05755,100.68944,100.68944,58.333,58.333,66.667,66.667
002252.SZ,20140220,6.90334,6.72671,-2.0,12108.54,61328.01,0.2473,3.324,2.3245,0.31341,128.82754,128.82754,96.22527,96.22527,58.333,58.333,70.833,70.833
002252.SZ,20140219,7.18379,6.86424,-4.66,20742.41,106316.58,0.4237,3.324,2.3355,0.3149,136.69794,136.69794,98.07274,98.07274,58.333,58.333,73.611,73.611
002252.SZ,20140218,7.34154,7.19997,-2.91,26698.31,141805.52,0.5453,3.324,2.296,0.30957,134.72633,134.72633,96.7198,96.7198,66.667,66.667,75.0,75.0
002252.SZ,20140217,7.45615,7.4157,-0.69,13574.23,74919.86,0.2773,3.324,2.375,0.32022,131.56385,131.56385,96.79371,96.79371,75.0,75.0,76.389,76.389
002252.SZ,20140214,7.28087,7.46694,2.52,19093.85,104261.45,0.39,3.324,2.39,0.32225,129.85023,129.85023,96.07785,96.07785,83.333,83.333,75.0,75.0
002252.SZ,20140213,7.26604,7.28357,0.26,26399.35,144732.57,0.5392,3.324,2.492,0.336,133.6014,133.6014,91.87571,91.87571,83.333,83.333,70.833,70.833
002252.SZ,20140212,6.72671,7.26469,9.07,27305.79,140372.91,0.5577,3.324,2.492,0.336,127.39501,127.39501,86.48143,86.48143,75.0,75.0,66.667,66.667
002252.SZ,20140211,6.74155,6.66065,-1.24,16625.91,81786.76,0.3396,3.324,2.3125,0.3118,113.5095,113.5095,76.02723,76.02723,66.667,66.667,62.5,62.5
002252.SZ,20140210,6.75503,6.74424,0.1,11924.7,59562.12,0.2436,3.324,2.3585,0.318,122.2092,122.2092,83.7506,83.7506,75.0,75.0,61.111,61.111
002252.SZ,20140207,6.62694,6.7375,1.73,11656.93,58016.47,0.2381,3.324,2.4945,0.33634,139.05924,139.05924,92.67827,92.67827,66.667,66.667,58.333,58.333
002252.SZ,20140130,6.38694,6.62289,3.83,15861.7,78628.11,0.324,3.324,2.539,0.34234,129.99153,129.99153,87.82669,87.82669,58.333,58.333,56.944,56.944
002252.SZ,20140129,6.18874,6.37885,3.05,12996.44,60314.92,0.2655,3.324,2.47,0.33303,127.45152,127.45152,86.3298,86.3298,58.333,58.333,55.556,55.556
002252.SZ,20140128,6.26829,6.19009,-0.41,6519.59,29933.72,0.1332,3.324,2.613,0.35231,127.47868,127.47868,87.30089,87.30089,50.0,50.0,52.778,52.778
002252.SZ,20140127,6.11728,6.21571,0.39,19916.45,91003.89,0.4068,3.324,2.9665,0.39998,142.50205,142.50205,95.21102,95.21102,58.333,58.333,51.389,51.389
002252.SZ,20140124,6.16042,6.19144,0.5,17048.64,78105.51,0.3482,3.324,3.184,0.4293,142.41758,142.41758,93.50338,93.50338,58.333,58.333,48.611,48.611
002252.SZ,20140123,6.09031,6.16042,1.35,14537.41,66536.96,0.2969,3.324,3.417,0.46072,140.66792,140.66792,89.46037,89.46037,58.333,58.333,44.444,44.444
002252.SZ,20140122,6.05391,6.07818,0.4,14713.56,66739.52,0.3005,3.324,3.511,0.47339,130.33877,130.33877,79.96495,79.96495,50.0,50.0,41.667,41.667
002252.SZ,20140121,6.11054,6.05391,-2.33,29775.38,132413.08,0.6082,3.324,3.7085,0.50002,135.6261,135.6261,84.01407,84.01407,41.667,41.667,40.278,40.278
002252.SZ,20140120,6.33975,6.19818,-3.42,13306.93,61359.85,0.2718,3.324,3.8295,0.51633,146.29149,146.29149,96.01151,96.01151,41.667,41.667,40.278,40.278
002252.SZ,20140117,6.33705,6.41795,0.21,24139.96,112232.47,0.4931,3.324,3.923,0.52894,158.91076,158.91076,108.16591,108.16591,41.667,41.667,40.278,40.278
002252.SZ,20140116,6.52986,6.40447,-2.14,18764.64,90456.66,0.3833,3.324,3.853,0.5195,169.65595,169.65595,115.61798,115.61798,33.333,33.333,40.278,40.278
002252.SZ,20140115,6.5366,6.54469,-0.76,14236.11,69387.09,0.2908,3.324,3.8245,0.51566,172.02878,172.02878,116.97164,116.97164,41.667,41.667,41.667,41.667
002252.SZ,20140114,6.35863,6.59458,2.04,32963.57,156925.86,0.6733,3.324,3.9345,0.53049,173.65529,173.65529,118.49977,118.49977,41.667,41.667,41.667,41.667
002252.SZ,20140113,6.48806,6.46245,-3.05,24027.09,116452.17,0.4907,3.324,3.8625,0.52078,183.3023,183.3023,127.2006,127.2006,41.667,41.667,41.667,41.667
002252.SZ,20140110,6.45301,6.66604,3.87,58042.84,284652.39,1.1855,3.324,3.9525,0.53292,180.95685,180.95685,132.65411,132.65411,41.667,41.667,41.667,41.667
002252.SZ,20140102,6.27099,6.41795,0.21,30306.19,143521.83,0.619,3.324,3.896,0.5253,169.56386,169.56386,121.88458,121.88458,41.667,41.667,41.667,41.667
002252.SZ,20131231,6.26694,6.40447,1.6,44663.25,209406.56,0.9122,3.324,3.899,0.52571,166.54147,166.54147,124.93425,124.93425,41.667,41.667,43.056,43.056
002252.SZ,20131230,6.52582,6.30335,-3.77,54911.35,255577.65,1.1216,3.324,3.8925,0.52483,161.97577,161.97577,122.98578,122.98578,41.667,41.667,45.833,45.833
002252.SZ,20131227,6.93031,6.55009,-5.76,52615.71,259566.58,1.0747,3.324,3.8355,0.51714,177.49577,177.49577,133.73151,133.73151,41.667,41.667,48.611,48.611
002252.SZ,20131226,7.09211,6.95053,-2.18,43209.56,227927.42,0.8825,3.324,3.7035,0.49935,190.27523,190.27523,142.37236,142.37236,41.667,41.667,52.778,52.778
002252.SZ,20131225,7.07862,7.10559,-2.04,53911.15,286810.07,1.1011,3.324,3.5755,0.48209,202.31214,202.31214,151.05364,151.05364,41.667,41.667,56.944,56.944
002252.SZ,20131224,7.24581,7.2539,-0.76,72129.93,393310.05,1.4732,3.324,3.471,0.468,197.04841,197.04841,156.99728,156.99728,50.0,50.0,62.5,62.5
002252.SZ,20131223,6.94244,7.30918,5.26,86897.5,443809.1,1.7749,3.324,3.278,0.44198,200.88124,200.88124,162.62331,162.62331,58.333,58.333,66.667,66.667
002252.SZ,20131220,7.09211,6.94379,-2.05,102966.52,552633.15,2.1031,3.324,2.927,0.39465,233.81074,233.81074,183.53553,183.53553,58.333,58.333,68.056,68.056
002252.SZ,20131219,6.33705,7.08941,10.0,72519.01,371735.18,1.4812,3.324,2.651,0.35744,248.1352,248.1352,186.28763,186.28763,66.667,66.667,68.056,68.056
002252.SZ,20131218,6.49346,6.44492,-0.42,49815.28,235771.92,1.0175,3.324,2.419,0.32616,212.67929,212.67929,168.03922,168.03922,66.667,66.667,68.056,68.056
002252.SZ,20131217,6.00807,6.47188,7.82,69734.08,327515.08,1.4243,3.324,2.374,0.32009,231.67305,231.67305,177.38159,177.38159,75.0,75.0,68.056,68.056
002252.SZ,20131216,5.80447,6.00267,3.2,45840.0,201168.0,0.9363,3.324,2.123,0.28625,212.56579,212.56579,159.46681,159.46681,75.0,75.0,68.056,68.056
002252.SZ,20131213,5.23144,5.81661,9.99,53074.38,220709.76,1.084,3.324,1.915,0.2582,219.07433,219.07433,162.37794,162.37794,66.667,66.667,66.667,66.667
002252.SZ,20131212,5.25841,5.28807,-1.7,34648.08,135510.94,0.7077,3.324,1.775,0.23932,188.81167,188.81167,142.53341,142.53341,58.333,58.333,66.667,66.667
002252.SZ,20131211,5.39324,5.37975,-2.3,26772.64,106693.6,0.5468,3.324,1.742,0.23488,185.46471,185.46471,151.22549,151.22549,66.667,66.667,66.667,66.667
002252.SZ,20131210,5.39593,5.50649,-0.71,37660.57,149821.16,0.7692,3.324,1.657,0.22341,187.9323,187.9323,166.12466,166.12466,66.667,66.667,65.278,65.278
002252.SZ,20131209,5.222,5.5456,6.28,82389.03,332411.67,1.6828,3.324,1.4955,0.20164,223.97869,223.97869,219.42257,219.42257,75.0,75.0,63.889,63.889
002252.SZ,20131206,5.09661,5.21796,4.45,67395.97,264286.26,1.3766,3.324,1.385,0.18674,172.39032,172.39032,161.3488,161.3488,66.667,66.667,59.722,59.722
002252.SZ,20131205,4.58155,4.99549,10.01,49108.44,177487.92,1.003,3.324,1.3465,0.18155,148.00885,148.00885,126.20968,126.20968,66.667,66.667,55.556,55.556
002252.SZ,20131204,4.35504,4.54111,3.19,21597.81,72198.25,0.4411,3.324,1.192,0.16072,129.26116,129.26116,105.16678,105.16678,58.333,58.333,52.778,52.778
002252.SZ,20131203,4.28762,4.40088,2.51,16988.92,54442.98,0.347,3.324,1.1055,0.14906,109.19298,109.19298,92.14424,92.14424,58.333,58.333,52.778,52.778
002252.SZ,20131202,4.22156,4.29302,0.6,19803.69,63282.4,0.4045,3.324,1.0455,0.14097,110.73487,110.73487,93.39498,93.39498,58.333,58.333,52.778,52.778
002252.SZ,20131129,4.08672,4.2674,4.49,63108.01,195802.39,1.289,3.324,1.012,0.13645,106.80851,106.80851,88.68778,88.68778,50.0,50.0,54.167,54.167
002252.SZ,20131128,4.08942,4.08403,-0.13,8409.87,25468.31,0.1718,3.324,1.083,0.14602,113.40426,113.40426,67.9868,67.9868,41.667,41.667,55.556,55.556
002252.SZ,20131127,4.16897,4.08942,-1.94,16654.71,50292.04,0.3402,3.324,1.1255,0.15175,109.04072,109.04072,65.625,65.625,50.0,50.0,58.333,58.333
002252.SZ,20131126,4.13122,4.17032,0.95,8233.36,25332.75,0.1682,3.324,1.12,0.15101,117.9971,117.9971,72.20339,72.20339,58.333,58.333,59.722,59.722
002252.SZ,20131125,4.19998,4.13122,-1.61,13165.7,40306.1,0.2689,3.324,1.115,0.15034,117.33813,117.33813,72.57883,72.57883,58.333,58.333,61.111,61.111
002252.SZ,20131122,4.1892,4.19863,0.23,8677.02,26987.56,0.1772,3.324,1.122,0.15128,118.10219,118.10219,72.56688,72.56688,66.667,66.667,61.111,61.111
002252.SZ,20131121,4.30111,4.1892,-2.6,15479.18,48418.65,0.3162,3.324,1.186,0.15991,114.08451,114.08451,72.67637,72.67637,58.333,58.333,59.722,59.722
002252.SZ,20131120,4.04223,4.30111,6.37,21860.12,68066.21,0.4465,3.324,1.2665,0.17076,135.49618,135.49618,86.58318,86.58318,58.333,58.333,61.111,61.111
002252.SZ,20131119,4.05167,4.04358,-0.07,4749.85,14198.08,0.097,3.324,1.181,0.15924,117.43396,117.43396,74.52267,74.52267,58.333,58.333,63.889,63.889
002252.SZ,20131118,3.97751,4.04628,1.8,10035.44,29927.18,0.205,3.324,1.212,0.16342,115.16937,115.16937,72.64261,72.64261,66.667,66.667,66.667,66.667
002252.SZ,20131115,3.81706,3.97482,4.13,16782.92,48826.36,0.3428,3.324,1.2165,0.16402,108.68347,108.68347,67.72047,67.72047,58.333,58.333,66.667,66.667
002252.SZ,20131114,3.81571,3.81706,-0.7363,5080.55,14473.7,0.1038,3.324,1.171,0.15789,98.5567,98.5567,60.71233,60.71233,58.333,58.333,66.667,66.667
002252.SZ,20131113,3.90066,3.84538,-1.42,5746.62,16475.2,0.1174,3.324,1.197,0.16139,95.27027,95.27027,60.59113,60.59113,66.667,66.667,66.667,66.667
002252.SZ,20131112,3.88313,3.90066,0.45,16052.71,46455.39,0.3279,3.324,1.2495,0.16847,97.22786,97.22786,62.15772,62.15772,75.0,75.0,66.667,66.667
002252.SZ,20131111,3.85751,3.88313,0.63,27870.41,80236.19,0.5692,3.324,1.2305,0.16591,102.88264,102.88264,66.29712,66.29712,75.0,75.0,65.278,65.278
002252.SZ,20131108,3.62695,3.85886,6.16,57159.07,161769.7,1.1675,3.324,1.2215,0.1647,104.06732,104.06732,66.79842,66.79842,66.667,66.667,62.5,62.5
002252.SZ,20131101,3.61347,3.63504,0.26,9964.39,26726.97,0.2035,3.324,1.143,0.15411,91.35977,91.35977,57.09382,57.09382,58.333,58.333,61.111,61.111
002252.SZ,20131031,3.63504,3.6256,-0.59,12229.25,32859.84,0.2498,3.324,1.1545,0.15566,96.27774,96.27774,61.77494,61.77494,58.333,58.333,62.5,62.5
002252.SZ,20131030,3.68493,3.64718,-1.02,7483.66,20274.95,0.1529,3.324,1.159,0.15627,97.18004,97.18004,63.08054,63.08054,66.667,66.667,63.889,63.889
002252.SZ,20131029,3.62425,3.68493,1.26,27420.52,74043.6,0.5601,3.324,1.1735,0.15822,94.64789,94.64789,62.01729,62.01729,66.667,66.667,63.889,63.889
002252.SZ,20131028,3.54875,3.63909,1.12,20866.84,55559.65,0.4262,3.324,1.17,0.15775,95.61467,95.61467,63.78698,63.78698,58.333,58.333,62.5,62.5
002252.SZ,20131025,3.72673,3.59864,-3.44,13084.32,35267.57,0.2672,3.324,1.06,0.14292,100.86819,100.86819,70.4142,70.4142,58.333,58.333,62.5,62.5
002252.SZ,20131024,3.65527,3.72673,1.96,22343.75,61008.09,0.4564,3.324,1.0365,0.13975,110.6961,110.6961,76.60615,76.60615,66.667,66.667,62.5,62.5
002252.SZ,20131023,3.65122,3.65527,0.11,25061.14,67249.33,0.5119,3.324,1.018,0.13726,118.07658,118.07658,76.52051,76.52051,66.667,66.667,62.5,62.5
002252.SZ,20131022,3.64178,3.65122,0.19,22158.53,60078.18,0.4526,3.324,1.0005,0.1349,126.15804,126.15804,79.54706,79.54706,66.667,66.667,61.111,61.111
002252.SZ,20131021,3.52313,3.64448,1.69,45038.94,119707.39,0.9199,3.324,0.987,0.13308,121.93833,121.93833,76.96552,76.96552,58.333,58.333,58.333,58.333
002252.SZ,20131018,3.29392,3.58381,-2.06,113311.11,285937.72,2.3144,3.324,0.9365,0.12627,121.28253,121.28253,80.25241,80.25241,58.333,58.333,58.333,58.333
002252.SZ,20131008,3.69437,3.65931,-0.91,14773.54,39917.53,0.3017,3.324,0.852,0.11488,99.82317,99.82317,100.08842,100.08842,58.333,58.333,58.333,58.333
002252.SZ,20130930,3.68628,3.69302,0.7,18678.89,50613.08,0.3815,3.324,0.853,0.11501,111.36999,111.36999,108.53994,108.53994,66.667,66.667,56.944,56.944
002252.SZ,20130927,3.58515,3.6674,2.53,25536.77,68678.32,0.5216,3.324,0.844,0.1138,115.53861,115.53861,110.01855,110.01855,58.333,58.333,54.167,54.167
002252.SZ,20130926,3.63234,3.57706,-1.52,12228.2,32455.71,0.2498,3.324,0.851,0.11474,119.54813,119.54813,108.76866,108.76866,50.0,50.0,51.389,51.389
002252.SZ,20130925,3.66201,3.63234,-0.04,15915.01,42769.53,0.3251,3.324,0.889,0.11986,130.53892,130.53892,119.03409,119.03409,58.333,58.333,48.611,48.611
002252.SZ,20130924,3.4301,3.63369,5.89,31615.83,83693.63,0.6457,3.324,0.858,0.11568,140.42553,140.42553,122.95567,122.95567,58.333,58.333,45.833,45.833
002252.SZ,20130923,3.4301,3.43145,0.63,7769.65,19675.77,0.1587,3.324,0.8335,0.11238,117.04658,117.04658,99.45455,99.45455,50.0,50.0,41.667,41.667
002252.SZ,20130918,3.391,3.40987,0.36,9227.5,23126.7,0.1885,3.324,0.854,0.11515,114.97121,114.97121,95.98253,95.98253,50.0,50.0,40.278,40.278
002252.SZ,20130917,3.34381,3.39774,1.08,24197.41,59034.44,0.4942,3.324,0.861,0.11609,128.77406,128.77406,107.7135,107.7135,41.667,41.667,38.889,38.889
002252.SZ,20130916,3.40448,3.36133,-1.07,10825.4,27047.56,0.2211,3.324,0.8235,0.11103,133.6518,133.6518,111.61228,111.61228,33.333,33.333,40.278,40.278
002252.SZ,20130913,3.391,3.39774,0.24,11353.6,28600.67,0.2319,3.324,0.861,0.11609,142.60486,142.60486,117.80415,117.80415,41.667,41.667,44.444,44.444
002252.SZ,20130912,3.41527,3.38965,-0.75,20918.44,52879.11,0.4273,3.324,0.8615,0.11616,151.53235,151.53235,118.28909,118.28909,33.333,33.333,47.222,47.222
002252.SZ,20130911,3.30201,3.41527,3.43,19000.3,47436.16,0.3881,3.324,0.866,0.11676,166.50775,166.50775,131.17949,131.17949,41.667,41.667,52.778,52.778
