ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600600.SH,20170123,27.13848,27.59739,1.25,18239.17,55645.16,0.2621,1.623,0.4465,0.40177,113.4357,113.4357,104.96454,104.96454,50.0,50.0,47.222,47.222
600600.SH,20170120,26.81455,27.25546,2.09,23286.11,70305.76,0.3346,1.623,0.438,0.39412,104.27509,104.27509,98.78261,98.78261,41.667,41.667,47.222,47.222
600600.SH,20170119,26.81455,26.69757,-0.77,10952.68,32580.09,0.1574,1.623,0.415,0.37342,110.94891,110.94891,102.55973,102.55973,41.667,41.667,48.611,48.611
600600.SH,20170118,26.85954,26.90453,0.13,20878.36,62406.89,0.3,1.623,0.4185,0.37657,109.66608,109.66608,106.06061,106.06061,50.0,50.0,51.389,51.389
600600.SH,20170117,27.0665,26.86854,-1.78,25883.02,77181.64,0.3719,1.623,0.439,0.39502,94.71229,94.71229,94.09985,94.09985,50.0,50.0,52.778,52.778
600600.SH,20170116,26.70657,27.35444,1.88,80320.22,240785.88,1.1542,1.623,0.4205,0.37837,102.10356,102.10356,106.41447,106.41447,50.0,50.0,55.556,55.556
600600.SH,20170113,26.36464,26.85054,1.67,27604.22,81459.63,0.3967,1.623,0.386,0.34733,92.63502,92.63502,100.8489,100.8489,50.0,50.0,56.944,56.944
600600.SH,20170112,26.60759,26.40963,-0.44,7284.09,21444.02,0.1047,1.623,0.3625,0.32618,77.84711,77.84711,86.06159,86.06159,50.0,50.0,58.333,58.333
600600.SH,20170111,26.5446,26.52661,-0.2,7461.9,22047.31,0.1072,1.623,0.4065,0.36578,77.62346,77.62346,87.23748,87.23748,58.333,58.333,59.722,59.722
600600.SH,20170110,26.85954,26.5806,-0.71,12194.84,36136.2,0.1752,1.623,0.4255,0.38287,83.59375,83.59375,88.3758,88.3758,58.333,58.333,59.722,59.722
600600.SH,20170109,26.51761,26.76956,1.09,18905.27,56081.14,0.2717,1.623,0.46,0.41392,85.51181,85.51181,85.89342,85.89342,66.667,66.667,58.333,58.333
600600.SH,20170106,26.65258,26.48162,-0.57,15418.46,45436.04,0.2216,1.623,0.464,0.41752,88.34646,88.34646,88.08777,88.08777,58.333,58.333,54.167,54.167
600600.SH,20170105,26.70657,26.63458,-0.27,25884.37,76877.21,0.3719,1.623,0.468,0.42111,84.72012,84.72012,84.21053,84.21053,58.333,58.333,52.778,52.778
600600.SH,20170104,26.67958,26.70657,0.07,16930.37,50229.12,0.2433,1.623,0.4825,0.43416,91.07143,91.07143,89.9705,89.9705,58.333,58.333,50.0,50.0
600600.SH,20170103,26.5446,26.68857,0.75,25375.23,75191.21,0.3646,1.623,0.487,0.43821,93.01634,93.01634,92.75148,92.75148,58.333,58.333,45.833,45.833
600600.SH,20161230,26.36464,26.49061,0.68,16551.51,48721.83,0.2378,1.623,0.486,0.43731,90.04458,90.04458,86.48256,86.48256,50.0,50.0,40.278,40.278
600600.SH,20161229,26.34664,26.31065,-0.14,11439.29,33452.56,0.1644,1.623,0.488,0.43911,82.70893,82.70893,78.51124,78.51124,41.667,41.667,36.111,36.111
600600.SH,20161228,26.31965,26.34664,0.24,9062.29,26505.96,0.1302,1.623,0.495,0.44541,84.94935,84.94935,81.96023,81.96023,50.0,50.0,33.333,33.333
600600.SH,20161227,26.25666,26.28366,0.14,10068.18,29418.65,0.1447,1.623,0.5115,0.46026,84.95702,84.95702,80.97902,80.97902,41.667,41.667,30.556,30.556
600600.SH,20161226,26.09469,26.24766,0.69,12815.62,37170.28,0.1842,1.623,0.5475,0.49265,86.71429,86.71429,82.96089,82.96089,33.333,33.333,29.167,29.167
600600.SH,20161223,26.34664,26.0677,-1.06,10309.67,30058.31,0.1481,1.623,0.548,0.4931,87.88321,87.88321,83.23864,83.23864,25.0,25.0,30.556,30.556
600600.SH,20161222,26.21167,26.34664,0.69,13455.73,39254.34,0.1934,1.623,0.5435,0.48905,87.73723,87.73723,82.83688,82.83688,25.0,25.0,31.944,31.944
600600.SH,20161221,26.18468,26.16668,-0.07,23414.12,68233.76,0.3365,1.623,0.545,0.4904,87.7193,87.7193,81.26761,81.26761,25.0,25.0,34.722,34.722
600600.SH,20161220,26.71557,26.18468,-2.02,30978.07,90208.44,0.4451,1.623,0.551,0.4958,85.86006,85.86006,78.9916,78.9916,33.333,33.333,38.889,38.889
600600.SH,20161219,26.90453,26.72457,-0.4,18698.16,55634.53,0.2687,1.623,0.523,0.4706,99.5122,99.5122,91.43302,91.43302,33.333,33.333,40.278,40.278
600600.SH,20161216,26.63458,26.83254,0.3,10590.26,31546.55,0.1522,1.623,0.523,0.4706,95.03106,95.03106,85.54572,85.54572,41.667,41.667,41.667,41.667
600600.SH,20161215,26.73356,26.75156,-0.17,20901.34,62099.29,0.3003,1.623,0.5135,0.46206,99.37206,99.37206,93.91172,93.91172,33.333,33.333,43.056,43.056
600600.SH,20161214,26.85954,26.79655,-0.27,22513.6,67386.64,0.3235,1.623,0.511,0.45981,99.04913,99.04913,96.56786,96.56786,41.667,41.667,45.833,45.833
600600.SH,20161213,26.76056,26.86854,0.5,24577.77,72714.09,0.3532,1.623,0.465,0.41841,84.36019,84.36019,84.70032,84.70032,50.0,50.0,48.611,48.611
600600.SH,20161212,27.50741,26.73356,-2.62,34771.16,104666.58,0.4996,1.623,0.4455,0.40087,81.71875,81.71875,81.21118,81.21118,41.667,41.667,50.0,50.0
600600.SH,20161209,27.5344,27.45342,-0.42,28022.9,85825.88,0.4027,1.623,0.412,0.37072,97.63206,97.63206,88.0829,88.0829,41.667,41.667,51.389,51.389
600600.SH,20161208,27.75936,27.57039,-0.81,16951.85,52230.39,0.2436,1.623,0.422,0.37972,100.1845,100.1845,93.42806,93.42806,50.0,50.0,52.778,52.778
600600.SH,20161207,27.98431,27.79535,-0.77,27825.06,85471.16,0.3998,1.623,0.4315,0.38827,97.80622,97.80622,93.23843,93.23843,50.0,50.0,51.389,51.389
600600.SH,20161206,28.07429,28.0113,0.23,18293.96,56753.43,0.2629,1.623,0.4185,0.37657,119.8783,119.8783,114.20118,114.20118,58.333,58.333,50.0,50.0
600600.SH,20161205,27.71436,27.94832,0.16,23487.01,73119.15,0.3375,1.623,0.4125,0.37117,121.67689,121.67689,115.90457,115.90457,58.333,58.333,45.833,45.833
600600.SH,20161202,28.17327,27.90333,-1.12,31328.35,97500.0,0.4502,1.623,0.4175,0.37567,109.14397,109.14397,116.26506,116.26506,50.0,50.0,41.667,41.667
600600.SH,20161201,27.78635,28.21826,1.55,38533.9,120042.16,0.5537,1.623,0.4115,0.37027,100.36298,100.36298,115.1751,115.1751,50.0,50.0,38.889,38.889
600600.SH,20161130,28.18227,27.78635,-1.37,26890.15,83485.17,0.3864,1.623,0.4085,0.36758,98.00363,98.00363,112.64591,112.64591,41.667,41.667,37.5,37.5
600600.SH,20161129,28.12828,28.17327,0.1,61370.51,193720.39,0.8819,1.623,0.3985,0.35858,99.62687,99.62687,127.11864,127.11864,41.667,41.667,36.111,36.111
600600.SH,20161128,28.00231,28.14628,0.58,24999.38,78076.08,0.3592,1.623,0.3815,0.34328,100.57915,100.57915,128.79121,128.79121,33.333,33.333,36.111,36.111
600600.SH,20161125,27.93032,27.98431,0.0,22029.76,68233.53,0.3166,1.623,0.3785,0.34058,89.35018,89.35018,117.14876,117.14876,33.333,33.333,37.5,37.5
600600.SH,20161124,28.0293,27.98431,-0.1,34157.28,105849.45,0.4908,1.623,0.383,0.34463,86.23693,86.23693,112.5,112.5,33.333,33.333,37.5,37.5
600600.SH,20161123,27.85834,28.0113,0.71,42761.19,132751.79,0.6145,1.623,0.4055,0.36488,94.88055,94.88055,122.56809,122.56809,41.667,41.667,38.889,38.889
600600.SH,20161122,27.88533,27.81334,-0.26,45174.49,139636.08,0.6491,1.623,0.401,0.36083,94.61279,94.61279,119.73435,119.73435,33.333,33.333,40.278,40.278
600600.SH,20161121,27.76835,27.88533,0.49,14554.03,45065.76,0.2091,1.623,0.4005,0.36038,83.18182,83.18182,105.25424,105.25424,41.667,41.667,43.056,43.056
600600.SH,20161118,27.71436,27.75036,0.13,11848.45,36603.15,0.1703,1.623,0.413,0.37162,80.11696,80.11696,98.71176,98.71176,41.667,41.667,44.444,44.444
600600.SH,20161117,27.96631,27.71436,-0.93,17548.5,54124.63,0.2522,1.623,0.4285,0.38557,87.28571,87.28571,104.51713,104.51713,33.333,33.333,47.222,47.222
600600.SH,20161116,27.96631,27.97531,0.0,14366.17,44707.56,0.2064,1.623,0.4345,0.39097,95.54896,95.54896,112.56039,112.56039,41.667,41.667,50.0,50.0
600600.SH,20161115,28.00231,27.97531,-0.16,13265.41,41250.94,0.1906,1.623,0.4735,0.42606,102.37389,102.37389,115.45741,115.45741,50.0,50.0,52.778,52.778
600600.SH,20161114,28.11928,28.0203,-0.35,18928.04,59082.57,0.272,1.623,0.491,0.44181,107.31343,107.31343,123.27448,123.27448,50.0,50.0,52.778,52.778
600600.SH,20161111,28.41622,28.11928,-1.01,43845.73,136902.9,0.63,1.623,0.514,0.46251,114.57055,114.57055,132.06612,132.06612,50.0,50.0,52.778,52.778
600600.SH,20161110,28.30824,28.40722,0.45,21500.83,67936.88,0.309,1.623,0.511,0.45981,124.17062,124.17062,138.52596,138.52596,58.333,58.333,52.778,52.778
600600.SH,20161109,28.34424,28.28125,-0.13,17384.86,54793.84,0.2498,1.623,0.533,0.4796,115.40785,115.40785,139.53099,139.53099,50.0,50.0,51.389,51.389
600600.SH,20161108,28.36223,28.31724,0.1,12375.32,38997.3,0.1778,1.623,0.541,0.4868,106.55271,106.55271,126.59409,126.59409,58.333,58.333,51.389,51.389
600600.SH,20161107,28.48821,28.29025,-0.69,19795.46,62311.55,0.2845,1.623,0.5625,0.50615,103.38295,103.38295,120.76023,120.76023,50.0,50.0,48.611,48.611
600600.SH,20161104,28.27225,28.48821,0.13,14290.29,45149.27,0.2053,1.623,0.5575,0.50165,105.92287,105.92287,123.17979,123.17979,50.0,50.0,47.222,47.222
600600.SH,20161103,28.24526,28.45221,0.89,15211.95,48088.1,0.2186,1.623,0.5695,0.51245,107.29023,107.29023,125.63338,125.63338,50.0,50.0,45.833,45.833
600600.SH,20161102,28.38023,28.20027,-0.57,9893.02,31081.65,0.1422,1.623,0.5895,0.53044,104.90066,104.90066,120.73864,120.73864,50.0,50.0,45.833,45.833
600600.SH,20161101,28.00231,28.36223,1.22,16384.91,51535.6,0.2354,1.623,0.6035,0.54304,119.7351,119.7351,133.98876,133.98876,50.0,50.0,45.833,45.833
600600.SH,20161031,28.07429,28.0203,0.26,12124.44,37673.62,0.1742,1.623,0.604,0.54349,124.50331,124.50331,139.71831,139.71831,41.667,41.667,47.222,47.222
600600.SH,20161028,28.15528,27.94832,-0.45,12871.0,40134.87,0.185,1.623,0.6245,0.56194,121.97943,121.97943,129.66887,129.66887,41.667,41.667,48.611,48.611
600600.SH,20161027,28.65917,28.07429,-1.55,20249.79,63522.36,0.291,1.623,0.63,0.56688,133.11258,133.11258,139.78349,139.78349,41.667,41.667,51.389,51.389
600600.SH,20161026,28.5062,28.5152,0.03,13535.85,43106.42,0.1945,1.623,0.6155,0.55384,147.23404,147.23404,135.23936,135.23936,50.0,50.0,54.167,54.167
600600.SH,20161025,28.78515,28.5062,-0.09,5518.3,17521.74,0.0793,1.623,0.639,0.57498,133.64362,133.64362,130.36176,130.36176,50.0,50.0,54.167,54.167
600600.SH,20161024,28.39823,28.5332,0.38,10030.15,31890.58,0.1441,1.623,0.6955,0.62582,135.32537,135.32537,129.33673,129.33673,58.333,58.333,52.778,52.778
600600.SH,20161021,28.71316,28.42522,-0.72,9690.74,30605.25,0.1393,1.623,0.712,0.64067,127.39018,127.39018,121.31351,121.31351,50.0,50.0,50.0,50.0
600600.SH,20161020,28.92912,28.63218,-1.21,7619.59,24304.25,0.1095,1.623,0.72,0.64787,148.27586,148.27586,138.3812,138.3812,58.333,58.333,48.611,48.611
600600.SH,20161019,28.68617,28.98311,1.16,13124.9,42207.29,0.1886,1.623,0.7335,0.66002,158.98551,158.98551,153.06407,153.06407,58.333,58.333,45.833,45.833
600600.SH,20161018,28.47021,28.65017,0.63,11848.16,37620.3,0.1703,1.623,0.718,0.64607,154.92537,154.92537,146.875,146.875,50.0,50.0,44.444,44.444
600600.SH,20161017,29.19006,28.47021,-2.38,14686.62,46925.95,0.211,1.623,0.7135,0.64202,150.89552,150.89552,142.69504,142.69504,41.667,41.667,43.056,43.056
600600.SH,20161014,29.25305,29.16307,-0.46,12455.38,40357.13,0.179,1.623,0.694,0.62447,168.93688,168.93688,155.26316,155.26316,41.667,41.667,43.056,43.056
600600.SH,20161013,28.97411,29.29804,0.96,21645.6,70765.03,0.311,1.623,0.689,0.61997,174.08696,174.08696,161.13821,161.13821,41.667,41.667,41.667,41.667
600600.SH,20161012,28.97411,29.0191,-0.03,9798.66,31687.75,0.1408,1.623,0.685,0.61637,164.66431,164.66431,153.8206,153.8206,41.667,41.667,40.278,40.278
600600.SH,20161011,28.81214,29.0281,0.31,16858.21,54419.38,0.2422,1.623,0.683,0.61458,155.88235,155.88235,150.66445,150.66445,50.0,50.0,38.889,38.889
600600.SH,20161010,28.66817,28.93812,1.1,12008.67,38500.78,0.1726,1.623,0.6595,0.59343,147.09898,147.09898,144.29752,144.29752,41.667,41.667,37.5,37.5
600600.SH,20160930,28.58719,28.62318,0.22,13381.18,42796.81,0.1923,1.623,0.651,0.58578,138.53821,138.53821,136.07085,136.07085,41.667,41.667,38.889,38.889
600600.SH,20160929,28.76715,28.56019,-1.03,18507.75,59249.31,0.2659,1.623,0.6365,0.57273,131.09656,131.09656,131.35048,131.35048,33.333,33.333,41.667,41.667
600600.SH,20160928,28.65917,28.85713,1.68,16269.01,52032.12,0.2338,1.623,0.602,0.54169,128.02653,128.02653,131.73554,131.73554,33.333,33.333,45.833,45.833
600600.SH,20160927,28.59619,28.38023,-0.85,14147.61,44451.97,0.2033,1.623,0.582,0.52369,114.74654,114.74654,110.65089,110.65089,33.333,33.333,50.0,50.0
600600.SH,20160926,28.70416,28.62318,-0.16,15500.8,49267.91,0.2227,1.623,0.567,0.5102,123.57724,123.57724,119.46625,119.46625,41.667,41.667,52.778,52.778
600600.SH,20160923,28.91112,28.66817,-0.9,10332.34,33012.67,0.1485,1.623,0.5465,0.49175,129.01554,129.01554,128.04054,128.04054,50.0,50.0,54.167,54.167
600600.SH,20160922,28.84813,28.92912,-0.25,15425.81,49639.49,0.2217,1.623,0.5395,0.48545,131.56966,131.56966,131.31488,131.31488,58.333,58.333,55.556,55.556
600600.SH,20160921,29.16307,29.0011,-0.56,34336.71,111605.68,0.4934,1.623,0.532,0.4787,134.26573,134.26573,143.13725,143.13725,58.333,58.333,54.167,54.167
600600.SH,20160920,28.61418,29.16307,1.73,48325.09,156793.32,0.6944,1.623,0.5135,0.46206,146.06947,146.06947,151.83824,151.83824,58.333,58.333,54.167,54.167
600600.SH,20160919,27.92132,28.66817,2.67,37588.39,119318.14,0.5401,1.623,0.4825,0.43416,131.20301,131.20301,137.05104,137.05104,50.0,50.0,54.167,54.167
600600.SH,20160914,28.0113,27.92132,-0.58,26650.28,82872.08,0.383,1.623,0.452,0.40672,109.78261,109.78261,115.30055,115.30055,50.0,50.0,55.556,55.556
600600.SH,20160913,27.46242,28.08329,2.5,36687.89,113073.03,0.5272,1.623,0.4325,0.38917,115.35509,115.35509,128.28685,128.28685,58.333,58.333,55.556,55.556
600600.SH,20160912,27.23746,27.39943,-0.94,28999.75,88119.04,0.4167,1.623,0.4125,0.37117,101.27505,101.27505,107.7634,107.7634,50.0,50.0,52.778,52.778
600600.SH,20160909,28.07429,27.66038,-0.68,29227.83,90491.67,0.42,1.623,0.413,0.37162,108.33333,108.33333,130.68894,130.68894,58.333,58.333,50.0,50.0
600600.SH,20160908,27.84934,27.84934,0.62,26837.16,82674.26,0.3856,1.623,0.4325,0.38917,115.1277,115.1277,128.69023,128.69023,58.333,58.333,47.222,47.222
600600.SH,20160907,27.62438,27.67837,0.03,41532.28,127338.44,0.5968,1.623,0.4235,0.38107,121.64948,121.64948,123.1405,123.1405,58.333,58.333,44.444,44.444
600600.SH,20160906,26.88653,27.66937,2.95,73355.43,222138.94,1.0541,1.623,0.41,0.36892,125.05308,125.05308,126.59574,126.59574,50.0,50.0,43.056,43.056
600600.SH,20160905,26.60759,26.87754,1.39,26844.33,79806.91,0.3857,1.623,0.38,0.34193,90.3169,90.3169,86.4726,86.4726,41.667,41.667,43.056,43.056
600600.SH,20160902,26.62559,26.50861,-0.51,12014.81,35451.68,0.1726,1.623,0.387,0.34823,89.7479,89.7479,79.27215,79.27215,33.333,33.333,43.056,43.056
600600.SH,20160901,26.67058,26.64358,-0.13,20733.84,61221.8,0.2979,1.623,0.4015,0.36128,106.87285,106.87285,96.42276,96.42276,41.667,41.667,44.444,44.444
600600.SH,20160831,26.69757,26.67958,-0.27,12767.9,37843.45,0.1835,1.623,0.408,0.36713,101.77994,101.77994,93.05556,93.05556,41.667,41.667,44.444,44.444
600600.SH,20160830,26.71557,26.75156,0.1,8525.51,25317.25,0.1225,1.623,0.4095,0.36848,106.54664,106.54664,100.31646,100.31646,50.0,50.0,45.833,45.833
600600.SH,20160829,26.65258,26.72457,0.24,11799.33,34964.27,0.1696,1.623,0.4185,0.37657,104.82315,104.82315,103.82775,103.82775,50.0,50.0,45.833,45.833
600600.SH,20160826,26.77856,26.66158,-0.24,13404.29,39842.19,0.1926,1.623,0.4655,0.41886,97.71341,97.71341,97.12121,97.12121,41.667,41.667,47.222,47.222
600600.SH,20160825,26.63458,26.72457,0.03,20373.82,60410.83,0.2928,1.623,0.495,0.44541,106.20155,106.20155,103.66412,103.66412,41.667,41.667,50.0,50.0
600600.SH,20160824,26.86854,26.71557,-0.4,12275.11,36509.94,0.1764,1.623,0.5245,0.47195,108.57143,108.57143,105.29595,105.29595,41.667,41.667,54.167,54.167
600600.SH,20160823,26.78755,26.82355,0.4,16024.39,47808.3,0.2303,1.623,0.5435,0.48905,105.96546,105.96546,101.22324,101.22324,50.0,50.0,56.944,56.944
600600.SH,20160822,26.91353,26.71557,-0.77,23952.45,71237.46,0.3442,1.623,0.55,0.4949,98.94578,98.94578,92.86754,92.86754,50.0,50.0,58.333,58.333
600600.SH,20160819,27.21947,26.92253,-0.86,23921.13,71520.52,0.3437,1.623,0.54,0.4859,102.48447,102.48447,94.35364,94.35364,58.333,58.333,59.722,59.722
600600.SH,20160818,27.31845,27.15648,-0.59,23018.98,69874.22,0.3308,1.623,0.5205,0.46835,113.11755,113.11755,98.26224,98.26224,58.333,58.333,58.333,58.333
600600.SH,20160817,27.30945,27.31845,0.5,23667.62,71812.07,0.3401,1.623,0.535,0.4814,107.71704,107.71704,97.26027,97.26027,66.667,66.667,58.333,58.333
600600.SH,20160816,27.29145,27.18347,-0.4,27433.62,83073.82,0.3942,1.623,0.5305,0.47735,108.66873,108.66873,90.28169,101.39121,58.333,58.333,58.333,58.333
600600.SH,20160815,26.85054,27.29145,1.81,58510.01,176519.94,0.8408,1.623,0.529,0.476,127.25832,127.02528,106.76259,118.88542,58.333,58.333,58.333,58.333
600600.SH,20160812,26.46362,26.80555,1.02,24735.12,73359.45,0.3554,1.623,0.5125,0.46116,118.9441,118.7168,97.07113,108.25298,58.333,58.333,58.333,58.333
600600.SH,20160811,26.63458,26.5356,-0.57,13935.12,41211.63,0.2002,1.623,0.4825,0.43416,103.89805,103.7278,86.20219,96.57109,50.0,50.0,56.944,56.944
600600.SH,20160810,26.82355,26.68857,-0.5,13456.87,39966.34,0.1934,1.623,0.483,0.43461,108.07175,107.84717,91.62088,102.30553,58.333,58.333,55.556,55.556
600600.SH,20160809,26.79655,26.82355,0.37,20289.98,60329.54,0.2916,1.623,0.509,0.45801,115.48872,115.21992,100.0,111.26107,66.667,66.667,52.778,52.778
600600.SH,20160808,26.61659,26.72457,0.1,17262.45,51090.8,0.2481,1.623,0.535,0.4814,126.14679,125.77836,104.41379,115.7497,58.333,58.333,47.222,47.222
600600.SH,20160805,26.46362,26.69757,0.68,38403.58,114023.52,0.5518,1.623,0.569,0.51127,124.4204,124.08768,106.09065,117.87885,58.333,58.333,43.056,43.056
600600.SH,20160804,26.36464,26.51761,0.72,18059.94,52800.52,0.2595,1.623,0.567,0.50921,117.16867,116.82289,101.53417,112.85012,50.0,50.0,38.889,38.889
600600.SH,20160803,26.27466,26.32865,-0.07,20684.47,60399.98,0.2972,1.623,0.564,0.50627,118.22358,117.89087,103.12945,114.76893,41.667,41.667,36.111,36.111
600600.SH,20160802,26.25666,26.34664,0.17,25030.4,73028.52,0.3597,1.623,0.581,0.52121,115.96386,115.64593,98.8935,110.01511,41.667,41.667,36.111,36.111
600600.SH,20160801,26.99451,26.30165,-3.08,38911.24,114469.82,0.5591,1.623,0.5955,0.5339,129.48328,129.02648,107.68176,119.1328,33.333,33.333,34.722,34.722
600600.SH,20160729,27.37243,27.13848,-1.31,56125.11,171116.32,0.8065,1.623,0.5765,0.51635,127.46269,127.25401,110.92669,122.90319,33.333,33.333,33.333,33.333
600600.SH,20160728,26.76956,27.49841,2.79,66341.69,200423.89,0.9533,1.623,0.548,0.49053,121.18003,120.99131,110.5036,123.00547,33.333,33.333,33.333,33.333
600600.SH,20160727,27.09349,26.75156,-1.2,70374.62,210800.78,1.0113,1.623,0.52,0.4651,106.93215,106.67828,97.19101,108.51635,33.333,33.333,33.333,33.333
600600.SH,20160726,26.81455,27.07549,1.07,27945.84,83756.18,0.4016,1.623,0.4965,0.44379,107.99397,107.82307,98.84726,110.66229,41.667,41.667,34.722,34.722
600600.SH,20160725,26.81455,26.78755,0.4,13927.09,41449.26,0.2001,1.623,0.4955,0.44267,99.8557,99.69643,90.90909,101.71391,33.333,33.333,34.722,34.722
600600.SH,20160722,27.0575,26.67958,-1.4,21722.6,64724.4,0.3121,1.623,0.5365,0.47893,107.39645,107.21466,91.92886,102.66933,25.0,25.0,36.111,36.111
600600.SH,20160721,26.83254,27.0575,0.84,31466.24,94670.18,0.4522,1.623,0.5775,0.51508,105.9854,105.90337,92.89617,103.75926,33.333,33.333,40.278,40.278
600600.SH,20160720,26.74256,26.83254,-0.03,20228.42,60377.95,0.2907,1.623,0.5595,0.49874,109.14369,108.96617,85.58559,95.34628,33.333,33.333,43.056,43.056
600600.SH,20160719,26.94052,26.84154,-0.37,27237.77,81073.51,0.3914,1.623,0.5675,0.50573,95.43677,95.28824,75.83815,84.12978,41.667,41.667,47.222,47.222
600600.SH,20160718,27.22846,26.94052,-0.99,30582.45,91858.28,0.4395,1.623,0.5755,0.51262,110.91877,110.76615,87.3979,96.3301,41.667,41.667,48.611,48.611
600600.SH,20160715,27.21047,27.21047,-0.23,38266.82,115652.6,0.5499,1.623,0.5805,0.51685,109.44882,109.37002,86.40553,95.22283,41.667,41.667,48.611,48.611
600600.SH,20160714,27.36344,27.27345,-0.66,44752.53,135916.7,0.6431,1.623,0.5875,0.5229,115.64171,115.5481,91.22807,100.42772,50.0,50.0,50.0,50.0
600600.SH,20160713,27.57939,27.45342,-0.1,75085.46,227828.1,1.0789,1.623,0.599,0.53293,114.28571,114.21993,91.82243,101.08867,50.0,50.0,50.0,50.0
600600.SH,20160712,27.09349,27.48041,2.21,109447.95,329735.44,1.5727,1.623,0.608,0.5405,129.69188,129.69007,100.0,109.98354,58.333,58.333,48.611,48.611
600600.SH,20160711,26.3699,26.88504,1.95,125838.61,381657.44,1.8083,1.602,0.6155,0.54667,126.42045,126.42045,100.74534,100.74534,50.0,50.0,45.833,45.833
600600.SH,20160708,26.39654,26.3699,-0.24,34628.37,102947.87,0.4976,1.602,0.6135,0.54489,109.25414,109.25414,85.62802,85.62802,41.667,41.667,43.056,43.056
600600.SH,20160707,26.68076,26.43207,-0.93,52990.07,158045.58,0.7614,1.602,0.615,0.54623,129.30299,129.30299,103.48692,103.48692,50.0,50.0,43.056,43.056
600600.SH,20160706,26.28996,26.68076,1.49,63804.23,190227.34,0.9168,1.602,0.6185,0.54934,131.47353,131.47353,100.97919,100.97919,50.0,50.0,41.667,41.667
600600.SH,20160705,26.0768,26.28996,1.02,55508.45,164086.51,0.7976,1.602,0.6065,0.53868,129.21986,129.21986,96.40719,96.40719,41.667,41.667,38.889,38.889
600600.SH,20160704,25.5883,26.02351,1.35,34650.45,101237.04,0.4979,1.602,0.622,0.55244,112.67606,112.67606,82.75488,82.75488,41.667,41.667,37.5,37.5
600600.SH,20160701,25.84587,25.67712,-0.55,19905.66,57745.29,0.286,1.602,0.602,0.53468,105.52764,105.52764,81.02508,81.02508,33.333,33.333,36.111,36.111
600600.SH,20160630,25.83699,25.81923,-0.07,31187.36,90900.31,0.4481,1.602,0.61,0.54179,101.3382,101.3382,77.40232,77.40232,41.667,41.667,36.111,36.111
600600.SH,20160629,25.75705,25.83699,0.55,41161.03,119246.74,0.5915,1.602,0.6615,0.58753,97.84431,97.84431,75.97062,75.97062,41.667,41.667,36.111,36.111
600600.SH,20160628,25.57942,25.69488,-0.14,60402.05,173522.97,0.868,1.602,0.671,0.59596,98.35681,98.35681,72.88306,72.88306,33.333,33.333,34.722,34.722
