ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601088.SH,20120918,10.05626,9.87645,-1.88,69367.74,153102.95,0.0425,1.115,0.525,0.23601,106.56028,106.56028,111.45833,111.45833,50.0,50.0,52.778,52.778
601088.SH,20120917,10.317,10.06525,-2.53,97244.52,220420.96,0.0596,1.115,0.5175,0.23264,112.36364,112.36364,117.08185,117.08185,50.0,50.0,52.778,52.778
601088.SH,20120914,10.29003,10.32599,1.95,208989.47,479537.8,0.1281,1.115,0.5015,0.22545,119.50287,119.50287,121.85185,121.85185,58.333,58.333,52.778,52.778
601088.SH,20120913,10.13718,10.12819,-0.31,71794.38,162571.05,0.044,1.115,0.479,0.21533,119.56947,119.56947,109.96377,109.96377,50.0,50.0,50.0,50.0
601088.SH,20120912,10.15067,10.15966,0.94,87550.26,197364.65,0.0537,1.115,0.4755,0.21376,118.37524,118.37524,113.94495,113.94495,58.333,58.333,48.611,48.611
601088.SH,20120911,10.10122,10.06525,-0.71,66805.63,148484.6,0.041,1.115,0.4745,0.21331,123.79032,123.79032,109.68921,109.68921,50.0,50.0,45.833,45.833
601088.SH,20120910,10.13718,10.13718,0.22,112081.26,252698.85,0.0687,1.115,0.466,0.20949,144.3956,144.3956,126.83897,126.83897,50.0,50.0,45.833,45.833
601088.SH,20120907,9.73709,10.1147,4.65,285267.25,638876.58,0.1749,1.115,0.4715,0.21196,157.95455,157.95455,134.67742,134.67742,50.0,50.0,44.444,44.444
601088.SH,20120906,9.55278,9.66516,2.19,83421.87,178142.06,0.0511,1.115,0.41,0.18431,119.56989,119.56989,96.41509,96.41509,41.667,41.667,43.056,43.056
601088.SH,20120905,9.57975,9.45837,-1.87,74724.0,157634.69,0.0458,1.115,0.3985,0.17914,114.16667,114.16667,92.17877,92.17877,41.667,41.667,43.056,43.056
601088.SH,20120904,9.71012,9.63819,-0.83,82479.19,177038.67,0.0506,1.115,0.388,0.17442,125.16704,125.16704,107.56646,107.56646,41.667,41.667,43.056,43.056
601088.SH,20120903,9.68314,9.71911,0.79,83230.51,180056.85,0.051,1.115,0.377,0.16948,141.14833,141.14833,121.4442,121.4442,50.0,50.0,41.667,41.667
601088.SH,20120831,9.65617,9.64268,-0.42,79316.39,171726.51,0.0486,1.115,0.3785,0.17015,137.52969,137.52969,117.13666,117.13666,41.667,41.667,40.278,40.278
601088.SH,20120830,9.5258,9.68314,0.51,62549.35,134440.58,0.0383,1.115,0.373,0.16768,136.81592,136.81592,118.57798,118.57798,41.667,41.667,41.667,41.667
601088.SH,20120829,9.64268,9.63369,-0.42,75792.21,163573.02,0.0465,1.115,0.371,0.16678,118.28704,118.28704,114.05896,114.05896,41.667,41.667,41.667,41.667
601088.SH,20120828,9.58874,9.67415,0.75,62738.51,135138.16,0.0385,1.115,0.366,0.16453,113.98601,113.98601,112.24018,112.24018,41.667,41.667,43.056,43.056
601088.SH,20120827,9.91241,9.60223,-2.6,90857.96,196615.78,0.0557,1.115,0.359,0.16139,99.33185,99.33185,95.89633,95.89633,33.333,33.333,44.444,44.444
601088.SH,20120824,10.00232,9.85846,-1.66,58914.73,130087.3,0.0361,1.115,0.345,0.15509,106.20525,106.20525,97.2973,97.2973,41.667,41.667,47.222,47.222
601088.SH,20120823,9.96635,10.0248,0.81,62479.35,139157.95,0.0383,1.115,0.337,0.1515,112.91139,112.91139,103.57995,103.57995,50.0,50.0,48.611,48.611
601088.SH,20120822,9.94837,9.94388,-0.14,50416.44,111492.63,0.0309,1.115,0.3345,0.15037,104.51306,104.51306,93.77778,93.77778,41.667,41.667,50.0,50.0
601088.SH,20120821,9.9259,9.95736,0.23,50214.06,111185.0,0.0308,1.115,0.337,0.1515,114.60396,114.60396,104.17633,104.17633,50.0,50.0,54.167,54.167
601088.SH,20120820,9.90342,9.93489,-0.23,46407.29,102071.83,0.0285,1.115,0.3335,0.14992,111.49144,111.49144,101.37615,101.37615,50.0,50.0,56.944,56.944
601088.SH,20120817,9.94388,9.95736,0.09,52776.35,116891.4,0.0324,1.115,0.338,0.15195,107.04225,107.04225,102.0316,102.0316,50.0,50.0,59.722,59.722
601088.SH,20120816,9.98883,9.94837,-0.23,27624.47,61217.77,0.0169,1.115,0.3525,0.15846,128.47222,128.47222,118.34061,118.34061,50.0,50.0,62.5,62.5
601088.SH,20120815,10.10571,9.97085,-1.55,55024.15,122495.26,0.0337,1.115,0.3555,0.15981,138.20755,138.20755,123.36245,123.36245,58.333,58.333,65.278,65.278
601088.SH,20120814,10.06076,10.12819,0.76,50641.82,114030.27,0.031,1.115,0.3545,0.15936,148.99497,148.99497,135.12881,135.12881,66.667,66.667,65.278,65.278
601088.SH,20120813,10.10122,10.05177,-0.58,81135.2,182145.85,0.0497,1.115,0.356,0.16004,133.33333,133.33333,110.35857,110.35857,66.667,66.667,63.889,63.889
601088.SH,20120810,10.19562,10.11021,-1.14,74952.23,169041.8,0.046,1.115,0.3465,0.15577,148.94118,148.94118,124.5283,124.5283,66.667,66.667,61.111,61.111
601088.SH,20120809,10.19113,10.22709,0.31,60177.7,136569.45,0.0369,1.115,0.35,0.15734,148.72979,148.72979,120.20202,120.20202,66.667,66.667,58.333,58.333
601088.SH,20120808,10.22709,10.19562,0.04,86370.74,196591.8,0.053,1.115,0.3995,0.17959,156.3981,156.3981,128.98551,128.98551,66.667,66.667,56.944,56.944
601088.SH,20120807,10.17314,10.19113,0.0,61406.73,138935.64,0.0376,1.115,0.404,0.18162,143.45898,143.45898,119.56947,119.56947,58.333,58.333,54.167,54.167
601088.SH,20120806,10.06975,10.19113,0.98,115367.01,261541.68,0.0707,1.115,0.403,0.18117,119.88636,119.88636,117.83088,117.83088,58.333,58.333,51.389,51.389
601088.SH,20120803,9.89892,10.09223,1.81,89789.47,200552.17,0.055,1.115,0.4235,0.19038,119.88848,119.88848,117.08633,117.08633,50.0,50.0,48.611,48.611
601088.SH,20120802,10.0248,9.91241,-1.21,76541.19,169625.18,0.0469,1.115,0.425,0.19106,106.39432,106.39432,105.19031,105.19031,50.0,50.0,47.222,47.222
601088.SH,20120801,10.0248,10.03379,0.68,64251.01,143268.93,0.0394,1.115,0.4345,0.19533,110.18182,110.18182,107.01754,107.01754,58.333,58.333,45.833,45.833
601088.SH,20120731,9.89892,9.96635,0.86,81982.07,181389.73,0.0503,1.115,0.4355,0.19578,103.51494,103.51494,95.39474,95.39474,50.0,50.0,43.056,43.056
601088.SH,20120730,9.75507,9.88094,1.24,107126.32,236080.22,0.0657,1.115,0.4415,0.19847,90.67524,90.67524,80.38067,80.38067,41.667,41.667,41.667,41.667
601088.SH,20120727,9.75957,9.75957,0.23,115471.2,250982.17,0.0708,1.115,0.4635,0.20836,77.24551,77.24551,67.79432,67.79432,41.667,41.667,41.667,41.667
601088.SH,20120726,9.74608,9.73709,-0.09,66294.8,143572.27,0.0406,1.115,0.4815,0.21645,76.45306,76.45306,67.34143,67.34143,41.667,41.667,43.056,43.056
601088.SH,20120725,9.88094,9.74608,-1.32,60898.28,132694.62,0.0373,1.115,0.4895,0.22005,75.22124,75.22124,64.98674,64.98674,41.667,41.667,44.444,44.444
601088.SH,20120724,9.86296,9.87645,0.05,66278.04,145682.92,0.0406,1.115,0.489,0.21983,83.63914,83.63914,73.1405,73.1405,41.667,41.667,44.444,44.444
601088.SH,20120723,9.94388,9.87195,-1.3,47442.99,104451.37,0.0291,1.115,0.5005,0.225,82.98507,82.98507,75.13661,75.13661,41.667,41.667,44.444,44.444
601088.SH,20120720,10.18663,10.00232,-1.77,66523.32,149054.38,0.0408,1.115,0.5215,0.23444,83.60656,83.60656,74.4249,74.4249,41.667,41.667,44.444,44.444
601088.SH,20120719,10.22709,10.18214,-0.61,67464.6,153670.48,0.0414,1.115,0.527,0.23691,84.78916,84.78916,78.58136,78.58136,50.0,50.0,44.444,44.444
601088.SH,20120718,10.20461,10.24507,0.35,79484.69,180432.15,0.0487,1.115,0.5305,0.23848,79.97118,79.97118,72.65625,72.65625,50.0,50.0,41.667,41.667
601088.SH,20120717,10.12369,10.20911,0.93,96757.57,219616.72,0.0593,1.115,0.5205,0.23399,78.07638,78.07638,63.5514,74.25136,41.667,41.667,37.5,37.5
601088.SH,20120716,10.16415,10.1147,-0.57,81015.99,182997.76,0.0497,1.115,0.5255,0.23623,71.11717,71.19646,61.08545,71.30471,41.667,41.667,34.722,34.722
601088.SH,20120713,10.24957,10.17314,-0.83,95557.84,216597.6,0.0586,1.115,0.5355,0.24073,67.36292,67.53915,61.47727,71.5452,41.667,41.667,33.333,33.333
601088.SH,20120712,9.88993,10.25856,3.26,257404.1,582628.33,0.1578,1.115,0.535,0.24051,66.66667,66.90739,61.10485,71.12367,41.667,41.667,30.556,30.556
601088.SH,20120711,9.80002,9.93489,1.19,80321.63,176345.84,0.0492,1.115,0.4945,0.2223,58.97772,58.97604,56.76301,66.32181,33.333,33.333,29.167,29.167
601088.SH,20120710,9.827,9.81801,-0.09,79585.99,173737.2,0.0488,1.115,0.507,0.22792,52.3212,52.38036,49.83819,58.10241,25.0,25.0,29.167,29.167
601088.SH,20120709,10.05177,9.827,-3.27,159796.09,354184.14,0.098,1.115,0.5525,0.23399,52.52153,52.55106,50.05302,58.16434,25.0,25.0,30.556,30.556
601088.SH,20120706,9.97984,10.15966,1.85,118446.11,265353.91,0.0726,1.115,0.5255,0.22161,52.04604,52.08186,50.87336,59.48028,33.333,33.333,33.333,33.333
601088.SH,20120705,9.98883,9.97535,-0.89,114904.84,253220.44,0.0704,1.115,0.5215,0.21938,43.57405,43.59209,43.94099,51.47173,25.0,25.0,33.333,33.333
601088.SH,20120704,9.98883,10.06525,1.27,175549.68,392525.25,0.1076,1.115,0.5195,0.21806,48.97436,48.85314,51.566,60.36475,33.333,33.333,34.722,36.111
601088.SH,20120703,9.97984,9.93938,0.0,141602.74,312183.63,0.0868,1.115,0.5245,0.21992,54.71939,54.32792,49.83888,57.95205,33.333,33.333,36.111,38.889
601088.SH,20120702,10.28553,9.93938,-1.65,181354.96,403617.5,0.1112,1.115,0.5375,0.22518,60.9724,60.4979,56.15982,65.11698,33.333,33.333,37.5,41.667
601088.SH,20120629,9.88094,10.10571,1.95,111885.12,249034.13,0.0686,1.115,0.518,0.21598,68.24713,67.87219,52.41845,61.14957,41.667,41.667,38.889,44.444
601088.SH,20120628,10.01131,9.91241,-0.99,84565.64,187279.16,0.0518,1.115,0.511,0.21242,63.45609,62.93336,53.08924,61.87052,33.333,33.333,40.278,47.222
601088.SH,20120627,10.06076,10.01131,-0.8,85826.91,191502.9,0.0526,1.115,0.515,0.21386,71.84751,71.16375,59.95289,69.69104,33.333,41.667,41.667,50.0
601088.SH,20120626,10.13718,10.09223,-0.71,120744.9,270419.01,0.074,1.115,0.522,0.21664,69.9422,69.31077,58.06452,67.45196,41.667,50.0,43.056,51.389
601088.SH,20120625,10.42938,10.16415,-3.29,183020.23,418947.14,0.1122,1.115,0.539,0.22364,79.93874,79.25088,66.09964,77.03153,41.667,50.0,41.667,50.0
601088.SH,20120621,10.7036,10.5103,-2.26,96329.17,226075.52,0.0591,1.115,0.529,0.21868,84.92707,84.39773,70.19355,82.67097,41.667,50.0,38.889,47.222
601088.SH,20120620,10.75305,10.75305,0.25,59002.37,141331.49,0.0362,1.115,0.521,0.21475,90.98639,90.59229,71.86262,85.13464,50.0,58.333,37.5,45.833
601088.SH,20120619,10.78902,10.72608,-0.83,63101.32,151102.64,0.0387,1.115,0.5305,0.21864,85.06494,84.71807,69.62677,82.15708,41.667,50.0,34.722,43.056
601088.SH,20120618,10.72608,10.81599,1.05,142517.44,342455.63,0.0874,1.115,0.5465,0.22537,83.49057,83.19648,68.33542,80.40969,41.667,50.0,34.722,43.056
601088.SH,20120615,10.59571,10.7036,1.36,132379.29,312398.69,0.0812,1.115,0.5465,0.22501,77.70898,77.27979,62.3011,73.17891,33.333,41.667,34.722,41.667
601088.SH,20120614,10.60471,10.55975,-1.22,110438.01,259163.42,0.0677,1.115,0.543,0.22311,73.1003,72.67099,55.7377,65.27276,25.0,33.333,36.111,41.667
601088.SH,20120613,10.66764,10.69012,0.81,120423.11,283781.86,0.0738,1.115,0.5365,0.21995,76.0,75.60518,59.39759,69.79771,33.333,41.667,40.278,44.444
601088.SH,20120612,10.76654,10.60471,-2.44,97737.28,231358.82,0.0599,1.115,0.5355,0.21918,73.38346,73.1237,54.05714,63.25843,33.333,41.667,43.056,45.833
601088.SH,20120611,10.84746,10.86994,0.79,108402.25,259669.14,0.0665,1.115,0.5265,0.21477,79.96894,79.83992,59.76048,70.32977,41.667,50.0,45.833,47.222
601088.SH,20120608,10.83538,10.78771,0.24,154871.57,385128.6,0.0949,1.075,0.493,0.21367,84.35484,84.35484,70.14925,70.14925,41.667,41.667,47.222,47.222
601088.SH,20120607,10.92207,10.7617,-0.84,173810.11,434200.88,0.1066,1.075,0.491,0.21281,97.54098,97.54098,82.25585,82.25585,41.667,41.667,48.611,48.611
601088.SH,20120606,10.99575,10.85272,-1.34,140658.04,353685.15,0.0862,1.075,0.49,0.21237,105.90278,105.90278,82.65734,82.65734,50.0,50.0,50.0,50.0
601088.SH,20120605,10.94807,11.00008,0.67,168115.55,427924.6,0.1031,1.075,0.482,0.20891,114.72727,114.72727,89.92701,89.92701,50.0,50.0,50.0,50.0
601088.SH,20120604,11.08243,10.9264,-2.63,235534.94,595895.34,0.1444,1.075,0.4905,0.21259,113.08244,113.08244,85.89744,85.89744,50.0,50.0,48.611,48.611
601088.SH,20120601,11.27313,11.22112,-0.46,115683.44,300206.03,0.0709,1.075,0.4795,0.20782,124.28571,124.28571,100.0,100.0,50.0,50.0,45.833,45.833
601088.SH,20120531,11.33381,11.27313,-1.59,143274.84,372907.83,0.0878,1.075,0.472,0.20457,119.85816,119.85816,95.56869,95.56869,50.0,50.0,41.667,41.667
601088.SH,20120530,11.57219,11.45517,-0.9,96947.47,256586.59,0.0594,1.075,0.497,0.21541,121.82469,121.82469,104.38185,104.38185,50.0,50.0,37.5,37.5
601088.SH,20120529,11.42049,11.55919,1.25,155890.91,414478.9,0.0956,1.075,0.4915,0.21302,133.90152,133.90152,112.92962,112.92962,50.0,50.0,33.333,33.333
601088.SH,20120528,11.1171,11.41616,1.39,166187.69,434482.03,0.1019,1.075,0.4925,0.21346,134.82309,134.82309,116.47635,116.47635,41.667,41.667,27.778,27.778
601088.SH,20120524,11.30781,11.26013,0.19,174662.83,458088.64,0.1071,1.075,0.4795,0.20782,111.96581,111.96581,106.64557,106.64557,33.333,33.333,25.0,25.0
601088.SH,20120523,11.32514,11.23846,-1.26,86203.67,224629.95,0.0528,1.075,0.504,0.21844,109.60549,109.60549,94.85628,94.85628,25.0,25.0,23.611,23.611
601088.SH,20120522,11.34681,11.38149,1.0,184038.97,483067.84,0.1128,1.075,0.5025,0.21779,117.19858,117.19858,105.25478,105.25478,25.0,25.0,25.0,25.0
601088.SH,20120521,11.12577,11.2688,1.4,132279.33,343372.64,0.0811,1.075,0.495,0.21454,127.55474,127.55474,108.42607,108.42607,25.0,25.0,27.778,27.778
601088.SH,20120518,11.19945,11.11277,-1.38,102508.11,263421.91,0.0628,1.075,0.4865,0.21086,121.10912,121.10912,96.66667,96.66667,16.667,16.667,31.944,31.944
601088.SH,20120517,11.13444,11.2688,1.29,90073.86,233526.34,0.0552,1.075,0.4995,0.21649,126.18182,126.18182,104.09449,104.09449,25.0,25.0,37.5,37.5
601088.SH,20120516,11.22112,11.12577,-1.08,124304.94,320447.83,0.0762,1.075,0.5085,0.22039,116.66667,116.66667,90.52478,90.52478,25.0,25.0,43.056,43.056
601088.SH,20120515,11.29047,11.24713,-1.22,185837.22,482738.65,0.1139,1.075,0.5135,0.22256,120.73814,120.73814,92.45283,92.45283,33.333,33.333,50.0,50.0
601088.SH,20120514,11.54185,11.38582,-0.83,132354.28,349728.29,0.0811,1.075,0.515,0.22321,126.73611,126.73611,97.97101,97.97101,41.667,41.667,56.944,56.944
601088.SH,20120511,11.62853,11.48117,-1.56,138823.53,370583.71,0.0851,1.075,0.527,0.22841,143.01676,143.01676,106.0241,106.0241,50.0,50.0,62.5,62.5
601088.SH,20120510,11.67187,11.66321,-0.19,80949.44,217814.36,0.0496,1.075,0.523,0.22668,144.25612,144.25612,109.55316,109.55316,50.0,50.0,65.278,65.278
601088.SH,20120509,11.75422,11.68488,-1.21,162631.38,437996.07,0.0997,1.075,0.5315,0.23036,132.02726,132.02726,98.74477,98.74477,58.333,58.333,69.444,69.444
601088.SH,20120508,11.8149,11.8279,0.0,182248.69,496979.09,0.1117,1.075,0.5315,0.23036,136.9258,136.9258,108.85886,108.85886,66.667,66.667,72.222,72.222
601088.SH,20120507,11.93626,11.8279,-1.48,325437.7,886192.98,0.1995,1.075,0.538,0.23318,138.92857,138.92857,114.19753,114.19753,75.0,75.0,72.222,72.222
601088.SH,20120504,11.91892,12.0056,0.58,189757.27,523540.75,0.1163,1.075,0.5445,0.23599,146.19666,146.19666,122.74959,122.74959,75.0,75.0,70.833,70.833
601088.SH,20120503,11.96226,11.93626,-0.29,232209.69,641512.5,0.1424,1.075,0.5435,0.23556,138.36364,138.36364,119.41272,119.41272,66.667,66.667,68.056,68.056
601088.SH,20120502,11.76723,11.97093,2.71,354895.58,974964.11,0.2176,1.075,0.546,0.23664,141.46789,141.46789,128.04054,128.04054,75.0,75.0,66.667,66.667
601088.SH,20120427,11.59386,11.65454,0.3,118009.62,316651.67,0.0723,1.075,0.541,0.23448,125.26316,125.26316,110.45016,110.45016,75.0,75.0,65.278,65.278
601088.SH,20120426,11.54185,11.61986,0.79,142632.74,381575.78,0.0874,1.075,0.5325,0.23079,124.21603,124.21603,105.96546,105.96546,66.667,66.667,63.889,63.889
601088.SH,20120425,11.42049,11.52885,0.64,144335.05,383761.19,0.0885,1.075,0.5255,0.22776,117.42044,117.42044,99.84894,99.84894,66.667,66.667,62.5,62.5
601088.SH,20120424,11.45083,11.45517,0.11,204065.18,539136.81,0.1251,1.075,0.5185,0.22473,108.38608,108.38608,96.48609,96.48609,58.333,58.333,59.722,59.722
601088.SH,20120423,11.57652,11.44216,-1.27,112177.06,297571.26,0.0688,1.075,0.482,0.20891,89.72896,89.72896,81.14973,81.14973,58.333,58.333,59.722,59.722
601088.SH,20120420,11.56785,11.58953,0.38,104298.89,278517.2,0.0639,1.075,0.485,0.21021,98.24561,98.24561,88.91929,88.91929,66.667,66.667,61.111,61.111
601088.SH,20120419,11.49851,11.54618,0.41,130510.84,348333.92,0.08,1.075,0.4985,0.21606,89.87688,89.87688,82.79431,82.79431,66.667,66.667,59.722,59.722
601088.SH,20120418,11.26446,11.49851,2.39,153190.79,404131.99,0.0939,1.075,0.497,0.21541,90.26063,90.26063,85.84535,85.84535,58.333,58.333,56.944,56.944
601088.SH,20120417,11.41183,11.22979,-1.74,114126.53,297377.75,0.07,1.075,0.4905,0.21259,84.24658,84.24658,81.60315,81.60315,50.0,50.0,56.944,56.944
601088.SH,20120416,11.39882,11.42916,-0.3,91817.33,242088.92,0.0563,1.075,0.4975,0.21562,90.83095,90.83095,82.77704,82.77704,58.333,58.333,56.944,56.944
601088.SH,20120413,11.37715,11.46384,0.8,143076.95,376848.75,0.0877,1.075,0.5375,0.23296,81.92612,81.92612,77.22153,77.22153,66.667,66.667,55.556,55.556
601088.SH,20120412,11.12144,11.37282,2.3,192109.47,501544.59,0.1178,1.075,0.5485,0.23773,80.12903,80.12903,76.04423,76.04423,58.333,58.333,52.778,52.778
601088.SH,20120411,11.06076,11.1171,-0.23,76379.25,195478.23,0.0468,1.075,0.546,0.23664,77.1022,77.1022,74.96917,74.96917,50.0,50.0,50.0,50.0
601088.SH,20120410,11.06076,11.14311,0.74,71773.9,183501.38,0.044,1.075,0.5465,0.23686,74.90247,74.90247,75.4717,75.4717,58.333,58.333,47.222,47.222
601088.SH,20120409,11.13877,11.06076,-1.88,109588.07,280601.07,0.0672,1.075,0.5425,0.23513,70.44586,70.44586,70.71078,70.71078,50.0,50.0,44.444,44.444
601088.SH,20120406,11.18645,11.27313,0.39,128621.24,332216.21,0.0789,1.075,0.5395,0.23383,71.82741,71.82741,75.79214,75.79214,50.0,50.0,43.056,43.056
601088.SH,20120405,11.03042,11.22979,1.17,157795.1,403965.31,0.0967,1.075,0.5585,0.24206,72.9798,72.9798,82.68229,82.68229,50.0,50.0,41.667,41.667
601088.SH,20120330,10.96541,11.09977,1.39,133164.35,339922.65,0.0816,1.075,0.5485,0.23773,74.13127,74.13127,90.38462,90.38462,41.667,41.667,40.278,40.278
601088.SH,20120329,11.05209,10.94807,-0.9,101453.17,258182.43,0.0622,1.075,0.5525,0.23946,71.91868,71.91868,86.63968,86.63968,33.333,33.333,40.278,40.278
601088.SH,20120328,11.31214,11.04776,-2.9,129091.51,332938.83,0.0791,1.075,0.5405,0.23426,74.45161,74.45161,89.31507,89.31507,41.667,41.667,41.667,41.667
601088.SH,20120327,11.40749,11.37715,0.23,71457.96,187771.14,0.0438,1.075,0.5155,0.22343,77.53425,77.53425,100.30211,100.30211,41.667,41.667,40.278,40.278
601088.SH,20120326,11.2688,11.35115,1.08,125884.71,328288.13,0.0772,1.075,0.5295,0.22949,80.46448,80.46448,105.28701,105.28701,41.667,41.667,40.278,40.278
601088.SH,20120323,11.31214,11.22979,-0.73,89624.37,232680.26,0.0549,1.075,0.5455,0.23643,75.46174,75.46174,102.06795,102.06795,41.667,41.667,40.278,40.278
601088.SH,20120322,11.41616,11.31214,-0.72,82890.61,216902.78,0.0508,1.075,0.557,0.24141,74.57181,74.57181,98.8389,98.8389,41.667,41.667,38.889,38.889
601088.SH,20120321,11.33814,11.39449,1.04,134458.29,352734.22,0.0824,1.075,0.5625,0.2438,79.46309,79.46309,102.6393,102.6393,41.667,41.667,37.5,37.5
601088.SH,20120320,11.44216,11.27747,-0.99,189341.3,496848.07,0.1161,1.075,0.562,0.24358,73.56021,73.56021,94.74432,94.74432,33.333,33.333,36.111,36.111
601088.SH,20120319,11.32514,11.39015,-0.08,139105.63,364435.15,0.0853,1.075,0.5495,0.23816,78.22581,78.22581,91.21339,91.21339,41.667,41.667,36.111,36.111
601088.SH,20120316,11.35115,11.39882,0.46,146628.52,384077.32,0.0899,1.075,0.556,0.24098,80.34993,80.34993,91.82825,91.82825,41.667,41.667,36.111,36.111
601088.SH,20120315,11.4465,11.34681,-0.65,156143.73,411310.23,0.0957,1.075,0.548,0.23751,81.60443,81.60443,90.46283,90.46283,33.333,33.333,36.111,36.111
601088.SH,20120314,11.79323,11.42049,-2.95,305953.07,820303.35,0.1876,1.075,0.5325,0.23079,98.83212,98.83212,107.21649,107.21649,33.333,33.333,37.5,37.5
601088.SH,20120313,11.58953,11.76723,1.42,171321.21,461228.48,0.105,1.075,0.4955,0.21476,110.69692,110.69692,111.58059,111.58059,33.333,33.333,40.278,40.278
601088.SH,20120312,11.77589,11.60253,-1.11,150455.66,402544.0,0.0922,1.075,0.48,0.20804,104.19907,104.19907,110.97372,110.97372,33.333,33.333,43.056,43.056
601088.SH,20120309,11.6502,11.73255,1.23,180055.71,486108.36,0.1104,1.075,0.4775,0.20696,119.49153,119.49153,117.96117,117.96117,41.667,41.667,45.833,45.833
601088.SH,20120308,11.57219,11.58953,0.79,109719.05,293360.09,0.0673,1.075,0.4805,0.20826,121.47651,121.47651,122.00647,122.00647,41.667,41.667,47.222,47.222
601088.SH,20120307,11.55052,11.49851,-1.34,140162.48,374394.9,0.0859,1.075,0.4785,0.20739,122.14984,122.14984,116.25767,116.25767,41.667,41.667,48.611,48.611
601088.SH,20120306,11.96226,11.65454,-2.75,159702.92,434084.48,0.0979,1.075,0.5165,0.22386,118.67955,118.67955,128.6645,128.6645,50.0,50.0,50.0,50.0
601088.SH,20120305,12.06628,11.98393,-0.58,140992.5,393161.33,0.0864,1.075,0.5055,0.21909,114.98423,114.98423,126.89211,126.89211,50.0,50.0,50.0,50.0
601088.SH,20120302,11.98393,12.05328,1.13,152566.6,424974.14,0.0935,1.075,0.5145,0.22299,122.02572,122.02572,137.4376,137.4376,50.0,50.0,50.0,50.0
601088.SH,20120301,11.92759,11.91892,-0.33,100515.1,276725.95,0.0616,1.075,0.51,0.22104,119.44012,119.44012,135.17915,135.17915,50.0,50.0,50.0,50.0
601088.SH,20120229,12.07495,11.95793,-1.15,122218.92,337993.42,0.0749,1.075,0.535,0.23188,116.10044,116.10044,127.01062,127.01062,50.0,50.0,48.611,48.611
601088.SH,20120228,12.13563,12.09662,-0.36,169573.18,473408.23,0.104,1.075,0.551,0.23881,139.40741,139.40741,152.92308,152.92308,50.0,50.0,45.833,45.833
601088.SH,20120227,12.25265,12.13996,-0.39,211733.68,598720.85,0.1298,1.075,0.548,0.23751,144.64286,144.64286,149.92526,149.92526,50.0,50.0,43.056,43.056
601088.SH,20120224,12.07062,12.18764,1.3,236626.16,664395.93,0.1451,1.075,0.5615,0.24336,134.37946,134.37946,141.12554,141.12554,50.0,50.0,40.278,40.278
601088.SH,20120223,11.93626,12.03161,0.73,168853.0,467851.22,0.1035,1.075,0.569,0.24661,134.03955,134.03955,134.35327,134.35327,50.0,50.0,37.5,37.5
