ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600196.SH,20140528,16.86941,17.12447,1.3,141268.13,272764.43,0.7418,12.881,0.574,0.50485,108.97959,108.97959,111.18421,111.18421,50.0,50.0,47.222,47.222
600196.SH,20140527,17.34436,16.90459,-1.99,124058.47,240425.52,0.6514,12.881,0.6025,0.52992,101.84941,101.84941,103.95913,103.95913,50.0,50.0,45.833,45.833
600196.SH,20140526,16.80784,17.24761,3.26,195314.75,380964.09,1.0256,12.881,0.606,0.533,114.08451,114.08451,112.43316,112.43316,50.0,50.0,45.833,45.833
600196.SH,20140523,16.7111,16.7023,0.85,72050.19,136305.8,0.3783,12.881,0.6005,0.52816,98.04178,98.04178,93.72694,93.72694,50.0,50.0,47.222,47.222
600196.SH,20140522,16.40326,16.56157,0.91,134205.77,254184.19,0.7047,12.881,0.629,0.55323,103.28947,103.28947,89.70414,89.70414,41.667,41.667,48.611,48.611
600196.SH,20140521,16.06904,16.41205,1.08,76981.95,142020.58,0.4042,12.881,0.6185,0.54399,93.50318,93.50318,80.45714,80.45714,41.667,41.667,51.389,51.389
600196.SH,20140520,16.34169,16.23615,-0.16,76552.43,142523.36,0.402,12.881,0.622,0.54707,87.16049,87.16049,78.28054,78.28054,41.667,41.667,52.778,52.778
600196.SH,20140519,16.54398,16.26253,-2.74,122779.31,227244.74,0.6447,12.881,0.6215,0.54663,83.56974,83.56974,72.14514,72.14514,50.0,50.0,55.556,55.556
600196.SH,20140516,16.79905,16.71989,-0.42,94767.51,181745.02,0.4976,12.881,0.6035,0.5308,101.64766,101.64766,90.0578,90.0578,58.333,58.333,56.944,56.944
600196.SH,20140515,16.79905,16.79025,-0.05,118834.9,227689.07,0.624,12.881,0.6065,0.53344,108.07062,108.07062,85.31012,85.31012,58.333,58.333,56.944,56.944
600196.SH,20140514,16.62314,16.79905,0.95,122539.76,234002.11,0.6435,12.881,0.616,0.54179,115.13583,115.13583,88.98678,88.98678,58.333,58.333,55.556,55.556
600196.SH,20140513,16.64953,16.64073,-0.26,90433.07,170529.11,0.4749,12.881,0.6045,0.53168,107.91457,107.91457,83.85361,83.85361,50.0,50.0,55.556,55.556
600196.SH,20140512,16.31531,16.68471,3.95,144282.78,269885.55,0.7576,12.881,0.619,0.54443,96.42058,96.42058,78.75494,78.75494,58.333,58.333,55.556,55.556
600196.SH,20140509,16.45603,16.05145,-2.46,102525.55,189268.67,0.5384,12.881,0.6235,0.54839,100.11325,100.11325,77.29941,77.29941,58.333,58.333,52.778,52.778
600196.SH,20140508,16.42965,16.45603,0.05,96505.91,181926.25,0.5068,12.881,0.649,0.57082,103.34873,103.34873,79.88048,79.88048,58.333,58.333,48.611,48.611
600196.SH,20140507,16.98375,16.44724,-3.16,98400.19,186477.48,0.5167,12.881,0.681,0.59896,92.67782,92.67782,71.85792,71.85792,50.0,50.0,43.056,43.056
600196.SH,20140506,16.82543,16.98375,0.94,98504.3,190466.34,0.5172,12.881,0.68,0.59808,92.96066,92.96066,69.45423,69.45423,58.333,58.333,38.889,38.889
600196.SH,20140505,16.79905,16.82543,1.11,75255.38,143794.75,0.3952,12.881,0.6845,0.60204,95.8635,95.8635,76.30878,76.30878,50.0,50.0,34.722,34.722
600196.SH,20140430,16.49121,16.64073,1.01,81295.24,153972.24,0.4269,12.881,0.735,0.64646,89.50382,89.50382,71.86722,71.86722,41.667,41.667,33.333,33.333
600196.SH,20140429,16.15699,16.47362,2.07,114911.59,213114.79,0.6034,12.881,0.745,0.65525,85.98726,85.98726,67.11146,67.11146,33.333,33.333,33.333,33.333
600196.SH,20140428,16.86941,16.1394,-4.92,174646.51,324503.61,0.9171,12.881,0.7475,0.65745,77.73144,77.73144,58.51216,58.51216,25.0,25.0,33.333,33.333
600196.SH,20140425,17.22122,16.97495,-1.93,144839.14,279581.35,0.7606,12.881,0.761,0.66932,74.88038,74.88038,56.8763,56.8763,25.0,25.0,34.722,34.722
600196.SH,20140424,17.73135,17.30918,-2.77,134023.76,265932.61,0.7038,12.881,0.781,0.68691,73.40677,73.40677,55.94833,55.94833,33.333,33.333,37.5,37.5
600196.SH,20140423,17.58183,17.80171,2.9,259574.97,526857.73,1.363,12.881,0.8,0.70363,81.51466,81.51466,62.55259,62.55259,41.667,41.667,38.889,38.889
600196.SH,20140422,17.0805,17.30038,1.18,116710.92,228049.28,0.6129,12.881,0.81,0.71242,89.59016,89.59016,67.32118,67.32118,41.667,41.667,38.889,38.889
600196.SH,20140421,17.08929,17.09809,-1.17,129158.89,253834.86,0.6782,12.881,0.846,0.74408,90.24194,90.24194,64.88136,64.88136,33.333,33.333,38.889,38.889
600196.SH,20140418,17.35315,17.30038,-0.56,104957.71,205317.72,0.5511,12.881,0.8795,0.77355,87.96516,87.96516,63.67893,63.67893,33.333,33.333,41.667,41.667
600196.SH,20140417,17.15966,17.39713,1.33,110074.21,216995.01,0.578,12.881,0.939,0.82588,97.76358,97.76358,74.82853,74.82853,41.667,41.667,44.444,44.444
600196.SH,20140416,17.43231,17.16845,-1.91,137939.04,269738.18,0.7243,12.881,0.9585,0.84303,93.09286,93.09286,71.68435,71.68435,41.667,41.667,45.833,45.833
600196.SH,20140415,17.35315,17.50267,-0.2,173727.38,344800.39,0.9122,12.881,0.972,0.8549,90.86103,90.86103,69.34447,69.34447,41.667,41.667,47.222,47.222
600196.SH,20140414,17.76653,17.53785,-1.58,147871.02,295585.75,0.7765,12.881,1.0205,0.89756,89.85831,89.85831,70.12821,70.12821,41.667,41.667,47.222,47.222
600196.SH,20140411,18.14473,17.8193,-1.94,185368.74,377787.4,0.9734,12.881,1.045,0.91911,97.97449,97.97449,74.39644,74.39644,50.0,50.0,45.833,45.833
600196.SH,20140410,18.16232,18.17112,-0.34,283448.78,583124.93,1.4884,12.881,1.0575,0.9301,99.55979,99.55979,77.17868,77.17868,50.0,50.0,44.444,44.444
600196.SH,20140409,17.41472,18.23268,4.43,347264.09,702672.99,1.8235,12.881,1.0895,0.95825,104.44115,104.44115,83.37596,83.37596,50.0,50.0,44.444,44.444
600196.SH,20140408,16.79905,17.4587,1.33,314424.14,605737.32,1.651,12.881,1.076,0.94638,106.54762,106.54762,86.08247,86.08247,50.0,50.0,43.056,43.056
600196.SH,20140404,16.82543,17.23002,1.93,146966.45,286410.27,0.7717,12.881,1.0725,0.9433,92.21999,92.21999,78.32335,78.32335,41.667,41.667,40.278,40.278
600196.SH,20140403,17.13327,16.90459,-1.33,211009.71,406651.71,1.108,12.881,1.085,0.95429,83.60557,83.60557,72.62754,72.62754,33.333,33.333,40.278,40.278
600196.SH,20140402,18.11835,17.13327,-4.93,293312.85,583942.53,1.5402,12.881,1.123,0.98771,84.38746,84.38746,74.46587,74.46587,41.667,41.667,43.056,43.056
600196.SH,20140401,17.62581,18.0216,2.3,183031.85,373696.3,0.9611,12.881,1.1275,0.99167,88.23867,88.23867,76.90302,76.90302,50.0,50.0,43.056,43.056
600196.SH,20140331,17.49388,17.61701,0.75,119056.91,237968.22,0.6252,12.881,1.1515,1.01278,99.13892,99.13892,82.8907,82.8907,41.667,41.667,41.667,41.667
600196.SH,20140328,17.92485,17.48508,-2.74,271637.65,541928.19,1.4264,12.881,1.19,1.04664,98.52941,98.52941,80.55833,80.55833,33.333,33.333,43.056,43.056
600196.SH,20140327,18.61088,17.97762,-4.66,252781.83,522913.48,1.3274,12.881,1.2265,1.07875,105.36873,105.36873,86.1658,86.1658,41.667,41.667,44.444,44.444
600196.SH,20140326,18.90992,18.85715,1.71,223322.48,485955.7,1.1727,12.881,1.291,1.13547,111.58278,111.58278,90.79297,90.79297,50.0,50.0,45.833,45.833
600196.SH,20140325,18.65486,18.54052,0.0,231793.83,483501.93,1.2172,12.881,1.365,1.20056,114.54436,114.54436,95.26344,95.26344,41.667,41.667,47.222,47.222
600196.SH,20140324,18.90113,18.54052,-2.63,205525.96,441500.65,1.0792,12.881,1.396,1.22783,122.65332,122.65332,101.64745,101.64745,41.667,41.667,48.611,48.611
600196.SH,20140321,18.73402,19.04185,0.6,300522.45,628546.0,1.578,12.881,1.471,1.29379,130.79427,130.79427,108.2527,108.2527,50.0,50.0,48.611,48.611
600196.SH,20140320,20.21163,18.92751,-6.6,270286.37,600266.99,1.4193,12.881,1.4505,1.27576,137.7839,137.7839,116.04116,116.04116,41.667,41.667,48.611,48.611
600196.SH,20140319,20.56344,20.2644,-2.17,175572.1,403910.38,0.9219,12.881,1.4225,1.25113,154.61422,154.61422,129.55145,129.55145,50.0,50.0,50.0,50.0
600196.SH,20140318,20.16765,20.71296,2.44,282597.83,658292.04,1.4839,12.881,1.4265,1.25465,173.68421,173.68421,147.72568,147.72568,58.333,58.333,50.0,50.0
600196.SH,20140317,18.90992,20.22042,7.33,286330.03,643993.85,1.5035,12.881,1.4755,1.29775,163.99689,163.99689,138.91156,138.91156,50.0,50.0,47.222,47.222
600196.SH,20140314,18.74281,18.83956,-0.93,141048.82,301290.62,0.7406,12.881,1.453,1.27796,148.60588,148.60588,123.18271,123.18271,41.667,41.667,47.222,47.222
600196.SH,20140313,19.09462,19.01547,-1.37,142088.35,308900.97,0.7461,12.881,1.4595,1.28368,146.66161,146.66161,127.18053,127.18053,50.0,50.0,48.611,48.611
600196.SH,20140312,19.26174,19.27933,1.06,282098.07,628056.07,1.4813,12.881,1.4405,1.26696,153.75587,153.75587,135.39326,135.39326,50.0,50.0,48.611,48.611
600196.SH,20140311,18.99788,19.07703,0.42,197013.35,422843.24,1.0345,12.881,1.4045,1.2353,145.1286,145.1286,121.61795,121.61795,50.0,50.0,50.0,50.0
600196.SH,20140310,19.65752,18.99788,-4.85,234434.81,512289.23,1.231,12.881,1.434,1.26125,150.56,150.56,125.32963,125.32963,41.667,41.667,51.389,51.389
600196.SH,20140307,20.2732,19.96536,-1.86,206676.75,475950.12,1.0853,12.881,1.4105,1.24058,155.23495,155.23495,131.34545,131.34545,50.0,50.0,54.167,54.167
600196.SH,20140306,19.895,20.34356,1.0,250394.85,579697.78,1.3148,12.881,1.3975,1.22915,152.88779,152.88779,133.16062,133.16062,50.0,50.0,56.944,56.944
600196.SH,20140305,20.66899,20.14127,-2.3,232117.42,542021.03,1.2189,12.881,1.3525,1.18957,147.85124,147.85124,133.4595,133.4595,50.0,50.0,61.111,61.111
600196.SH,20140304,19.94777,20.61621,3.85,302848.47,697963.07,1.5903,12.881,1.3205,1.16142,154.85564,154.85564,136.62194,136.62194,58.333,58.333,63.889,63.889
600196.SH,20140303,19.18258,19.85102,3.77,303697.5,684644.35,1.5947,12.881,1.2855,1.13064,141.49204,141.49204,123.84906,123.84906,58.333,58.333,65.278,65.278
600196.SH,20140228,19.7015,19.12981,-3.76,417899.49,903358.19,2.1944,12.881,1.2555,1.10425,130.45267,130.45267,111.84695,111.84695,58.333,58.333,66.667,66.667
600196.SH,20140227,20.80092,19.87741,-4.44,448305.69,1043502.35,2.3541,12.881,1.174,1.03257,159.15628,159.15628,134.56998,134.56998,66.667,66.667,69.444,69.444
600196.SH,20140226,20.2732,20.80092,2.87,500365.99,1164788.55,2.6274,12.881,1.0865,0.95561,184.3956,184.3956,153.51711,153.51711,75.0,75.0,69.444,69.444
600196.SH,20140225,20.81851,20.22042,-2.87,656218.86,1544781.33,3.4458,12.881,0.991,0.87162,178.76404,178.76404,140.15009,140.15009,66.667,66.667,69.444,69.444
600196.SH,20140224,18.5757,20.81851,9.99,716676.06,1640548.03,3.7633,12.881,0.93,0.81796,204.82234,204.82234,155.50978,155.50978,66.667,66.667,69.444,69.444
600196.SH,20140221,19.12101,18.92751,-1.96,258008.37,557999.23,1.3548,12.881,0.844,0.74232,170.18405,170.18405,136.61826,136.61826,66.667,66.667,69.444,69.444
600196.SH,20140220,19.12981,19.30571,0.78,357425.57,789404.77,1.8768,12.881,0.8185,0.7199,189.35611,189.35611,157.43243,157.43243,75.0,75.0,68.056,68.056
600196.SH,20140219,18.98908,19.15619,-0.18,315592.62,688329.04,1.6572,12.881,0.821,0.7221,195.50409,195.50409,164.74736,164.74736,66.667,66.667,63.889,63.889
600196.SH,20140218,18.25907,19.19137,8.67,627064.42,1341638.07,3.2927,12.881,0.832,0.73177,174.84036,174.84036,151.67411,151.67411,75.0,75.0,59.722,59.722
600196.SH,20140214,16.96616,17.66099,4.75,374712.25,739037.24,1.9676,12.881,0.8105,0.71286,157.35849,157.35849,123.36152,123.36152,66.667,66.667,52.778,52.778
600196.SH,20140213,16.62314,16.86062,0.68,409870.52,801984.4,2.1522,12.881,0.8005,0.70406,138.13459,138.13459,106.33663,106.33663,66.667,66.667,48.611,48.611
600196.SH,20140212,16.61435,16.74628,0.79,183073.86,346301.6,0.9613,12.881,0.782,0.68779,134.47059,134.47059,101.76298,101.76298,58.333,58.333,45.833,45.833
600196.SH,20140211,16.56157,16.61435,0.27,251278.43,476522.41,1.3195,12.881,0.809,0.71154,130.27211,130.27211,100.0,100.0,50.0,50.0,43.056,43.056
600196.SH,20140210,15.73482,16.57037,5.96,326574.83,609564.85,1.7149,12.881,0.809,0.71154,127.39572,127.39572,97.91073,97.91073,41.667,41.667,41.667,41.667
600196.SH,20140207,15.65566,15.63807,-0.95,234982.55,412137.41,1.2339,12.881,0.784,0.68955,122.67116,122.67116,93.00567,93.00567,33.333,33.333,41.667,41.667
600196.SH,20140130,16.09542,15.78759,-2.76,138223.93,249847.9,0.7258,12.881,0.776,0.68252,134.26573,134.26573,102.85714,102.85714,41.667,41.667,43.056,43.056
600196.SH,20140129,16.11301,16.23615,1.21,188921.58,346680.68,0.992,12.881,0.791,0.69571,128.23129,128.23129,100.19286,100.19286,50.0,50.0,44.444,44.444
600196.SH,20140128,15.53252,16.04265,2.93,249857.0,453945.39,1.312,12.881,0.8095,0.71198,134.20159,134.20159,104.31448,104.31448,41.667,41.667,43.056,43.056
600196.SH,20140127,15.65566,15.58529,-1.61,157074.27,277737.44,0.8248,12.881,0.8135,0.7155,120.24922,120.24922,92.25352,92.25352,41.667,41.667,43.056,43.056
600196.SH,20140124,15.52373,15.84036,1.87,285817.64,510742.13,1.5008,12.881,0.8165,0.71814,117.97753,117.97753,91.52838,91.52838,41.667,41.667,43.056,43.056
600196.SH,20140123,15.66445,15.55011,-1.06,192140.33,339026.15,1.0089,12.881,0.8315,0.73133,130.50314,130.50314,99.29391,99.29391,41.667,41.667,44.444,44.444
600196.SH,20140122,15.61168,15.71722,1.53,204658.93,361694.0,1.0747,12.881,0.8495,0.74716,139.52991,139.52991,106.28931,106.28931,50.0,50.0,45.833,45.833
600196.SH,20140121,15.47975,15.47975,0.0,134922.83,237248.27,0.7085,12.881,0.8605,0.75684,147.7398,147.7398,108.80218,108.80218,41.667,41.667,45.833,45.833
600196.SH,20140120,15.47975,15.47975,-0.4,103441.95,183312.37,0.5432,12.881,0.876,0.77047,156.51685,156.51685,109.97305,109.97305,41.667,41.667,47.222,47.222
600196.SH,20140117,16.27133,15.54132,-4.33,208892.44,371909.54,1.0969,12.881,0.9135,0.80345,162.27273,162.27273,115.51095,115.51095,41.667,41.667,50.0,50.0
600196.SH,20140116,16.35928,16.24494,-1.34,128059.5,237028.43,0.6724,12.881,0.899,0.7907,169.79786,169.79786,117.81716,117.81716,50.0,50.0,51.389,51.389
600196.SH,20140115,15.5677,16.46483,4.64,260625.3,480088.91,1.3685,12.881,0.945,0.83116,163.94948,163.94948,118.17343,118.17343,50.0,50.0,52.778,52.778
600196.SH,20140114,15.05758,15.73482,4.56,198701.18,348373.94,1.0434,12.881,0.931,0.81884,152.73133,152.73133,112.86496,112.86496,50.0,50.0,52.778,52.778
600196.SH,20140113,16.01627,15.04878,-7.46,335510.28,591802.99,1.7618,12.881,0.9035,0.79466,143.84615,143.84615,105.85586,105.85586,50.0,50.0,51.389,51.389
600196.SH,20140110,16.11301,16.26253,0.54,226940.58,426696.17,1.1917,12.881,0.8795,0.77355,161.29032,161.29032,117.51752,117.51752,58.333,58.333,51.389,51.389
600196.SH,20140109,16.44724,16.17458,-1.97,205486.26,381940.58,1.079,12.881,0.8705,0.76563,162.56098,162.56098,120.4568,120.4568,50.0,50.0,51.389,51.389
600196.SH,20140108,15.82277,16.50001,4.63,242732.28,451741.58,1.2746,12.881,0.871,0.76607,153.09218,153.09218,118.14634,118.14634,58.333,58.333,54.167,54.167
600196.SH,20140107,15.64686,15.77,1.19,169776.83,307133.65,0.8915,12.881,0.858,0.75464,148.85845,148.85845,106.82657,106.82657,50.0,50.0,55.556,55.556
600196.SH,20140106,16.27133,15.58529,-5.19,209225.27,376997.83,1.0986,12.881,0.861,0.75728,138.77095,138.77095,96.87221,96.87221,41.667,41.667,59.722,59.722
600196.SH,20140103,16.62314,16.43844,-2.15,167761.1,314463.86,0.8809,12.881,0.847,0.74496,155.34214,155.34214,108.4372,108.4372,50.0,50.0,63.889,63.889
600196.SH,20140102,17.23002,16.79905,-2.5,298400.07,571763.84,1.5669,12.881,0.8405,0.73925,156.19835,156.19835,108.42006,108.42006,58.333,58.333,65.278,65.278
600196.SH,20131231,16.95736,17.23002,0.46,185249.56,362758.65,0.9727,12.881,0.8685,0.76387,171.39208,171.39208,120.88025,120.88025,66.667,66.667,65.278,65.278
600196.SH,20131230,17.48508,17.15086,-1.71,221209.28,434524.08,1.1616,12.881,0.87,0.76519,164.60396,164.60396,109.96132,109.96132,66.667,66.667,63.889,63.889
600196.SH,20131227,17.16845,17.4499,1.64,248288.32,486158.79,1.3038,12.881,0.881,0.77487,143.93939,143.93939,94.97016,94.97016,75.0,75.0,61.111,61.111
600196.SH,20131226,16.77266,17.16845,2.41,435820.95,859955.35,2.2885,12.881,0.8685,0.76387,138.24153,138.24153,88.81579,88.81579,66.667,66.667,58.333,58.333
600196.SH,20131225,16.49121,16.76387,1.38,231551.1,442952.81,1.2159,12.881,0.85,0.7476,126.18807,126.18807,83.89694,83.89694,58.333,58.333,56.944,56.944
600196.SH,20131224,16.57917,16.53519,-1.0,243529.36,451360.5,1.2788,12.881,0.848,0.74584,113.84909,113.84909,76.93498,76.93498,58.333,58.333,55.556,55.556
600196.SH,20131223,16.1306,16.7023,3.71,301760.79,563945.29,1.5846,12.881,0.832,0.73177,130.95723,130.95723,91.75598,91.75598,58.333,58.333,52.778,52.778
600196.SH,20131220,16.53519,16.10422,-3.58,300432.51,559896.98,1.5776,12.881,0.8295,0.72957,130.37336,130.37336,89.40129,89.40129,50.0,50.0,50.0,50.0
600196.SH,20131219,16.91339,16.7023,-1.96,277844.68,529741.92,1.459,12.881,0.865,0.76079,146.27832,146.27832,104.27574,104.27574,58.333,58.333,48.611,48.611
600196.SH,20131218,15.96349,17.03652,5.79,491032.83,941524.72,2.5784,12.881,0.868,0.76343,157.8125,157.8125,109.75177,109.75177,58.333,58.333,45.833,45.833
600196.SH,20131217,15.85795,16.10422,1.33,256591.54,470754.97,1.3474,12.881,0.8445,0.74276,148.80694,148.80694,105.06108,105.06108,50.0,50.0,43.056,43.056
600196.SH,20131216,15.78759,15.89313,0.5,295903.67,540336.17,1.5538,12.881,0.8445,0.74276,161.06195,161.06195,113.42756,113.42756,41.667,41.667,41.667,41.667
600196.SH,20131213,15.25987,15.81397,1.99,280133.4,506034.98,1.471,12.881,0.873,0.76783,149.00731,149.00731,103.92977,103.92977,41.667,41.667,40.278,40.278
600196.SH,20131212,15.10155,15.50614,2.68,256121.55,452990.07,1.3449,12.881,0.878,0.77223,140.88115,140.88115,99.25497,99.25497,41.667,41.667,40.278,40.278
600196.SH,20131211,15.34782,15.10155,-2.28,166536.73,286514.06,0.8745,12.881,0.903,0.79422,123.52941,123.52941,85.97843,85.97843,41.667,41.667,40.278,40.278
600196.SH,20131210,15.83156,15.45337,-2.06,203764.38,364252.91,1.07,12.881,0.9145,0.80433,128.84432,128.84432,90.78125,90.78125,41.667,41.667,40.278,40.278
600196.SH,20131209,15.53252,15.77879,1.3,217858.02,386351.08,1.144,12.881,0.9375,0.82456,135.22505,135.22505,93.52291,93.52291,41.667,41.667,40.278,40.278
600196.SH,20131206,15.9547,15.5765,-2.37,188343.24,338349.49,0.989,12.881,0.9725,0.85534,135.20854,135.20854,90.81081,90.81081,33.333,33.333,41.667,41.667
600196.SH,20131205,16.00747,15.9547,-1.47,227988.7,414877.5,1.1972,12.881,0.9805,0.86238,130.62382,130.62382,83.66013,83.66013,41.667,41.667,44.444,44.444
600196.SH,20131204,15.28625,16.19217,5.87,511921.69,919835.42,2.6881,12.881,0.9965,0.87645,138.63636,138.63636,93.32839,93.32839,41.667,41.667,45.833,45.833
600196.SH,20131203,15.40939,15.29505,0.0,252796.98,434398.7,1.3274,12.881,0.9675,0.85095,121.89455,121.89455,80.04202,80.04202,41.667,41.667,47.222,47.222
600196.SH,20131202,14.95203,15.29505,0.0,349483.95,610787.71,1.8351,12.881,0.974,0.85666,137.23502,137.23502,87.33286,87.33286,41.667,41.667,47.222,47.222
600196.SH,20131129,15.43577,15.29505,-1.42,208412.01,363014.86,1.0944,12.881,0.962,0.84611,122.81304,122.81304,78.39262,78.39262,50.0,50.0,47.222,47.222
600196.SH,20131128,15.24228,15.51493,1.5,334296.55,587579.28,1.7554,12.881,0.995,0.87513,131.39731,131.39731,90.20653,90.20653,50.0,50.0,45.833,45.833
600196.SH,20131127,15.06637,15.28625,0.29,406641.75,695043.84,2.1353,12.881,1.0245,0.90108,112.86462,112.86462,79.30825,79.30825,50.0,50.0,45.833,45.833
600196.SH,20131126,15.30384,15.24228,0.52,296046.3,516474.14,1.5545,12.881,1.043,0.91735,106.30694,106.30694,85.14251,85.14251,50.0,50.0,44.444,44.444
600196.SH,20131125,15.21589,15.16312,-3.36,512805.83,894814.12,2.6928,12.881,1.075,0.9455,107.45257,107.45257,93.67781,93.67781,41.667,41.667,43.056,43.056
600196.SH,20131122,16.20976,15.69084,-4.19,1245878.74,2172677.06,6.5421,12.881,1.1155,0.98112,116.82692,116.82692,107.13384,107.13384,41.667,41.667,41.667,41.667
600196.SH,20131121,16.57917,16.37687,-2.41,253791.39,473376.77,1.3327,12.881,1.0915,0.96001,123.95604,123.95604,116.83708,116.83708,41.667,41.667,41.667,41.667
600196.SH,20131120,16.45603,16.78146,3.08,407357.24,762317.95,2.139,12.881,1.148,1.0097,120.82749,120.82749,123.06639,123.06639,50.0,50.0,40.278,40.278
600196.SH,20131119,16.80784,16.28012,-2.99,371768.09,694615.48,1.9522,12.881,1.1855,1.04268,124.94545,124.94545,132.16783,132.16783,41.667,41.667,38.889,38.889
600196.SH,20131118,16.35928,16.78146,3.98,488953.72,932652.66,2.5675,12.881,1.2315,1.08314,133.81024,133.81024,140.92552,140.92552,41.667,41.667,37.5,37.5
600196.SH,20131115,16.20097,16.1394,-0.97,556530.29,1036287.17,2.9224,12.881,1.262,1.10997,135.02994,135.02994,138.71429,138.71429,33.333,33.333,36.111,36.111
600196.SH,20131114,15.40939,16.29772,6.1891,465319.5,846289.21,2.4434,12.881,1.2995,1.14295,139.29394,139.29394,148.23009,148.23009,41.667,41.667,36.111,36.111
600196.SH,20131113,15.29505,15.34782,-1.19,461898.42,812077.41,2.4254,12.881,1.285,1.1302,131.64751,131.64751,136.85735,136.85735,33.333,33.333,34.722,34.722
600196.SH,20131112,14.8201,15.53252,4.31,492130.13,849529.73,2.5842,12.881,1.3145,1.15614,123.48993,123.48993,136.17176,136.17176,41.667,41.667,36.111,36.111
600196.SH,20131111,13.80864,14.89047,7.29,428775.23,706542.98,2.2515,12.881,1.3295,1.16934,117.72152,117.72152,134.44198,134.44198,33.333,33.333,36.111,36.111
600196.SH,20131108,14.34516,13.879,-4.07,335453.34,536519.48,1.7615,12.881,1.3025,1.14559,112.70553,112.70553,131.41791,131.41791,33.333,33.333,37.5,37.5
600196.SH,20131107,14.40672,14.46829,-0.84,304704.34,501926.18,1.6,12.881,1.3245,1.16494,117.34773,117.34773,137.9257,137.9257,33.333,33.333,38.889,38.889
