ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601816.SH,20200427,5.82682,5.81728,-0.1637,297588.23,181838.56,1.1427,1.0,0.098,0.09346,84.86842,84.86842,100.63291,100.63291,25.0,25.0,36.111,36.111
601816.SH,20200424,5.8745,5.82682,-0.6504,479847.18,293377.55,1.8426,1.0,0.102,0.09727,80.3681,80.3681,89.65517,89.65517,25.0,25.0,40.278,40.278
601816.SH,20200423,5.89357,5.86496,-0.3241,369152.59,227081.78,1.4175,1.0,0.11,0.1049,83.23353,83.23353,94.31818,94.31818,33.333,33.333,43.056,43.056
601816.SH,20200422,5.8745,5.88404,-0.1618,333354.47,205085.8,1.2801,1.0,0.121,0.11539,79.25532,79.25532,88.38384,88.38384,41.667,41.667,43.056,43.056
601816.SH,20200421,5.94126,5.89357,-1.278,586485.71,362638.79,2.2521,1.0,0.128,0.12207,68.98148,68.98148,83.94495,83.94495,41.667,41.667,41.667,41.667
601816.SH,20200420,5.98894,5.96986,-0.3185,453888.11,283723.68,1.7429,1.0,0.135,0.12874,80.55556,80.55556,75.93361,75.93361,50.0,50.0,38.889,38.889
601816.SH,20200417,5.98894,5.98894,0.48,864205.77,542753.62,3.3185,1.0,0.139,0.13256,83.33333,83.33333,72.04724,72.04724,50.0,50.0,36.111,36.111
601816.SH,20200416,5.96033,5.96033,0.321,636225.11,400353.32,2.4431,1.0,0.1415,0.13494,91.1215,91.1215,75.78125,75.78125,41.667,41.667,34.722,34.722
601816.SH,20200415,5.9794,5.94126,-0.638,363194.39,227101.49,1.3946,1.0,0.1455,0.13876,90.54054,90.54054,69.34307,69.34307,33.333,33.333,34.722,34.722
601816.SH,20200414,5.94126,5.9794,0.9662,358443.1,223835.55,1.3764,1.0,0.1595,0.15211,92.30769,92.30769,65.73427,65.73427,33.333,33.333,36.111,36.111
601816.SH,20200413,5.93172,5.92218,-0.64,363110.82,225376.05,1.3943,1.0,0.173,0.16498,88.54626,88.54626,60.06601,60.06601,25.0,25.0,36.111,36.111
601816.SH,20200410,6.06523,5.96033,-1.7296,592624.75,372377.79,2.2756,1.0,0.187,0.17833,92.73504,92.73504,69.56522,69.56522,33.333,33.333,37.5,37.5
601816.SH,20200409,6.11291,6.06523,-0.4695,581201.91,371005.95,2.2318,1.0,0.1895,0.18072,94.34783,94.34783,69.33333,69.33333,41.667,41.667,36.111,36.111
601816.SH,20200408,5.9794,6.09384,1.2678,939352.72,595902.36,3.6071,1.0,0.199,0.18978,92.40506,92.40506,70.62706,70.62706,41.667,41.667,33.333,33.333
601816.SH,20200407,5.96986,6.01755,2.1036,912633.51,572397.94,3.5045,1.0,0.2025,0.19311,97.00855,97.00855,75.75758,75.75758,41.667,41.667,30.556,30.556
601816.SH,20200403,5.93172,5.89357,-0.9615,408770.96,253073.79,1.5697,1.0,0.203,0.19359,91.05691,91.05691,64.11043,64.11043,33.333,33.333,27.778,27.778
601816.SH,20200402,5.8745,5.95079,0.8078,662513.47,409443.51,2.544,1.0,0.208,0.19836,95.08197,95.08197,65.13761,65.13761,33.333,33.333,27.778,27.778
601816.SH,20200401,5.90311,5.90311,-0.1613,502901.47,312417.0,1.9311,1.0,0.216,0.20599,102.45902,102.45902,67.06587,67.06587,25.0,25.0,29.167,29.167
601816.SH,20200331,5.9794,5.91265,-0.3215,425485.58,264920.9,1.6338,1.0,0.2165,0.20647,100.0,100.0,60.3352,60.3352,25.0,25.0,30.556,30.556
601816.SH,20200330,5.96033,5.93172,-2.0472,581363.31,361796.78,2.2324,1.0,0.2205,0.21028,97.26563,97.26563,55.26316,55.26316,25.0,25.0,30.556,30.556
601816.SH,20200327,6.1606,6.05569,-0.7813,774679.9,495758.53,2.9747,1.0,0.225,0.21457,101.15385,101.15385,60.16043,60.16043,25.0,25.0,31.944,31.944
601816.SH,20200326,6.07477,6.10338,-0.7752,1053658.93,677212.11,4.046,1.0,0.2325,0.22172,109.09091,109.09091,62.19839,62.19839,33.333,33.333,31.944,31.944
601816.SH,20200325,6.07477,6.15106,3.3654,1476223.31,943287.04,5.6686,1.0,0.2265,0.216,97.76952,97.76952,56.92308,56.92308,41.667,41.667,30.556,30.556
601816.SH,20200324,5.89357,5.95079,2.6316,983389.8,607101.13,3.7762,1.0,0.2285,0.21791,110.74074,110.74074,61.80905,61.80905,33.333,33.333,29.167,29.167
601816.SH,20200323,5.88404,5.79821,-3.9494,829580.43,510346.05,3.1855,1.0,0.2335,0.22268,116.09195,116.09195,57.38916,57.38916,25.0,25.0,29.167,29.167
601816.SH,20200320,5.9794,6.03662,1.6051,833349.66,521649.94,3.2,1.0,0.2335,0.22268,112.17712,112.17712,57.38916,57.38916,33.333,33.333,30.556,30.556
601816.SH,20200319,5.96033,5.94126,-1.1111,1135911.35,702544.06,4.3618,1.0,0.239,0.22792,106.25,106.25,54.46009,54.46009,25.0,25.0,30.556,30.556
601816.SH,20200318,6.12245,6.00801,-1.4085,861073.31,551396.15,3.3065,1.0,0.2395,0.2284,113.33333,113.33333,58.49057,58.49057,25.0,25.0,31.944,31.944
601816.SH,20200317,6.19874,6.09384,-1.6923,1096062.93,697997.42,4.2088,1.0,0.245,0.23364,108.72483,108.72483,56.26424,56.26424,33.333,33.333,31.944,31.944
601816.SH,20200316,6.43715,6.19874,-2.8401,1242216.9,817858.67,4.77,1.0,0.2565,0.24461,135.97122,135.97122,65.89862,65.89862,33.333,33.333,29.167,29.167
601816.SH,20200313,6.22735,6.37994,-1.4728,1332648.25,881925.11,5.1173,1.0,0.247,0.23555,175.49407,175.49407,79.90544,79.90544,33.333,33.333,27.778,27.778
601816.SH,20200312,6.49437,6.4753,-2.1614,1172698.43,798641.87,4.5031,1.0,0.2425,0.23126,165.26718,165.26718,86.02941,86.02941,33.333,33.333,26.389,26.389
601816.SH,20200311,6.59928,6.61835,0.1443,1668566.69,1166411.22,6.4072,1.0,0.2495,0.23794,190.8046,190.8046,100.0,100.0,33.333,33.333,25.0,25.0
601816.SH,20200310,6.48484,6.60881,0.7267,1511287.09,1033336.05,5.8032,1.0,0.2525,0.2408,223.04688,223.04688,102.28833,102.28833,25.0,25.0,23.611,23.611
601816.SH,20200309,6.5802,6.56113,-2.1337,1393860.54,960972.47,5.3523,1.0,0.2565,0.24461,225.60976,225.60976,89.77505,89.77505,16.667,16.667,23.611,23.611
601816.SH,20200306,6.74232,6.70418,-1.9526,1555059.23,1093483.65,5.9713,1.0,0.2825,0.26941,192.30769,192.30769,82.6742,82.6742,25.0,25.0,23.611,23.611
601816.SH,20200305,6.71371,6.83769,3.0172,2728288.61,1934405.2,10.4765,1.0,0.311,0.29659,201.40351,201.40351,78.67384,78.67384,25.0,25.0,23.611,23.611
601816.SH,20200304,6.64696,6.63742,-0.8547,1323756.09,916848.29,5.0831,1.0,0.313,0.29849,191.71975,191.71975,82.66898,82.66898,25.0,25.0,23.611,23.611
601816.SH,20200303,6.79954,6.69464,-0.7072,1872889.66,1323821.18,7.1918,1.0,0.3435,0.32758,216.01307,216.01307,96.62522,96.62522,25.0,25.0,25.0,25.0
601816.SH,20200302,6.54206,6.74232,2.9112,1685037.58,1183893.74,6.4704,1.0,0.3825,0.36477,200.60976,200.60976,93.13894,93.13894,25.0,25.0,27.778,27.778
601816.SH,20200228,6.62788,6.55159,-3.103,2320322.71,1598818.84,8.9099,1.0,0.4055,0.38671,227.7439,227.7439,0.0,0.0,16.667,16.667,31.944,31.944
601816.SH,20200227,6.7614,6.7614,-0.7003,1622052.65,1152492.26,6.2286,1.0,0.4205,0.40101,0.0,0.0,0.0,0.0,25.0,25.0,38.889,38.889
601816.SH,20200226,6.7614,6.80908,-0.6954,2468829.24,1776498.75,9.4801,1.0,0.4365,0.41627,0.0,0.0,0.0,0.0,25.0,25.0,44.444,44.444
601816.SH,20200225,6.78047,6.85676,-1.5068,2719537.26,1936534.41,10.4428,1.0,0.464,0.44249,0.0,0.0,0.0,0.0,33.333,33.333,50.0,50.0
601816.SH,20200224,7.0761,6.96166,-3.0544,3657548.08,2677318.37,14.0447,1.0,0.483,0.46061,0.0,0.0,0.0,0.0,41.667,41.667,52.778,52.778
601816.SH,20200221,7.24776,7.181,-0.9211,3030056.17,2301576.47,11.6352,1.0,0.4885,0.46586,0.0,0.0,0.0,0.0,50.0,50.0,54.167,54.167
601816.SH,20200220,7.10471,7.24776,2.0134,2941456.23,2208165.16,11.295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,55.556,55.556
601816.SH,20200219,7.26683,7.10471,-3.3722,3640791.61,2731448.42,13.9804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,56.944,56.944
601816.SH,20200218,6.9712,7.35266,5.6164,5372118.57,4048192.39,20.6286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,56.944,56.944
601816.SH,20200217,6.89491,6.96166,0.0,2928308.76,2134888.69,11.2445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,56.944,56.944
601816.SH,20200214,7.05703,6.96166,-2.1448,2563961.13,1878864.94,9.8454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
601816.SH,20200213,7.28591,7.11425,-2.228,2469616.88,1856357.1,9.4832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,0.0,0.0
601816.SH,20200212,7.16193,7.27637,0.7926,2908651.28,2199620.34,11.169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,66.667,0.0,0.0
601816.SH,20200211,7.42895,7.21915,-2.6992,3245464.31,2482518.11,12.4624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,0.0,0.0
601816.SH,20200210,7.22869,7.41942,0.6468,4720688.4,3713667.62,18.1271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,0.0,0.0
601816.SH,20200207,6.94259,7.37173,5.0272,4922261.05,3758813.23,18.9012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200206,6.94259,7.01888,0.8219,3756775.35,2733272.09,14.4258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200205,6.36086,6.96166,7.1953,4835193.5,3420448.64,18.5668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200204,5.72191,6.49437,7.2441,4666170.29,3051684.36,17.9178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200203,6.05569,6.05569,-9.9291,1371978.0,871206.03,5.2683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200123,6.83769,6.72325,-3.6885,4831745.3,3343897.83,18.5536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200122,6.96166,6.98074,-4.6875,5017494.29,3701760.52,19.2669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200121,7.15239,7.32405,4.918,9107936.51,6930005.01,34.9739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200120,6.41808,6.98074,10.0752,6655448.28,4738736.66,25.5565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200117,6.53252,6.34179,-1.7725,7381173.08,4922740.97,28.3432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601816.SH,20200116,5.5884,6.45623,38.7295,14147184.54,9170651.67,54.3243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
