ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000568.SZ,20131111,14.93769,15.60812,5.02,123465.84,253265.17,0.8818,27.008,0.575,0.43314,122.7345,122.7345,99.30459,99.30459,50.0,50.0,59.722,59.722
000568.SZ,20131108,15.14108,14.86237,-2.28,56922.28,114410.24,0.4065,27.008,0.5525,0.41619,108.80503,108.80503,85.2861,85.2861,50.0,50.0,62.5,62.5
000568.SZ,20131107,15.29174,15.20888,-1.03,37143.33,75259.8,0.2653,27.008,0.533,0.4015,108.43949,108.43949,86.50904,86.50904,58.333,58.333,65.278,65.278
000568.SZ,20131106,15.01302,15.36707,2.15,99293.68,201752.85,0.7091,27.008,0.545,0.41054,106.42633,106.42633,83.83152,83.83152,66.667,66.667,66.667,66.667
000568.SZ,20131105,14.99042,15.04316,0.0,46388.56,92160.05,0.3313,27.008,0.524,0.39472,87.06048,87.06048,75.80438,75.80438,66.667,66.667,66.667,66.667
000568.SZ,20131104,14.98289,15.04316,0.45,29231.35,58373.73,0.2088,27.008,0.5365,0.40414,90.7932,90.7932,79.14508,79.14508,66.667,66.667,65.278,65.278
000568.SZ,20131101,14.99796,14.97536,-0.8,41249.95,81931.59,0.2946,27.008,0.542,0.40828,85.08065,85.08065,71.68894,71.68894,66.667,66.667,63.889,63.889
000568.SZ,20131031,14.83977,15.09589,1.52,109932.15,220341.93,0.7851,27.008,0.545,0.41054,78.89447,78.89447,69.37355,69.37355,66.667,66.667,62.5,62.5
000568.SZ,20131030,14.8925,14.8699,0.15,65118.62,128072.79,0.4651,27.008,0.527,0.39698,67.26835,67.26835,60.04489,60.04489,66.667,66.667,59.722,59.722
000568.SZ,20131029,14.53845,14.8473,1.44,96675.54,189643.98,0.6904,27.008,0.5255,0.39585,80.42131,80.42131,72.48555,72.48555,66.667,66.667,56.944,56.944
000568.SZ,20131028,15.29174,14.63638,-5.5,145220.86,286004.4,1.0371,27.008,0.537,0.40452,73.22929,73.22929,70.39171,70.39171,58.333,58.333,52.778,52.778
000568.SZ,20131025,15.9019,15.48759,-3.2,84897.52,176491.35,0.6063,27.008,0.5025,0.37853,91.70068,91.70068,91.26344,91.26344,58.333,58.333,48.611,48.611
000568.SZ,20131024,15.85671,15.99983,1.63,109499.92,230805.89,0.782,27.008,0.493,0.37137,97.41007,97.41007,101.16448,101.16448,58.333,58.333,44.444,44.444
000568.SZ,20131023,15.66838,15.74371,0.43,54859.22,114259.99,0.3918,27.008,0.4905,0.36949,100.59435,100.59435,97.67442,97.67442,50.0,50.0,38.889,38.889
000568.SZ,20131022,15.59306,15.67592,0.53,52878.57,109887.39,0.3777,27.008,0.5035,0.37928,105.6231,105.6231,99.26901,99.26901,50.0,50.0,36.111,36.111
000568.SZ,20131021,15.44993,15.59306,0.98,51830.47,106690.83,0.3702,27.008,0.5445,0.41017,101.48588,101.48588,94.3101,94.3101,41.667,41.667,31.944,31.944
000568.SZ,20131018,15.61565,15.4424,-1.11,48758.44,100145.11,0.3482,27.008,0.554,0.41732,98.09942,98.09942,89.58333,89.58333,33.333,33.333,27.778,27.778
000568.SZ,20131017,15.52526,15.61565,0.73,71484.3,147896.57,0.5105,27.008,0.573,0.43163,113.33333,113.33333,105.91631,105.91631,33.333,33.333,25.0,25.0
000568.SZ,20131016,15.63072,15.50266,-1.06,93259.21,194437.65,0.666,27.008,0.561,0.42259,94.18605,94.18605,83.27316,83.27316,25.0,25.0,23.611,23.611
000568.SZ,20131015,15.57799,15.66838,0.48,80967.14,167981.65,0.5783,27.008,0.556,0.41883,91.91271,91.91271,78.02585,78.02585,33.333,33.333,23.611,23.611
000568.SZ,20131014,15.33694,15.59306,1.77,141495.65,292658.02,1.0105,27.008,0.5505,0.41468,91.51061,91.51061,78.41561,78.41561,25.0,25.0,23.611,23.611
000568.SZ,20131011,15.36707,15.32187,-0.93,106261.79,215571.88,0.7589,27.008,0.5375,0.40489,88.76679,88.76679,72.84768,72.84768,16.667,16.667,25.0,25.0
000568.SZ,20131010,15.80398,15.465,-2.05,86069.41,177842.44,0.6147,27.008,0.5345,0.40263,100.62344,100.62344,85.38813,85.38813,16.667,16.667,29.167,29.167
000568.SZ,20131009,15.78891,15.78891,0.0,51650.37,108113.78,0.3689,27.008,0.551,0.41506,108.43061,108.43061,93.32539,93.32539,25.0,25.0,33.333,33.333
000568.SZ,20131008,15.81904,15.78891,-0.66,90205.04,188086.48,0.6442,27.008,0.611,0.46026,115.98985,115.98985,101.05386,101.05386,25.0,25.0,36.111,36.111
000568.SZ,20130930,15.70605,15.89437,1.2,61238.47,128567.4,0.4374,27.008,0.61,0.45951,124.53581,124.53581,107.78589,107.78589,33.333,33.333,38.889,38.889
000568.SZ,20130927,15.81151,15.70605,-0.57,72528.46,152215.96,0.518,27.008,0.6355,0.47871,118.21705,118.21705,104.80769,104.80769,33.333,33.333,40.278,40.278
000568.SZ,20130926,16.0149,15.79644,-1.46,81145.45,171502.7,0.5795,27.008,0.6555,0.49378,116.70886,116.70886,102.93772,102.93772,41.667,41.667,41.667,41.667
000568.SZ,20130925,16.23335,16.02996,-2.03,106120.47,226466.72,0.7579,27.008,0.6745,0.50809,117.54161,117.54161,101.88457,101.88457,41.667,41.667,41.667,41.667
000568.SZ,20130924,16.80585,16.36141,-1.41,103818.4,225534.4,0.7415,27.008,0.6795,0.51186,125.88699,125.88699,110.71864,110.71864,41.667,41.667,43.056,43.056
000568.SZ,20130923,16.4744,16.59493,0.41,77213.24,170085.95,0.5514,27.008,0.6995,0.52692,143.42105,143.42105,120.02618,120.02618,41.667,41.667,43.056,43.056
000568.SZ,20130918,16.69286,16.52713,-1.53,86408.11,189722.71,0.6171,27.008,0.699,0.52655,145.13274,145.13274,124.03204,124.03204,41.667,41.667,44.444,44.444
000568.SZ,20130917,17.24276,16.78325,-2.66,96361.22,216052.77,0.6882,27.008,0.6875,0.51789,154.19255,154.19255,137.15925,137.15925,41.667,41.667,45.833,45.833
000568.SZ,20130916,17.54407,17.24276,-1.63,81286.55,187427.09,0.5805,27.008,0.6785,0.51111,177.87307,177.87307,160.15873,160.15873,41.667,41.667,47.222,47.222
000568.SZ,20130913,17.03937,17.529,3.24,222289.25,516878.41,1.5876,27.008,0.671,0.50546,172.74247,172.74247,158.62069,158.62069,50.0,50.0,48.611,48.611
000568.SZ,20130912,17.14483,16.9791,-0.53,86110.07,195002.75,0.615,27.008,0.6445,0.48549,157.02479,157.02479,137.04819,137.04819,41.667,41.667,50.0,50.0
000568.SZ,20130911,16.57233,17.0695,3.05,145245.39,325915.12,1.0373,27.008,0.638,0.4806,168.99489,168.99489,144.34251,144.34251,50.0,50.0,52.778,52.778
000568.SZ,20130910,16.54973,16.5648,0.27,60526.41,132775.34,0.4323,27.008,0.63,0.47457,158.96147,158.96147,135.18797,135.18797,50.0,50.0,55.556,55.556
000568.SZ,20130909,16.27855,16.5196,1.11,83060.43,181393.95,0.5932,27.008,0.6285,0.47344,159.59596,159.59596,134.23423,134.23423,50.0,50.0,56.944,56.944
000568.SZ,20130906,16.27855,16.33881,-0.18,42306.39,92027.7,0.3021,27.008,0.63,0.47457,149.09688,149.09688,130.82707,130.82707,50.0,50.0,59.722,59.722
000568.SZ,20130905,16.41414,16.36894,-0.46,41190.36,89473.12,0.2942,27.008,0.647,0.48738,146.74267,146.74267,130.18018,130.18018,58.333,58.333,62.5,62.5
000568.SZ,20130904,16.497,16.44427,-0.55,36291.91,79129.49,0.2592,27.008,0.6485,0.48851,121.8281,121.8281,89.4682,111.03907,58.333,58.333,63.889,63.889
000568.SZ,20130903,16.04503,16.53466,3.64,93577.01,203179.39,0.6683,27.008,0.6705,0.50508,122.43243,122.54382,92.75971,115.18641,66.667,66.667,66.667,66.667
000568.SZ,20130902,16.86611,15.95463,-6.28,185928.43,403437.18,1.3279,27.008,0.6415,0.48323,107.94872,108.30918,79.68127,98.2137,58.333,58.333,66.667,66.667
000568.SZ,20130830,17.18249,17.0243,-1.78,105186.48,238860.87,0.7512,27.008,0.5795,0.43653,131.73653,131.94569,95.58824,121.42772,66.667,66.667,66.667,66.667
000568.SZ,20130829,17.17496,17.33315,0.92,106492.93,243233.94,0.7606,27.008,0.566,0.42636,144.73282,144.30612,109.88235,140.3021,66.667,66.667,65.278,65.278
000568.SZ,20130828,17.06197,17.17496,0.0,155512.0,355129.68,1.1106,27.008,0.54,0.40678,143.82716,143.60978,116.87192,150.59683,66.667,66.667,63.889,63.889
000568.SZ,20130827,16.61753,17.17496,3.35,179059.84,404203.93,1.2788,27.008,0.663,0.43427,147.22662,146.63778,124.9354,162.82378,75.0,75.0,62.5,62.5
000568.SZ,20130826,16.4518,16.61753,1.38,84072.94,184806.71,0.6004,27.008,0.641,0.41633,133.0781,132.35652,110.24691,141.99307,66.667,66.667,59.722,59.722
000568.SZ,20130823,16.36894,16.39154,0.23,84124.29,183463.28,0.6008,27.008,0.642,0.41543,117.93785,117.97435,98.38895,124.97239,58.333,58.333,58.333,58.333
000568.SZ,20130822,16.15802,16.35388,0.65,87961.13,190497.35,0.6282,27.008,0.617,0.39449,104.45682,104.51181,86.11738,109.04084,58.333,58.333,58.333,58.333
000568.SZ,20130821,16.30868,16.24842,0.09,37633.0,81287.29,0.2688,27.008,0.648,0.4146,96.13333,96.17443,79.1757,99.60238,58.333,58.333,58.333,58.333
000568.SZ,20130820,16.41414,16.23335,-1.15,67123.78,146044.75,0.4794,27.008,0.664,0.42494,99.09561,99.12116,78.8162,98.05963,58.333,58.333,58.333,58.333
000568.SZ,20130819,16.31621,16.42167,0.23,59100.55,127792.35,0.4221,27.008,0.6625,0.42227,96.54731,96.77906,76.56732,95.2916,58.333,58.333,58.333,58.333
000568.SZ,20130816,16.42167,16.38401,-0.64,112011.42,246001.66,0.8,27.008,0.669,0.42563,93.3584,93.7217,75.38149,93.85794,58.333,58.333,58.333,58.333
000568.SZ,20130815,16.5422,16.48947,0.27,93803.68,206783.35,0.6699,27.008,0.6765,0.42909,99.754,99.49368,83.80855,103.64046,58.333,58.333,59.722,59.722
000568.SZ,20130814,16.46687,16.44427,-0.05,114605.1,252660.94,0.8185,27.008,0.6835,0.43297,100.24331,99.82847,82.38238,101.20841,58.333,58.333,62.5,62.5
000568.SZ,20130813,16.39907,16.4518,0.6,93520.68,204125.91,0.6679,27.008,0.686,0.43325,98.77751,98.17413,80.74223,99.04115,58.333,58.333,63.889,63.889
000568.SZ,20130812,15.95463,16.35388,2.94,132358.08,284053.26,0.9453,27.008,0.722,0.4576,95.63164,94.99547,73.67424,89.30074,58.333,58.333,63.889,63.889
000568.SZ,20130809,16.20322,15.88684,-1.54,118397.54,250370.68,0.8456,27.008,0.718,0.45307,93.61702,92.5975,70.30075,84.65836,58.333,58.333,62.5,62.5
000568.SZ,20130808,16.25595,16.13542,-1.24,67254.1,144779.78,0.4803,27.008,0.708,0.4442,105.51378,104.65076,73.0916,88.46766,66.667,66.667,61.111,61.111
000568.SZ,20130807,16.18062,16.33881,1.07,122482.7,265978.87,0.8748,27.008,0.76,0.47934,103.05623,102.27272,69.96303,84.37506,75.0,75.0,58.333,58.333
000568.SZ,20130806,15.9923,16.16555,1.04,126861.98,270447.59,0.906,27.008,0.75,0.47032,104.7561,103.49334,71.46814,85.67257,66.667,66.667,55.556,55.556
000568.SZ,20130805,15.9245,15.99983,0.47,85448.81,180333.3,0.6103,27.008,0.749,0.46867,99.30151,98.06389,68.0,80.87302,58.333,58.333,52.778,52.778
000568.SZ,20130802,16.09022,15.9245,-0.66,112755.93,239622.38,0.8053,27.008,0.7655,0.47945,109.81087,108.41937,70.41885,83.4357,50.0,50.0,52.778,52.778
000568.SZ,20130801,15.85671,16.02996,0.71,121907.63,258350.49,0.8706,27.008,0.7685,0.48059,111.99525,110.73712,71.59091,84.81248,50.0,50.0,54.167,54.167
000568.SZ,20130731,16.89624,15.91697,-5.71,215203.68,461895.71,1.537,27.008,0.7875,0.49294,103.01676,101.75577,67.78806,79.73508,50.0,50.0,54.167,54.167
000568.SZ,20130730,16.81844,16.8812,0.71,104530.33,252438.02,0.7465,25.0,0.6595,0.45986,102.72331,102.72331,79.07869,79.07869,58.333,58.333,52.778,52.778
000568.SZ,20130729,16.90909,16.76266,-1.19,64393.94,155119.16,0.4599,25.0,0.6805,0.4745,95.90818,95.90818,73.69815,73.69815,50.0,50.0,48.611,48.611
000568.SZ,20130726,16.79055,16.96487,0.5,88761.4,215688.28,0.6339,25.0,0.6845,0.47729,105.89452,105.89452,76.32509,76.32509,58.333,58.333,47.222,47.222
000568.SZ,20130725,16.38613,16.8812,3.07,133602.54,321091.46,0.9542,25.0,0.6915,0.48217,101.72065,101.72065,72.68799,72.68799,58.333,58.333,44.444,44.444
000568.SZ,20130724,16.49769,16.37915,0.6,100392.83,237048.73,0.717,25.0,0.6555,0.45707,101.00503,101.00503,69.19831,69.19831,50.0,50.0,43.056,43.056
000568.SZ,20130723,16.02354,16.28153,1.88,54516.5,126683.94,0.3902,25.0,0.657,0.45811,98.81188,98.81188,63.52559,63.52559,41.667,41.667,43.056,43.056
000568.SZ,20130722,15.89803,15.9817,-0.09,41558.03,94841.68,0.2974,25.0,0.7255,0.50588,87.4885,87.4885,56.19266,56.19266,33.333,33.333,44.444,44.444
000568.SZ,20130719,16.51164,15.99565,-2.96,114583.94,265256.47,0.8201,25.0,0.7735,0.53935,88.21328,88.21328,58.0721,58.0721,41.667,41.667,45.833,45.833
000568.SZ,20130718,16.74871,16.48375,-1.79,63594.32,151184.71,0.4551,25.0,0.778,0.54249,89.38389,89.38389,57.71339,57.71339,41.667,41.667,45.833,45.833
000568.SZ,20130717,17.04157,16.78358,-2.15,66179.28,160667.85,0.4736,25.0,0.7915,0.5519,87.68519,87.68519,58.49496,58.49496,50.0,50.0,44.444,44.444
000568.SZ,20130716,16.96487,17.15314,0.82,114674.49,280390.58,0.8207,25.0,0.8245,0.57491,87.20293,87.20293,60.24845,60.24845,50.0,50.0,40.278,40.278
000568.SZ,20130715,16.98579,17.01368,0.04,85337.32,206652.31,0.6107,25.0,0.8095,0.56445,85.08287,85.08287,59.15161,59.15161,50.0,50.0,36.111,36.111
000568.SZ,20130712,17.18103,17.00671,-1.14,94274.82,230508.21,0.6747,25.0,0.825,0.57526,84.72095,84.72095,59.10868,59.10868,41.667,41.667,31.944,31.944
000568.SZ,20130711,16.6999,17.20195,3.31,171953.52,422194.98,1.2306,25.0,0.8155,0.56863,87.24395,87.24395,61.25696,61.25696,41.667,41.667,30.556,30.556
000568.SZ,20130710,16.45586,16.65109,1.19,83485.34,197742.68,0.5975,25.0,0.781,0.54458,76.28205,76.28205,51.05058,51.05058,33.333,33.333,29.167,29.167
000568.SZ,20130709,16.45586,16.45586,0.0,31731.57,75030.27,0.2271,25.0,0.794,0.55364,71.74888,71.74888,47.18417,47.18417,25.0,25.0,29.167,29.167
000568.SZ,20130708,16.49769,16.45586,-1.26,65205.23,154093.52,0.4667,25.0,0.817,0.56968,73.96768,73.96768,49.27536,49.27536,25.0,25.0,30.556,30.556
000568.SZ,20130705,16.68596,16.66504,-0.25,63306.46,152374.42,0.4531,25.0,0.818,0.57038,77.3516,77.3516,54.69613,54.69613,25.0,25.0,31.944,31.944
000568.SZ,20130704,16.45586,16.70688,0.55,71811.82,171673.23,0.5139,25.0,0.8295,0.5784,73.07692,73.07692,51.27808,51.27808,33.333,33.333,31.944,31.944
000568.SZ,20130703,16.6999,16.61623,-1.53,65500.85,156190.18,0.4688,25.0,0.8145,0.56794,68.85389,68.85389,50.65739,50.65739,33.333,33.333,30.556,30.556
000568.SZ,20130702,16.45586,16.87422,2.67,113179.71,271415.19,0.81,25.0,0.811,0.5655,72.7758,72.7758,55.2381,55.2381,33.333,33.333,30.556,30.556
000568.SZ,20130701,16.55347,16.43494,-0.88,64915.43,152592.9,0.4646,25.0,0.7885,0.54981,72.68643,72.68643,53.89507,53.89507,33.333,33.333,30.556,30.556
000568.SZ,20130628,16.23272,16.58137,0.68,72488.27,172498.32,0.5188,25.0,0.7825,0.54562,76.69104,76.69104,57.90754,57.90754,33.333,33.333,30.556,30.556
000568.SZ,20130627,16.56742,16.4698,-0.34,91795.88,218255.42,0.657,25.0,0.769,0.53621,71.52015,71.52015,57.38115,57.38115,25.0,25.0,30.556,30.556
000568.SZ,20130626,16.52558,16.52558,0.0,80623.82,189335.28,0.577,25.0,0.7635,0.53237,74.35185,74.35185,59.0109,59.0109,25.0,25.0,31.944,31.944
000568.SZ,20130625,16.70688,16.52558,-1.41,116458.73,271610.94,0.8335,25.0,0.764,0.53272,76.88679,76.88679,61.04007,61.04007,33.333,33.333,31.944,31.944
000568.SZ,20130624,17.27168,16.76266,-2.91,95668.39,233380.81,0.6847,25.0,0.7045,0.49124,92.76169,92.76169,74.77477,74.77477,33.333,33.333,30.556,30.556
000568.SZ,20130621,17.08341,17.2647,-0.64,55888.24,139105.05,0.4,25.0,0.6645,0.46334,90.94037,90.94037,72.33607,72.33607,33.333,33.333,29.167,29.167
000568.SZ,20130620,17.57151,17.37627,-1.77,65611.69,165209.68,0.4696,25.0,0.66,0.46021,88.85097,88.85097,78.21467,78.21467,33.333,33.333,27.778,27.778
000568.SZ,20130619,17.06249,17.69004,2.84,91472.25,227113.46,0.6547,25.0,0.636,0.44347,93.46017,93.46017,83.89262,83.89262,33.333,33.333,26.389,26.389
000568.SZ,20130618,17.06946,17.20195,0.78,80390.25,195414.15,0.5753,25.0,0.6015,0.41942,94.73684,94.73684,90.08264,90.08264,25.0,25.0,26.389,26.389
000568.SZ,20130617,17.43205,17.06946,-1.84,82870.5,202492.76,0.5931,25.0,0.595,0.41488,97.20812,97.20812,90.66667,90.66667,25.0,25.0,29.167,29.167
000568.SZ,20130614,17.3414,17.39021,0.28,63718.76,158779.04,0.456,25.0,0.577,0.40233,122.78481,122.78481,112.03704,112.03704,25.0,25.0,31.944,31.944
000568.SZ,20130613,17.39021,17.3414,-0.72,76363.83,188831.5,0.5465,25.0,0.606,0.42255,128.9548,128.9548,119.54485,119.54485,25.0,25.0,36.111,36.111
000568.SZ,20130607,17.88528,17.46691,-2.03,81702.56,206488.16,0.5847,25.0,0.6095,0.42499,146.14198,146.14198,138.54167,138.54167,25.0,25.0,41.667,41.667
000568.SZ,20130606,18.17814,17.8295,-1.96,74038.57,191467.92,0.5299,25.0,0.592,0.41279,143.40491,143.40491,132.02899,132.02899,33.333,33.333,48.611,48.611
000568.SZ,20130605,18.04566,18.18511,0.77,76956.24,198432.18,0.5508,25.0,0.5975,0.41663,145.53991,145.53991,138.40361,138.40361,41.667,41.667,54.167,54.167
000568.SZ,20130604,18.35246,18.04566,-1.75,67110.71,175340.18,0.4803,25.0,0.583,0.40652,153.34421,153.34421,135.6391,135.6391,41.667,41.667,59.722,59.722
000568.SZ,20130603,18.45008,18.36641,-0.45,88075.44,232957.47,0.6303,25.0,0.609,0.42464,145.21605,145.21605,130.64748,130.64748,50.0,50.0,65.278,65.278
000568.SZ,20130531,18.72899,18.45008,-1.6,72949.98,194934.92,0.5221,25.0,0.622,0.43371,145.44073,145.44073,134.05172,134.05172,58.333,58.333,70.833,70.833
000568.SZ,20130530,18.96607,18.74991,-1.36,71654.27,192983.86,0.5128,25.0,0.612,0.42674,136.10315,136.10315,124.12399,124.12399,66.667,66.667,73.611,73.611
000568.SZ,20130529,19.02883,19.00791,-0.04,84821.47,233293.09,0.6071,25.0,0.6275,0.43754,150.30211,150.30211,137.74929,137.74929,66.667,66.667,76.389,76.389
000568.SZ,20130528,18.73597,19.01488,1.53,69657.06,188449.87,0.4985,25.0,0.63,0.43929,146.43917,146.43917,127.92916,127.92916,75.0,75.0,79.167,79.167
000568.SZ,20130527,18.84753,18.72899,-0.78,65815.45,176835.82,0.471,25.0,0.6215,0.43336,152.18045,152.18045,132.32462,132.32462,75.0,75.0,80.556,80.556
000568.SZ,20130524,18.82661,18.87542,0.26,97863.75,263563.5,0.7004,25.0,0.6545,0.45637,160.55046,160.55046,124.80519,124.80519,83.333,83.333,80.556,80.556
000568.SZ,20130523,18.88937,18.82661,-0.74,117303.53,319941.5,0.8395,25.0,0.655,0.45672,150.94614,150.94614,114.04151,114.04151,75.0,75.0,77.778,77.778
000568.SZ,20130522,18.63137,18.96607,1.57,134766.55,365287.08,0.9645,25.0,0.6645,0.46334,153.07018,153.07018,118.36228,118.36228,83.333,83.333,75.0,75.0
000568.SZ,20130521,18.35246,18.67321,1.83,97560.49,257648.39,0.6982,25.0,0.655,0.45672,138.71866,138.71866,106.76157,106.76157,83.333,83.333,69.444,69.444
000568.SZ,20130520,18.25484,18.33852,0.38,87394.8,230125.81,0.6255,25.0,0.6455,0.4501,148.88579,148.88579,116.44815,116.44815,83.333,83.333,63.889,63.889
000568.SZ,20130517,17.98988,18.26879,1.55,104175.6,271640.09,0.7456,25.0,0.67,0.46718,139.42181,139.42181,109.15254,109.15254,75.0,75.0,56.944,56.944
000568.SZ,20130516,17.9829,17.98988,0.04,80451.91,207102.28,0.5758,25.0,0.6805,0.4745,141.82754,141.82754,102.54777,102.54777,66.667,66.667,51.389,51.389
000568.SZ,20130515,17.89923,17.9829,0.66,40334.97,104179.76,0.2887,25.0,0.696,0.48531,146.39581,146.39581,107.72579,107.72579,58.333,58.333,45.833,45.833
000568.SZ,20130514,18.35943,17.86436,-2.77,74758.31,192135.07,0.535,25.0,0.7115,0.49612,148.88011,148.88011,109.57563,109.57563,50.0,50.0,43.056,43.056
000568.SZ,20130513,18.2409,18.37338,0.73,92408.16,244644.89,0.6614,25.0,0.695,0.48461,157.71905,157.71905,111.27072,111.27072,50.0,50.0,40.278,40.278
000568.SZ,20130510,17.98988,18.2409,1.08,81860.8,213678.9,0.5859,25.0,0.7295,0.50867,137.91774,137.91774,102.1164,102.1164,41.667,41.667,36.111,36.111
000568.SZ,20130509,17.76675,18.04566,1.77,109238.21,284075.52,0.7818,25.0,0.7395,0.51564,125.1773,125.1773,88.89952,88.89952,41.667,41.667,33.333,33.333
000568.SZ,20130508,17.78069,17.73188,-0.55,74804.88,190323.47,0.5354,25.0,0.7505,0.52331,100.92402,100.92402,72.69625,72.69625,33.333,33.333,30.556,30.556
000568.SZ,20130507,17.12525,17.8295,4.03,163674.96,411844.9,1.1714,25.0,0.763,0.53203,101.63934,101.63934,72.75042,72.75042,41.667,41.667,30.556,30.556
000568.SZ,20130506,16.72082,17.13919,2.76,94470.61,228705.61,0.6761,25.0,0.7385,0.51494,86.8599,86.8599,62.41883,62.41883,33.333,33.333,29.167,29.167
000568.SZ,20130503,16.60228,16.67899,0.63,78924.93,189062.45,0.5649,25.0,0.742,0.51738,83.87405,83.87405,58.75796,58.75796,25.0,25.0,30.556,30.556
000568.SZ,20130502,16.99276,16.57439,-2.7,80957.11,192948.76,0.5794,25.0,0.763,0.53203,82.59259,82.59259,56.36503,56.36503,25.0,25.0,34.722,34.722
000568.SZ,20130426,17.30654,17.0346,-1.09,58577.58,144556.02,0.4192,25.0,0.7785,0.54283,96.77104,96.77104,66.69348,66.69348,25.0,25.0,40.278,40.278
000568.SZ,20130425,17.22287,17.22287,-1.08,62989.29,156166.14,0.4508,25.0,0.818,0.57038,92.45283,92.45283,61.36713,61.36713,33.333,33.333,44.444,44.444
000568.SZ,20130424,17.57848,17.41113,-0.83,138452.94,343240.46,0.9909,25.0,0.817,0.56968,81.18812,81.18812,55.44077,55.44077,33.333,33.333,47.222,47.222
000568.SZ,20130423,17.70399,17.55756,-0.47,78648.56,199703.05,0.5629,25.0,0.808,0.5634,79.37807,79.37807,53.67847,53.67847,41.667,41.667,48.611,48.611
000568.SZ,20130422,18.10144,17.64123,-2.88,109562.76,278626.83,0.7841,25.0,0.8045,0.56096,75.68218,75.68218,50.501,50.501,50.0,50.0,48.611,48.611
000568.SZ,20130419,17.92015,18.1642,1.28,91310.33,237346.21,0.6535,25.0,0.8,0.55783,81.79509,81.79509,55.30569,55.30569,58.333,58.333,47.222,47.222
000568.SZ,20130418,17.86436,17.93409,-0.31,52687.26,135810.86,0.3771,25.0,0.829,0.57805,76.22885,76.22885,52.23275,52.23275,50.0,50.0,43.056,43.056
000568.SZ,20130417,17.57151,17.98988,2.34,89455.07,229720.39,0.6402,25.0,0.844,0.58851,71.0023,71.0023,50.68852,50.68852,50.0,50.0,41.667,41.667
000568.SZ,20130416,17.43205,17.57848,-1.45,73433.27,184440.89,0.5256,25.0,0.9055,0.63139,65.38176,65.38176,47.33462,47.33462,41.667,41.667,40.278,40.278
000568.SZ,20130415,18.2409,17.83647,-2.81,69875.8,179580.36,0.5001,25.0,0.917,0.63941,70.75332,70.75332,57.01929,57.01929,41.667,41.667,41.667,41.667
000568.SZ,20130412,18.32457,18.35246,0.11,91462.34,242927.03,0.6546,25.0,0.905,0.63104,73.25496,73.25496,62.65223,62.65223,41.667,41.667,41.667,41.667
000568.SZ,20130411,18.57559,18.33154,-1.65,108707.11,288396.39,0.778,25.0,0.8895,0.62023,73.61419,73.61419,63.03608,63.03608,33.333,33.333,40.278,40.278
000568.SZ,20130410,17.94804,18.63835,4.09,172907.41,457878.64,1.2375,25.0,0.9085,0.63348,73.49823,73.49823,63.57096,63.57096,41.667,41.667,38.889,38.889
000568.SZ,20130409,18.12236,17.9062,-1.38,82272.39,212416.49,0.5888,25.0,0.8865,0.61814,70.67723,70.67723,57.94637,57.94637,41.667,41.667,36.111,36.111
