ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600111.SH,20181022,9.07822,9.41768,3.8503,383779.94,369818.26,1.0564,19.556,0.3685,0.35741,112.46944,112.46944,97.22222,97.22222,50.0,50.0,48.611,48.611
600111.SH,20181019,8.72906,9.06852,0.9719,264021.35,241009.68,0.7267,19.556,0.3665,0.35547,102.6764,102.6764,87.31501,87.31501,41.667,41.667,51.389,51.389
600111.SH,20181018,9.2237,8.98123,-3.1381,176436.36,164688.72,0.4856,19.556,0.351,0.34043,93.0622,93.0622,90.26549,90.26549,41.667,41.667,55.556,55.556
600111.SH,20181017,9.32069,9.2722,0.8439,166331.19,157841.59,0.4578,19.556,0.339,0.32879,101.79028,101.79028,100.23866,100.23866,50.0,50.0,59.722,59.722
600111.SH,20181016,9.311,9.19461,-0.6289,210187.89,198967.12,0.5785,19.556,0.329,0.3191,106.77507,106.77507,96.38554,96.38554,50.0,50.0,63.889,63.889
600111.SH,20181015,9.40798,9.2528,-1.548,179671.15,173392.72,0.4945,19.556,0.3465,0.33607,115.07246,115.07246,98.99749,98.99749,58.333,58.333,68.056,68.056
600111.SH,20181012,9.2528,9.39829,1.1482,287834.42,275283.67,0.7923,19.556,0.3475,0.33704,117.40413,117.40413,99.24242,99.24242,66.667,66.667,72.222,72.222
600111.SH,20181011,9.60196,9.2916,-6.0784,489879.69,472236.5,1.3484,19.556,0.3315,0.32152,117.12538,117.12538,98.4375,98.4375,66.667,66.667,73.611,73.611
600111.SH,20181010,9.96083,9.89293,-0.6816,269334.57,276733.66,0.7413,19.556,0.2945,0.28563,146.06742,146.06742,135.27397,135.27397,66.667,66.667,75.0,75.0
600111.SH,20181009,9.85414,9.96083,1.0827,289493.73,296221.84,0.7968,19.556,0.2855,0.27691,151.17188,151.17188,142.08633,142.08633,75.0,75.0,75.0,75.0
600111.SH,20181008,9.69895,9.85414,-0.6843,597743.96,616177.4,1.6453,19.556,0.283,0.27448,148.23529,148.23529,142.33577,142.33577,75.0,75.0,72.222,72.222
600111.SH,20180928,9.52437,9.92203,4.0692,549274.57,556212.34,1.5119,19.556,0.265,0.25702,129.45736,129.45736,145.27559,145.27559,83.333,83.333,68.056,68.056
600111.SH,20180927,9.66986,9.53407,-1.3052,173309.22,171433.3,0.477,19.556,0.2495,0.24199,106.61765,106.61765,122.09738,122.09738,75.0,75.0,62.5,62.5
600111.SH,20180926,9.60196,9.66016,0.6061,286281.73,285528.45,0.788,19.556,0.247,0.23956,110.52632,110.52632,123.86364,123.86364,75.0,75.0,56.944,56.944
600111.SH,20180925,9.58257,9.60196,0.2024,207268.27,205843.28,0.5705,19.556,0.2415,0.23423,101.81159,101.81159,114.59854,114.59854,66.667,66.667,51.389,51.389
600111.SH,20180921,9.53407,9.58257,0.611,317252.56,311194.83,0.8732,19.556,0.24,0.23277,91.18644,91.18644,110.24735,110.24735,58.333,58.333,47.222,47.222
600111.SH,20180920,9.60196,9.52437,2.1852,531942.24,530589.0,1.4642,19.556,0.2335,0.22647,96.83099,96.83099,105.57491,105.57491,50.0,50.0,43.056,43.056
600111.SH,20180919,9.2237,9.32069,1.1579,240106.25,231922.35,0.6609,19.556,0.212,0.20562,89.27336,89.27336,80.58252,80.58252,50.0,50.0,40.278,40.278
600111.SH,20180918,9.09762,9.21401,1.2793,129306.28,122072.96,0.3559,19.556,0.209,0.20271,91.09589,91.09589,80.06329,80.06329,41.667,41.667,37.5,37.5
600111.SH,20180917,9.17521,9.09762,-2.4948,121400.71,114368.65,0.3342,19.556,0.2095,0.20319,86.95652,86.95652,71.13095,71.13095,41.667,41.667,37.5,37.5
600111.SH,20180914,9.14611,9.33039,2.1231,309157.98,299507.84,0.851,19.556,0.21,0.20368,85.33333,85.33333,75.15528,75.15528,41.667,41.667,37.5,37.5
600111.SH,20180913,9.16551,9.13641,0.7487,100034.62,94034.8,0.2753,19.556,0.2015,0.19543,80.0,80.0,68.09816,68.09816,33.333,33.333,37.5,37.5
600111.SH,20180912,9.02973,9.06852,0.2144,102237.73,95834.97,0.2814,19.556,0.2045,0.19834,80.46358,80.46358,60.75581,60.75581,33.333,33.333,40.278,40.278
600111.SH,20180911,9.16551,9.04912,-0.8502,164230.68,153503.26,0.452,19.556,0.21,0.20368,83.97436,83.97436,67.72334,67.72334,33.333,33.333,44.444,44.444
600111.SH,20180910,9.67956,9.12672,-5.7114,343699.37,330453.31,0.946,19.556,0.2175,0.21095,79.26829,79.26829,65.09695,65.09695,41.667,41.667,47.222,47.222
600111.SH,20180907,9.75715,9.67956,-0.6965,125930.92,126365.87,0.3466,19.556,0.194,0.18816,101.1194,101.1194,82.33333,82.33333,41.667,41.667,48.611,48.611
600111.SH,20180906,9.74745,9.74745,-0.2976,103116.06,103974.4,0.2838,19.556,0.189,0.18331,87.17105,87.17105,72.23881,72.23881,41.667,41.667,48.611,48.611
600111.SH,20180905,9.93173,9.77655,-1.3699,128687.47,130851.34,0.3542,19.556,0.1975,0.19155,77.84431,77.84431,67.68802,67.68802,50.0,50.0,50.0,50.0
600111.SH,20180904,9.86384,9.91233,0.5906,134758.18,137586.85,0.3709,19.556,0.1975,0.19155,78.85196,78.85196,66.66667,66.66667,58.333,58.333,50.0,50.0
600111.SH,20180903,9.88323,9.85414,-0.7813,84049.41,85164.7,0.2313,19.556,0.2105,0.20416,81.571,81.571,67.7686,67.7686,50.0,50.0,47.222,47.222
600111.SH,20180831,9.83474,9.93173,0.7874,114665.39,116422.45,0.3156,19.556,0.2195,0.21289,78.13411,78.13411,67.66304,67.66304,50.0,50.0,45.833,45.833
600111.SH,20180830,9.93173,9.85414,-0.9747,128688.85,131146.13,0.3542,19.556,0.223,0.21629,75.79251,75.79251,68.30601,68.30601,41.667,41.667,43.056,43.056
600111.SH,20180829,10.04812,9.95113,-1.3462,152976.69,157539.4,0.4211,19.556,0.2415,0.23423,74.21203,74.21203,65.86022,65.86022,50.0,50.0,43.056,43.056
600111.SH,20180828,10.01902,10.08691,0.8729,282751.56,293969.86,0.7783,19.556,0.2515,0.24393,89.88095,89.88095,79.22438,79.22438,50.0,50.0,41.667,41.667
600111.SH,20180827,9.88323,9.99962,1.4764,188655.03,193725.66,0.5193,19.556,0.251,0.24344,92.94118,92.94118,78.76344,78.76344,41.667,41.667,38.889,38.889
600111.SH,20180824,9.83474,9.85414,0.5941,154374.4,156882.68,0.4249,19.556,0.2535,0.24587,90.96045,90.96045,75.64103,75.64103,41.667,41.667,36.111,36.111
600111.SH,20180823,9.79594,9.79594,0.0,121054.08,122333.08,0.3332,19.556,0.2595,0.25169,85.71429,85.71429,70.0,70.0,33.333,33.333,33.333,33.333
600111.SH,20180822,9.95113,9.79594,-1.5595,115449.47,117059.72,0.3178,19.556,0.2615,0.25363,84.61538,84.61538,69.23077,69.23077,41.667,41.667,31.944,31.944
600111.SH,20180821,9.89293,9.95113,0.3914,135613.8,138894.7,0.3733,19.556,0.2615,0.25363,90.88398,90.88398,70.90465,70.90465,41.667,41.667,30.556,30.556
600111.SH,20180820,9.87353,9.91233,0.3929,134921.72,136994.94,0.3714,19.556,0.275,0.26672,86.55914,86.55914,68.75,68.75,33.333,33.333,27.778,27.778
600111.SH,20180817,10.09661,9.87353,-1.2609,134967.96,138612.12,0.3715,19.556,0.28,0.27157,89.56044,89.56044,71.07843,71.07843,25.0,25.0,27.778,27.778
600111.SH,20180816,9.98022,9.99962,-1.1505,123148.54,127344.8,0.339,19.556,0.285,0.27642,103.5503,103.5503,78.82653,78.82653,25.0,25.0,29.167,29.167
600111.SH,20180815,10.2324,10.11601,-1.8815,146535.41,154102.41,0.4033,19.556,0.287,0.27836,92.79778,92.79778,73.6211,73.6211,25.0,25.0,30.556,30.556
600111.SH,20180814,10.1548,10.30999,1.2381,225446.12,239431.71,0.6205,19.556,0.285,0.27642,99.14773,99.14773,82.25,82.25,33.333,33.333,33.333,33.333
600111.SH,20180813,10.13541,10.1839,-0.7561,164723.72,171532.22,0.4534,19.556,0.274,0.26575,98.27586,98.27586,79.05237,79.05237,25.0,25.0,34.722,34.722
600111.SH,20180810,10.28089,10.26149,-0.2828,143076.55,151039.46,0.3938,19.556,0.273,0.26478,88.57143,88.57143,76.65094,76.65094,33.333,33.333,37.5,37.5
600111.SH,20180809,10.09661,10.29059,1.6284,220775.8,233920.85,0.6077,19.556,0.277,0.26866,82.29665,82.29665,69.54644,69.54644,33.333,33.333,38.889,38.889
600111.SH,20180808,10.2227,10.12571,-1.5094,162761.75,170946.07,0.448,19.556,0.278,0.26963,80.99762,80.99762,67.3774,67.3774,33.333,33.333,40.278,40.278
600111.SH,20180807,10.02872,10.28089,3.0126,219477.84,229764.92,0.6041,19.556,0.29,0.28127,77.09751,77.09751,64.7541,64.7541,41.667,41.667,41.667,41.667
600111.SH,20180806,10.25179,9.98022,-2.0932,176556.62,183113.52,0.486,19.556,0.2835,0.27497,70.02188,70.02188,55.94542,55.94542,41.667,41.667,43.056,43.056
600111.SH,20180803,10.27119,10.1936,-0.6616,153648.71,163001.79,0.4229,19.556,0.2785,0.27012,77.5463,77.5463,61.22449,61.22449,41.667,41.667,44.444,44.444
600111.SH,20180802,10.52336,10.26149,-2.3084,276934.86,294002.57,0.7623,19.556,0.295,0.28612,73.99103,73.99103,55.75049,55.75049,41.667,41.667,45.833,45.833
600111.SH,20180801,10.80463,10.50397,-2.5203,228564.55,251868.37,0.6291,19.556,0.293,0.28418,86.63366,86.63366,62.89308,63.92936,41.667,41.667,47.222,47.222
600111.SH,20180731,10.82403,10.77554,-0.6261,155924.87,173197.59,0.4292,19.556,0.289,0.2803,103.71353,103.68474,65.82809,66.88158,41.667,41.667,50.0,50.0
600111.SH,20180730,10.80463,10.84343,0.1792,210151.21,235730.57,0.5784,19.556,0.2995,0.29048,101.01523,101.00062,68.73706,69.79316,50.0,50.0,51.389,51.389
600111.SH,20180727,10.95012,10.82403,-0.976,195515.06,218228.57,0.5382,19.556,0.306,0.29679,91.87935,91.87559,61.29032,62.22387,50.0,50.0,50.0,50.0
600111.SH,20180726,10.95012,10.93072,0.1778,225116.1,253282.67,0.6196,19.556,0.306,0.29679,103.85542,103.83886,70.72692,71.73497,50.0,50.0,47.222,47.222
600111.SH,20180725,10.98891,10.91132,-1.2291,348846.14,393321.03,0.9602,19.556,0.3145,0.30503,113.30049,113.2657,68.05293,69.00958,50.0,50.0,44.444,44.444
600111.SH,20180724,10.63005,11.04711,3.3575,670316.57,756183.17,1.845,19.556,0.3215,0.31182,95.95142,95.95768,57.2337,58.00856,58.333,58.333,41.667,41.667
600111.SH,20180723,10.44577,10.68825,1.8484,359900.44,392246.06,0.9906,19.556,0.3235,0.3137,87.87276,87.86739,50.23328,50.95359,50.0,50.0,38.889,38.889
600111.SH,20180720,10.40698,10.49427,0.7449,227362.17,244715.41,0.6258,19.556,0.326,0.31607,90.96386,90.94117,56.41838,57.16499,41.667,41.667,37.5,37.5
600111.SH,20180719,10.47487,10.41668,-0.56,188716.47,202080.74,0.5194,19.556,0.336,0.32569,90.61224,90.58673,55.94855,56.70024,33.333,33.333,37.5,37.5
600111.SH,20180718,10.55246,10.47487,-0.74,169611.15,184512.68,0.4669,19.556,0.3455,0.33485,99.16143,99.13031,60.84829,61.63149,33.333,33.333,38.889,38.889
600111.SH,20180717,10.47487,10.55246,0.0,146106.03,158264.3,0.4022,19.556,0.354,0.34305,100.84746,100.81464,61.04746,61.83314,33.333,33.333,40.278,40.278
600111.SH,20180716,10.64945,10.55246,-0.82,178906.45,194434.17,0.4924,19.556,0.4065,0.39382,93.4,93.37541,58.60979,59.36158,41.667,41.667,41.667,41.667
600111.SH,20180713,10.57186,10.63975,0.64,298877.06,326789.52,0.8227,19.556,0.407,0.39427,94.16499,94.14665,60.57692,61.34916,41.667,41.667,40.278,40.278
600111.SH,20180712,10.37788,10.57186,2.35,296231.41,321704.42,0.8154,19.556,0.4245,0.41117,95.12195,95.09874,60.0321,60.79968,41.667,41.667,38.889,38.889
600111.SH,20180711,10.46517,10.32939,-2.74,235489.69,250964.06,0.6482,19.556,0.4195,0.40629,90.47619,90.44539,55.0,55.71621,41.667,41.667,37.5,37.5
600111.SH,20180710,10.47487,10.62035,1.39,274768.92,299221.39,0.7563,19.556,0.418,0.40479,93.52227,93.50017,58.72757,59.50049,41.667,41.667,36.111,36.111
600111.SH,20180709,10.28089,10.47487,1.12,222973.16,240208.93,0.6137,19.556,0.4125,0.39943,93.69919,93.66744,56.70436,57.45366,41.667,41.667,36.111,36.111
600111.SH,20180706,10.44577,10.35848,-0.74,346878.55,368393.61,0.9548,19.556,0.417,0.40375,91.34809,91.30627,59.24714,60.01141,33.333,33.333,36.111,36.111
600111.SH,20180705,10.76584,10.43607,-3.67,338160.72,368758.04,0.9308,19.556,0.3995,0.38675,106.76856,106.73195,65.35836,66.19162,33.333,33.333,37.5,37.5
600111.SH,20180704,10.77554,10.83373,0.0,238413.41,266984.6,0.6562,19.556,0.383,0.37073,114.21911,114.19937,72.02925,72.97132,33.333,33.333,40.278,40.278
600111.SH,20180703,10.78524,10.83373,0.0,335248.16,369365.92,0.9228,19.556,0.3815,0.36924,107.27273,107.24782,69.2029,70.11841,33.333,33.333,41.667,41.667
600111.SH,20180702,10.99861,10.83373,-1.85,283035.44,319485.17,0.7791,19.556,0.3745,0.36242,110.41667,110.40749,71.13971,72.09112,41.667,41.667,41.667,41.667
600111.SH,20180629,10.91132,11.03741,1.52,260273.59,294707.0,0.7164,19.556,0.3685,0.35657,116.3017,116.30266,75.52987,76.56007,41.667,41.667,40.278,40.278
600111.SH,20180628,10.98891,10.87253,-1.75,254455.21,286842.88,0.7004,19.556,0.37,0.35799,107.90698,107.9067,68.19013,69.12064,41.667,41.667,38.889,38.889
600111.SH,20180627,10.95982,11.06651,0.88,319004.36,363032.18,0.8781,19.556,0.38,0.36762,106.54206,106.5517,70.09346,71.0659,50.0,50.0,37.5,37.5
600111.SH,20180626,10.64048,10.96937,0.89,228303.1,256625.09,0.6284,19.504,0.375,0.36274,101.62791,101.62791,71.12811,71.12811,41.667,41.667,34.722,34.722
600111.SH,20180625,11.14348,10.87264,-1.66,251709.54,287022.65,0.6928,19.504,0.3605,0.34872,93.7355,93.7355,71.23016,71.23016,33.333,33.333,34.722,34.722
600111.SH,20180622,10.91133,11.05643,0.53,262125.14,293784.89,0.7215,19.504,0.3575,0.34582,98.04401,98.04401,70.6721,70.6721,33.333,33.333,36.111,36.111
600111.SH,20180621,11.03708,10.99839,0.0,356109.52,410325.04,0.9802,19.504,0.3365,0.3255,97.95918,97.95918,71.45877,71.45877,33.333,33.333,36.111,36.111
600111.SH,20180620,10.85329,10.99839,-0.87,279414.59,318598.55,0.7691,19.504,0.3315,0.32067,84.91484,84.91484,63.24435,63.24435,33.333,33.333,36.111,36.111
600111.SH,20180619,11.6078,11.09512,-5.83,584990.42,682360.04,1.6102,19.504,0.325,0.31438,79.28571,79.28571,66.59619,66.59619,33.333,33.333,34.722,34.722
600111.SH,20180615,11.75289,11.78191,-0.65,423577.34,515906.3,1.1659,19.504,0.2745,0.26553,104.61538,104.61538,95.2514,95.2514,41.667,41.667,31.944,31.944
600111.SH,20180614,11.67551,11.8593,3.03,671510.48,824104.75,1.8483,19.504,0.272,0.26311,99.6997,99.6997,98.57955,98.57955,41.667,41.667,27.778,27.778
600111.SH,20180613,11.52074,11.51106,-0.08,229762.59,273964.04,0.6324,19.504,0.2515,0.24328,86.54971,86.54971,79.01907,79.01907,33.333,33.333,23.611,23.611
600111.SH,20180612,11.32727,11.52074,1.36,234433.11,277643.05,0.6453,19.504,0.2565,0.24812,86.9186,86.9186,79.8913,79.8913,33.333,33.333,22.222,22.222
600111.SH,20180611,11.29826,11.36597,0.34,142999.69,167709.05,0.3936,19.504,0.25,0.24183,84.01163,84.01163,80.1105,80.1105,25.0,25.0,20.833,20.833
600111.SH,20180608,11.54008,11.32727,-2.01,267103.97,313511.93,0.7352,19.504,0.256,0.24763,87.82609,87.82609,89.54802,89.54802,16.667,16.667,20.833,20.833
600111.SH,20180607,11.68518,11.55943,-0.5,169835.84,203944.77,0.4675,19.504,0.254,0.2457,86.81948,86.81948,90.39548,90.39548,16.667,16.667,22.222,22.222
600111.SH,20180606,11.58845,11.61747,-0.08,205534.74,247512.05,0.5657,19.504,0.2555,0.24715,87.60807,87.60807,89.04494,89.04494,16.667,16.667,22.222,22.222
600111.SH,20180605,11.51106,11.62714,0.59,245771.89,292719.53,0.6765,19.504,0.2545,0.24618,84.03361,84.03361,92.89773,92.89773,25.0,25.0,23.611,23.611
600111.SH,20180604,11.68518,11.55943,-0.99,176898.83,212066.45,0.4869,19.504,0.2545,0.24618,77.14286,77.14286,84.7769,84.7769,25.0,25.0,25.0,25.0
600111.SH,20180601,11.61747,11.67551,-0.17,221249.82,267720.78,0.609,19.504,0.2575,0.24908,84.90566,84.90566,88.8,88.8,25.0,25.0,26.389,26.389
600111.SH,20180531,11.57878,11.69485,1.85,247077.92,297450.55,0.6801,19.504,0.263,0.2544,84.7185,84.7185,92.68293,92.68293,25.0,25.0,27.778,27.778
600111.SH,20180530,11.4627,11.48205,-0.92,345844.96,415601.48,0.9519,19.504,0.2675,0.25876,74.25743,74.25743,76.82927,76.82927,16.667,16.667,30.556,30.556
600111.SH,20180529,11.68518,11.58845,-0.58,185960.01,223809.34,0.5119,19.504,0.2515,0.24328,60.0,60.0,64.70588,64.70588,25.0,25.0,36.111,36.111
600111.SH,20180528,11.75289,11.65616,-0.82,217856.83,263290.08,0.5997,19.504,0.252,0.24376,73.13084,73.13084,76.082,76.082,33.333,33.333,41.667,41.667
600111.SH,20180525,11.93668,11.75289,-1.94,266097.87,325660.63,0.7324,19.504,0.2665,0.25779,69.93464,69.93464,74.24893,74.24893,33.333,33.333,44.444,44.444
600111.SH,20180524,12.01407,11.98505,-0.24,172882.76,215200.39,0.4759,19.504,0.263,0.2544,74.88889,74.88889,84.45946,84.45946,33.333,33.333,47.222,47.222
600111.SH,20180523,12.27524,12.01407,-2.51,346597.49,433506.53,0.954,19.504,0.2685,0.25972,73.78436,73.78436,82.86938,82.86938,41.667,41.667,51.389,51.389
600111.SH,20180522,12.401,12.32361,-0.47,239084.58,303224.06,0.6581,19.504,0.2725,0.26359,75.05285,75.05285,87.7193,87.7193,50.0,50.0,54.167,54.167
600111.SH,20180521,12.43002,12.38165,0.55,237073.1,303704.31,0.6525,19.504,0.289,0.27955,74.63312,74.63312,83.57895,83.57895,58.333,58.333,55.556,55.556
600111.SH,20180518,12.20753,12.31394,0.55,184427.68,233678.03,0.5076,19.504,0.314,0.30374,79.24528,79.24528,84.29752,84.29752,50.0,50.0,55.556,55.556
600111.SH,20180517,12.27524,12.24623,-0.24,184886.17,234061.07,0.5089,19.504,0.335,0.32405,77.20739,77.20739,79.48207,79.48207,50.0,50.0,55.556,55.556
600111.SH,20180516,12.48805,12.27524,-2.31,375407.4,479151.09,1.0333,19.504,0.348,0.33663,98.12109,98.12109,100.0,100.0,58.333,58.333,55.556,55.556
600111.SH,20180515,12.68152,12.56544,-0.23,281258.11,364181.01,0.7742,19.504,0.358,0.3463,105.81897,105.81897,112.25806,112.25806,58.333,58.333,55.556,55.556
600111.SH,20180514,12.5074,12.59446,0.54,367641.23,477448.28,1.0119,19.504,0.362,0.35017,108.99123,108.99123,104.4898,104.4898,58.333,58.333,55.556,55.556
600111.SH,20180511,12.401,12.52675,1.17,477534.08,619053.9,1.3144,19.504,0.367,0.35501,107.59219,107.59219,104.0568,104.0568,58.333,58.333,54.167,54.167
600111.SH,20180510,12.45903,12.38165,-0.39,220549.22,282929.01,0.6071,19.504,0.371,0.35887,104.31965,104.31965,99.0,99.0,50.0,50.0,51.389,51.389
600111.SH,20180509,12.47838,12.43002,-0.7,211945.69,272148.59,0.5834,19.504,0.373,0.36081,112.41685,112.41685,107.20165,107.20165,50.0,50.0,50.0,50.0
600111.SH,20180508,12.45903,12.51707,0.54,371397.08,479814.25,1.0223,19.504,0.417,0.40337,112.88889,112.88889,104.2,104.2,58.333,58.333,47.222,47.222
600111.SH,20180507,12.26557,12.44936,1.66,396454.2,507666.91,1.0912,19.504,0.419,0.40531,115.07761,115.07761,107.01403,107.01403,58.333,58.333,43.056,43.056
600111.SH,20180504,12.24623,12.24623,0.8,353066.69,450604.06,0.9718,19.504,0.425,0.41111,134.36123,134.36123,114.25856,114.25856,50.0,50.0,38.889,38.889
600111.SH,20180503,12.17851,12.14949,-0.08,255923.06,318293.29,0.7044,19.504,0.4235,0.40966,114.17769,114.17769,86.67688,86.67688,41.667,41.667,37.5,37.5
600111.SH,20180502,12.16884,12.15917,0.16,218307.78,273649.48,0.6009,19.504,0.4145,0.40095,123.8,123.8,93.7299,93.7299,41.667,41.667,37.5,37.5
600111.SH,20180427,12.13982,12.13982,0.8,246552.47,309247.86,0.6786,19.504,0.4225,0.40869,121.19461,121.19461,91.91291,91.91291,33.333,33.333,37.5,37.5
600111.SH,20180426,12.401,12.04309,-3.34,354753.05,448674.57,0.9765,19.504,0.4255,0.41159,118.21632,118.21632,84.97024,84.97024,33.333,33.333,40.278,40.278
600111.SH,20180425,12.43969,12.45903,-0.39,267438.09,345975.33,0.7361,19.504,0.419,0.40531,123.9521,123.9521,86.28049,86.28049,33.333,33.333,43.056,43.056
600111.SH,20180424,12.33328,12.5074,1.41,305557.91,393679.34,0.841,19.504,0.467,0.45174,113.44697,113.44697,80.11696,80.11696,41.667,41.667,45.833,45.833
600111.SH,20180423,12.46871,12.33328,-1.47,419265.84,532415.3,1.154,19.504,0.517,0.5001,108.28729,108.28729,76.82403,76.82403,41.667,41.667,47.222,47.222
600111.SH,20180420,12.87498,12.51707,-3.79,631367.66,828422.41,1.7378,19.504,0.5075,0.49091,129.98028,129.98028,93.92097,93.92097,41.667,41.667,50.0,50.0
600111.SH,20180419,12.60413,13.01041,3.14,1038735.51,1387566.4,2.8591,19.504,0.5045,0.48801,134.41955,134.41955,97.01727,97.01727,50.0,50.0,54.167,54.167
600111.SH,20180418,12.49773,12.61381,1.24,552083.96,704668.39,1.5196,19.504,0.487,0.47108,130.04115,130.04115,92.74448,92.74448,50.0,50.0,56.944,56.944
600111.SH,20180417,12.59446,12.45903,-0.46,469907.73,613711.43,1.2934,19.504,0.4715,0.45609,132.47863,132.47863,92.56866,92.56866,50.0,50.0,59.722,59.722
600111.SH,20180416,12.64282,12.51707,-0.99,415788.95,541687.51,1.1445,19.504,0.4695,0.45416,133.62256,133.62256,93.79085,93.79085,50.0,50.0,62.5,62.5
600111.SH,20180413,12.89433,12.64282,-1.51,371401.17,491281.76,1.0223,19.504,0.4595,0.44448,133.99123,133.99123,91.84339,91.84339,58.333,58.333,63.889,63.889
600111.SH,20180412,13.05877,12.83629,-2.64,528246.17,707397.3,1.454,19.504,0.4825,0.46673,143.63636,143.63636,100.0,100.0,66.667,66.667,62.5,62.5
600111.SH,20180411,13.02975,13.18452,1.26,738405.17,1000670.96,2.0325,19.504,0.4805,0.4648,153.88235,153.88235,109.23623,109.23623,66.667,66.667,59.722,59.722
600111.SH,20180410,12.92335,13.02008,-0.15,639434.39,853706.29,1.76,19.504,0.479,0.46334,168.42105,168.42105,112.71777,112.71777,66.667,66.667,56.944,56.944
600111.SH,20180409,12.33328,13.03942,5.81,1205726.19,1613305.5,3.3188,19.504,0.4805,0.4648,175.73529,175.73529,114.5614,114.5614,66.667,66.667,54.167,54.167
600111.SH,20180404,12.37198,12.32361,0.08,368404.29,473410.58,1.014,19.504,0.447,0.43239,162.23278,162.23278,100.83612,100.83612,58.333,58.333,50.0,50.0
600111.SH,20180403,12.41067,12.31394,-2.6,389834.49,497678.87,1.073,19.504,0.4525,0.43771,148.53933,148.53933,91.56051,91.56051,50.0,50.0,48.611,48.611
600111.SH,20180402,12.58479,12.64282,0.46,619555.68,808089.37,1.7053,19.504,0.452,0.43723,156.03645,156.03645,102.35294,102.35294,50.0,50.0,47.222,47.222
600111.SH,20180330,12.5074,12.58479,0.39,394535.05,510332.77,1.086,19.504,0.453,0.43819,153.51474,153.51474,97.36409,97.36409,50.0,50.0,45.833,45.833
600111.SH,20180329,12.35263,12.53642,1.89,547758.79,709126.67,1.5077,19.504,0.484,0.46818,169.161,169.161,113.73534,113.73534,50.0,50.0,44.444,44.444
600111.SH,20180328,12.35263,12.30426,-1.85,377819.95,481144.98,1.0399,19.504,0.481,0.46528,157.83664,157.83664,109.15141,109.15141,41.667,41.667,43.056,43.056
